2025-12-16 01:16:55 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 01:34:35 | INFO | root | Training time: 2.4665584564208984, loss: 0.30783456563949585, params_num: 5600
2025-12-16 01:34:35 | INFO | root | Purified data 426, shape: torch.Size([1, 64, 1500]), mse:0.5666300654411316
2025-12-16 01:34:35 | INFO | root | 
2025-12-16 01:34:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:34:35 | INFO | root | End purification for resolution 4*4, loss=1.8436241589370184e-05
2025-12-16 01:34:36 | INFO | root | End purification for resolution 8*8, loss=0.0011280430480837822
2025-12-16 01:34:36 | INFO | root | End purification for resolution 16*16, loss=0.030385402962565422
2025-12-16 01:34:37 | INFO | root | End purification for resolution 32*32, loss=0.09042993187904358
2025-12-16 01:34:38 | INFO | root | End purification for resolution 64*64, loss=0.27434542775154114
2025-12-16 01:34:38 | INFO | root | Training time: 2.454916477203369, loss: 0.27434542775154114, params_num: 5600
2025-12-16 01:34:38 | INFO | root | Purified data 427, shape: torch.Size([1, 64, 1500]), mse:0.5060873031616211
2025-12-16 01:34:38 | INFO | root | 
2025-12-16 01:34:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:34:38 | INFO | root | End purification for resolution 4*4, loss=5.299507756717503e-05
2025-12-16 01:34:38 | INFO | root | End purification for resolution 8*8, loss=0.0009736670763231814
2025-12-16 01:34:38 | INFO | root | End purification for resolution 16*16, loss=0.031719356775283813
2025-12-16 01:34:39 | INFO | root | End purification for resolution 32*32, loss=0.1037665531039238
2025-12-16 01:34:40 | INFO | root | End purification for resolution 64*64, loss=0.31402334570884705
2025-12-16 01:34:40 | INFO | root | Training time: 2.5443921089172363, loss: 0.31402334570884705, params_num: 5600
2025-12-16 01:34:40 | INFO | root | Purified data 428, shape: torch.Size([1, 64, 1500]), mse:0.5798772573471069
2025-12-16 01:34:40 | INFO | root | 
2025-12-16 01:34:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:34:41 | INFO | root | End purification for resolution 4*4, loss=3.4399155993014574e-05
2025-12-16 01:34:41 | INFO | root | End purification for resolution 8*8, loss=0.0005959098925814033
2025-12-16 01:34:41 | INFO | root | End purification for resolution 16*16, loss=0.027404695749282837
2025-12-16 01:34:42 | INFO | root | End purification for resolution 32*32, loss=0.10506334900856018
2025-12-16 01:34:43 | INFO | root | End purification for resolution 64*64, loss=0.3206520676612854
2025-12-16 01:34:43 | INFO | root | Training time: 2.5497660636901855, loss: 0.3206520676612854, params_num: 5600
2025-12-16 01:34:43 | INFO | root | Purified data 429, shape: torch.Size([1, 64, 1500]), mse:0.5915066003799438
2025-12-16 01:34:43 | INFO | root | 
2025-12-16 01:34:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:34:43 | INFO | root | End purification for resolution 4*4, loss=1.9974653696408495e-05
2025-12-16 01:34:43 | INFO | root | End purification for resolution 8*8, loss=0.0012007667683064938
2025-12-16 01:34:44 | INFO | root | End purification for resolution 16*16, loss=0.030057601630687714
2025-12-16 01:34:44 | INFO | root | End purification for resolution 32*32, loss=0.10165828466415405
2025-12-16 01:34:45 | INFO | root | End purification for resolution 64*64, loss=0.28443896770477295
2025-12-16 01:34:45 | INFO | root | Training time: 2.4340198040008545, loss: 0.28443896770477295, params_num: 5600
2025-12-16 01:34:45 | INFO | root | Purified data 430, shape: torch.Size([1, 64, 1500]), mse:0.5248030424118042
2025-12-16 01:34:45 | INFO | root | 
2025-12-16 01:34:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:34:46 | INFO | root | End purification for resolution 4*4, loss=2.278855026816018e-05
2025-12-16 01:34:46 | INFO | root | End purification for resolution 8*8, loss=0.0008465914870612323
2025-12-16 01:34:46 | INFO | root | End purification for resolution 16*16, loss=0.02781447023153305
2025-12-16 01:34:47 | INFO | root | End purification for resolution 32*32, loss=0.10413908958435059
2025-12-16 01:34:48 | INFO | root | End purification for resolution 64*64, loss=0.3024413585662842
2025-12-16 01:34:48 | INFO | root | Training time: 2.4743447303771973, loss: 0.3024413585662842, params_num: 5600
2025-12-16 01:34:48 | INFO | root | Purified data 431, shape: torch.Size([1, 64, 1500]), mse:0.5583731532096863
2025-12-16 01:34:48 | INFO | root | 
2025-12-16 01:34:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:34:48 | INFO | root | End purification for resolution 4*4, loss=6.979517638683319e-05
2025-12-16 01:34:48 | INFO | root | End purification for resolution 8*8, loss=0.0011793684680014849
2025-12-16 01:34:49 | INFO | root | End purification for resolution 16*16, loss=0.033047232776880264
2025-12-16 01:34:49 | INFO | root | End purification for resolution 32*32, loss=0.08732505142688751
2025-12-16 01:34:50 | INFO | root | End purification for resolution 64*64, loss=0.26387399435043335
2025-12-16 01:34:50 | INFO | root | Training time: 2.4178199768066406, loss: 0.26387399435043335, params_num: 5600
2025-12-16 01:34:50 | INFO | root | Purified data 432, shape: torch.Size([1, 64, 1500]), mse:0.4868660569190979
2025-12-16 01:34:50 | INFO | root | 
2025-12-16 01:34:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:34:51 | INFO | root | End purification for resolution 4*4, loss=4.218234244035557e-05
2025-12-16 01:34:51 | INFO | root | End purification for resolution 8*8, loss=0.000820297165773809
2025-12-16 01:34:51 | INFO | root | End purification for resolution 16*16, loss=0.03135739266872406
2025-12-16 01:34:52 | INFO | root | End purification for resolution 32*32, loss=0.11274563521146774
2025-12-16 01:34:53 | INFO | root | End purification for resolution 64*64, loss=0.32166028022766113
2025-12-16 01:34:53 | INFO | root | Training time: 2.4587490558624268, loss: 0.32166028022766113, params_num: 5600
2025-12-16 01:34:53 | INFO | root | Purified data 433, shape: torch.Size([1, 64, 1500]), mse:0.5941675901412964
2025-12-16 01:34:53 | INFO | root | 
2025-12-16 01:34:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:34:53 | INFO | root | End purification for resolution 4*4, loss=3.816502066911198e-05
2025-12-16 01:34:53 | INFO | root | End purification for resolution 8*8, loss=0.0009777809027582407
2025-12-16 01:34:53 | INFO | root | End purification for resolution 16*16, loss=0.02826857566833496
2025-12-16 01:34:54 | INFO | root | End purification for resolution 32*32, loss=0.08556734025478363
2025-12-16 01:34:55 | INFO | root | End purification for resolution 64*64, loss=0.24636375904083252
2025-12-16 01:34:55 | INFO | root | Training time: 2.4647157192230225, loss: 0.24636375904083252, params_num: 5600
2025-12-16 01:34:55 | INFO | root | Purified data 434, shape: torch.Size([1, 64, 1500]), mse:0.45449984073638916
2025-12-16 01:34:55 | INFO | root | 
2025-12-16 01:34:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:34:56 | INFO | root | End purification for resolution 4*4, loss=4.304778849473223e-05
2025-12-16 01:34:56 | INFO | root | End purification for resolution 8*8, loss=0.0010077087208628654
2025-12-16 01:34:56 | INFO | root | End purification for resolution 16*16, loss=0.03109445795416832
2025-12-16 01:34:57 | INFO | root | End purification for resolution 32*32, loss=0.0937306135892868
2025-12-16 01:34:58 | INFO | root | End purification for resolution 64*64, loss=0.2827925384044647
2025-12-16 01:34:58 | INFO | root | Training time: 2.569603681564331, loss: 0.2827925384044647, params_num: 5600
2025-12-16 01:34:58 | INFO | root | Purified data 435, shape: torch.Size([1, 64, 1500]), mse:0.5221039056777954
2025-12-16 01:34:58 | INFO | root | 
2025-12-16 01:34:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:34:58 | INFO | root | End purification for resolution 4*4, loss=6.065058914828114e-05
2025-12-16 01:34:58 | INFO | root | End purification for resolution 8*8, loss=0.0009558022720739245
2025-12-16 01:34:59 | INFO | root | End purification for resolution 16*16, loss=0.03192690759897232
2025-12-16 01:34:59 | INFO | root | End purification for resolution 32*32, loss=0.1032395213842392
2025-12-16 01:35:00 | INFO | root | End purification for resolution 64*64, loss=0.30259567499160767
2025-12-16 01:35:00 | INFO | root | Training time: 2.4438509941101074, loss: 0.30259567499160767, params_num: 5600
2025-12-16 01:35:00 | INFO | root | Purified data 436, shape: torch.Size([1, 64, 1500]), mse:0.5584291815757751
2025-12-16 01:35:00 | INFO | root | 
2025-12-16 01:35:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:35:01 | INFO | root | End purification for resolution 4*4, loss=6.607696559512988e-05
2025-12-16 01:35:01 | INFO | root | End purification for resolution 8*8, loss=0.0010122627718374133
2025-12-16 01:35:01 | INFO | root | End purification for resolution 16*16, loss=0.02854194864630699
2025-12-16 01:35:02 | INFO | root | End purification for resolution 32*32, loss=0.0981457531452179
2025-12-16 01:35:03 | INFO | root | End purification for resolution 64*64, loss=0.29996028542518616
2025-12-16 01:35:03 | INFO | root | Training time: 2.5093719959259033, loss: 0.29996028542518616, params_num: 5600
2025-12-16 01:35:03 | INFO | root | Purified data 437, shape: torch.Size([1, 64, 1500]), mse:0.553830623626709
2025-12-16 01:35:03 | INFO | root | 
2025-12-16 01:35:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:35:03 | INFO | root | End purification for resolution 4*4, loss=3.8226600736379623e-05
2025-12-16 01:35:03 | INFO | root | End purification for resolution 8*8, loss=0.000980466604232788
2025-12-16 01:35:04 | INFO | root | End purification for resolution 16*16, loss=0.025990895926952362
2025-12-16 01:35:04 | INFO | root | End purification for resolution 32*32, loss=0.08166614174842834
2025-12-16 01:35:05 | INFO | root | End purification for resolution 64*64, loss=0.262523889541626
2025-12-16 01:35:05 | INFO | root | Training time: 2.504801034927368, loss: 0.262523889541626, params_num: 5600
2025-12-16 01:35:05 | INFO | root | Purified data 438, shape: torch.Size([1, 64, 1500]), mse:0.48484766483306885
2025-12-16 01:35:05 | INFO | root | 
2025-12-16 01:35:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:35:06 | INFO | root | End purification for resolution 4*4, loss=6.044814654160291e-05
2025-12-16 01:35:06 | INFO | root | End purification for resolution 8*8, loss=0.0006699826335534453
2025-12-16 01:35:06 | INFO | root | End purification for resolution 16*16, loss=0.02931072935461998
2025-12-16 01:35:07 | INFO | root | End purification for resolution 32*32, loss=0.10740361362695694
2025-12-16 01:35:08 | INFO | root | End purification for resolution 64*64, loss=0.2942597270011902
2025-12-16 01:35:08 | INFO | root | Training time: 2.5493898391723633, loss: 0.2942597270011902, params_num: 5600
2025-12-16 01:35:08 | INFO | root | Purified data 439, shape: torch.Size([1, 64, 1500]), mse:0.5425246357917786
2025-12-16 01:35:08 | INFO | root | 
2025-12-16 01:35:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:35:08 | INFO | root | End purification for resolution 4*4, loss=5.380223228712566e-05
2025-12-16 01:35:08 | INFO | root | End purification for resolution 8*8, loss=0.000863785739056766
2025-12-16 01:35:09 | INFO | root | End purification for resolution 16*16, loss=0.028945833444595337
2025-12-16 01:35:09 | INFO | root | End purification for resolution 32*32, loss=0.09321193397045135
2025-12-16 01:35:11 | INFO | root | End purification for resolution 64*64, loss=0.29964858293533325
2025-12-16 01:35:11 | INFO | root | Training time: 2.561081647872925, loss: 0.29964858293533325, params_num: 5600
2025-12-16 01:35:11 | INFO | root | Purified data 440, shape: torch.Size([1, 64, 1500]), mse:0.5535922646522522
2025-12-16 01:35:11 | INFO | root | 
2025-12-16 01:35:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:35:11 | INFO | root | End purification for resolution 4*4, loss=2.9611428544740193e-05
2025-12-16 01:35:11 | INFO | root | End purification for resolution 8*8, loss=0.0007661238196305931
2025-12-16 01:35:11 | INFO | root | End purification for resolution 16*16, loss=0.026482325047254562
2025-12-16 01:35:12 | INFO | root | End purification for resolution 32*32, loss=0.08539259433746338
2025-12-16 01:35:13 | INFO | root | End purification for resolution 64*64, loss=0.26375293731689453
2025-12-16 01:35:13 | INFO | root | Training time: 2.436631441116333, loss: 0.26375293731689453, params_num: 5600
2025-12-16 01:35:13 | INFO | root | Purified data 441, shape: torch.Size([1, 64, 1500]), mse:0.48669955134391785
2025-12-16 01:35:13 | INFO | root | 
2025-12-16 01:35:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:35:13 | INFO | root | End purification for resolution 4*4, loss=4.721179720945656e-05
2025-12-16 01:35:13 | INFO | root | End purification for resolution 8*8, loss=0.0009274088079109788
2025-12-16 01:35:14 | INFO | root | End purification for resolution 16*16, loss=0.0334930494427681
2025-12-16 01:35:14 | INFO | root | End purification for resolution 32*32, loss=0.10885757207870483
2025-12-16 01:35:16 | INFO | root | End purification for resolution 64*64, loss=0.28561466932296753
2025-12-16 01:35:16 | INFO | root | Training time: 2.4563562870025635, loss: 0.28561466932296753, params_num: 5600
2025-12-16 01:35:16 | INFO | root | Purified data 442, shape: torch.Size([1, 64, 1500]), mse:0.5274728536605835
2025-12-16 01:35:16 | INFO | root | 
2025-12-16 01:35:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:35:16 | INFO | root | End purification for resolution 4*4, loss=2.4508382921339944e-05
2025-12-16 01:35:16 | INFO | root | End purification for resolution 8*8, loss=0.0012032452505081892
2025-12-16 01:35:16 | INFO | root | End purification for resolution 16*16, loss=0.02613106369972229
2025-12-16 01:35:17 | INFO | root | End purification for resolution 32*32, loss=0.08807225525379181
2025-12-16 01:35:18 | INFO | root | End purification for resolution 64*64, loss=0.23511305451393127
2025-12-16 01:35:18 | INFO | root | Training time: 2.5219123363494873, loss: 0.23511305451393127, params_num: 5600
2025-12-16 01:35:18 | INFO | root | Purified data 443, shape: torch.Size([1, 64, 1500]), mse:0.4331154525279999
2025-12-16 01:35:18 | INFO | root | 
2025-12-16 01:35:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:35:18 | INFO | root | End purification for resolution 4*4, loss=2.5301804271293804e-05
2025-12-16 01:35:18 | INFO | root | End purification for resolution 8*8, loss=0.0009369994513690472
2025-12-16 01:35:19 | INFO | root | End purification for resolution 16*16, loss=0.02885766699910164
2025-12-16 01:35:19 | INFO | root | End purification for resolution 32*32, loss=0.09563837945461273
2025-12-16 01:35:21 | INFO | root | End purification for resolution 64*64, loss=0.2808738052845001
2025-12-16 01:35:21 | INFO | root | Training time: 2.4200141429901123, loss: 0.2808738052845001, params_num: 5600
2025-12-16 01:35:21 | INFO | root | Purified data 444, shape: torch.Size([1, 64, 1500]), mse:0.5182330012321472
2025-12-16 01:35:21 | INFO | root | 
2025-12-16 01:35:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:35:21 | INFO | root | End purification for resolution 4*4, loss=2.3287811927730218e-05
2025-12-16 01:35:21 | INFO | root | End purification for resolution 8*8, loss=0.0006600717315450311
2025-12-16 01:35:21 | INFO | root | End purification for resolution 16*16, loss=0.025503095239400864
2025-12-16 01:35:22 | INFO | root | End purification for resolution 32*32, loss=0.09279218316078186
2025-12-16 01:35:23 | INFO | root | End purification for resolution 64*64, loss=0.31101593375205994
2025-12-16 01:35:23 | INFO | root | Training time: 2.5880043506622314, loss: 0.31101593375205994, params_num: 5600
2025-12-16 01:35:23 | INFO | root | Purified data 445, shape: torch.Size([1, 64, 1500]), mse:0.5743514895439148
2025-12-16 01:35:23 | INFO | root | 
2025-12-16 01:35:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:35:23 | INFO | root | End purification for resolution 4*4, loss=0.00018101850582752377
2025-12-16 01:35:24 | INFO | root | End purification for resolution 8*8, loss=0.0011214319383725524
2025-12-16 01:35:24 | INFO | root | End purification for resolution 16*16, loss=0.028364140540361404
2025-12-16 01:35:25 | INFO | root | End purification for resolution 32*32, loss=0.09406851977109909
2025-12-16 01:35:26 | INFO | root | End purification for resolution 64*64, loss=0.26557794213294983
2025-12-16 01:35:26 | INFO | root | Training time: 2.5084946155548096, loss: 0.26557794213294983, params_num: 5600
2025-12-16 01:35:26 | INFO | root | Purified data 446, shape: torch.Size([1, 64, 1500]), mse:0.49025991559028625
2025-12-16 01:35:26 | INFO | root | 
2025-12-16 01:35:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:35:26 | INFO | root | End purification for resolution 4*4, loss=3.125033981632441e-05
2025-12-16 01:35:26 | INFO | root | End purification for resolution 8*8, loss=0.000522606133017689
2025-12-16 01:35:26 | INFO | root | End purification for resolution 16*16, loss=0.0290018729865551
2025-12-16 01:35:27 | INFO | root | End purification for resolution 32*32, loss=0.10683909058570862
2025-12-16 01:35:28 | INFO | root | End purification for resolution 64*64, loss=0.3014676570892334
2025-12-16 01:35:28 | INFO | root | Training time: 2.5376994609832764, loss: 0.3014676570892334, params_num: 5600
2025-12-16 01:35:28 | INFO | root | Purified data 447, shape: torch.Size([1, 64, 1500]), mse:0.5565551519393921
2025-12-16 01:35:28 | INFO | root | 
2025-12-16 01:35:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:35:29 | INFO | root | End purification for resolution 4*4, loss=6.281700916588306e-05
2025-12-16 01:35:29 | INFO | root | End purification for resolution 8*8, loss=0.0011409951839596033
2025-12-16 01:35:29 | INFO | root | End purification for resolution 16*16, loss=0.028426246717572212
2025-12-16 01:35:30 | INFO | root | End purification for resolution 32*32, loss=0.11293841898441315
2025-12-16 01:35:31 | INFO | root | End purification for resolution 64*64, loss=0.3135572373867035
2025-12-16 01:35:31 | INFO | root | Training time: 2.4284095764160156, loss: 0.3135572373867035, params_num: 5600
2025-12-16 01:35:31 | INFO | root | Purified data 448, shape: torch.Size([1, 64, 1500]), mse:0.5778816938400269
2025-12-16 01:35:31 | INFO | root | 
2025-12-16 01:35:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:35:31 | INFO | root | End purification for resolution 4*4, loss=5.154738755663857e-05
2025-12-16 01:35:31 | INFO | root | End purification for resolution 8*8, loss=0.0011841690866276622
2025-12-16 01:35:31 | INFO | root | End purification for resolution 16*16, loss=0.029837708920240402
2025-12-16 01:35:32 | INFO | root | End purification for resolution 32*32, loss=0.09160947799682617
2025-12-16 01:35:33 | INFO | root | End purification for resolution 64*64, loss=0.25675734877586365
2025-12-16 01:35:33 | INFO | root | Training time: 2.4296703338623047, loss: 0.25675734877586365, params_num: 5600
2025-12-16 01:35:33 | INFO | root | Purified data 449, shape: torch.Size([1, 64, 1500]), mse:0.4738439619541168
2025-12-16 01:35:33 | INFO | root | 
2025-12-16 01:35:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:35:33 | INFO | root | End purification for resolution 4*4, loss=1.923727904795669e-05
2025-12-16 01:35:34 | INFO | root | End purification for resolution 8*8, loss=0.0009522592881694436
2025-12-16 01:35:34 | INFO | root | End purification for resolution 16*16, loss=0.03190400451421738
2025-12-16 01:35:34 | INFO | root | End purification for resolution 32*32, loss=0.1130417138338089
2025-12-16 01:35:36 | INFO | root | End purification for resolution 64*64, loss=0.3082084655761719
2025-12-16 01:35:36 | INFO | root | Training time: 2.400681734085083, loss: 0.3082084655761719, params_num: 5600
2025-12-16 01:35:36 | INFO | root | Purified data 450, shape: torch.Size([1, 64, 1500]), mse:0.5683279037475586
2025-12-16 01:35:36 | INFO | root | 
2025-12-16 01:35:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:35:36 | INFO | root | End purification for resolution 4*4, loss=2.5950737835955806e-05
2025-12-16 01:35:36 | INFO | root | End purification for resolution 8*8, loss=0.0007693145889788866
2025-12-16 01:35:36 | INFO | root | End purification for resolution 16*16, loss=0.025794968008995056
2025-12-16 01:35:37 | INFO | root | End purification for resolution 32*32, loss=0.09497426450252533
2025-12-16 01:35:38 | INFO | root | End purification for resolution 64*64, loss=0.3081030547618866
2025-12-16 01:35:38 | INFO | root | Training time: 2.569228172302246, loss: 0.3081030547618866, params_num: 5600
2025-12-16 01:35:38 | INFO | root | Purified data 451, shape: torch.Size([1, 64, 1500]), mse:0.5688226222991943
2025-12-16 01:35:38 | INFO | root | 
2025-12-16 01:35:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:35:38 | INFO | root | End purification for resolution 4*4, loss=3.342419222462922e-05
2025-12-16 01:35:39 | INFO | root | End purification for resolution 8*8, loss=0.0009623922524042428
2025-12-16 01:35:39 | INFO | root | End purification for resolution 16*16, loss=0.03431391716003418
2025-12-16 01:35:40 | INFO | root | End purification for resolution 32*32, loss=0.12156688421964645
2025-12-16 01:35:41 | INFO | root | End purification for resolution 64*64, loss=0.3055814504623413
2025-12-16 01:35:41 | INFO | root | Training time: 2.4585278034210205, loss: 0.3055814504623413, params_num: 5600
2025-12-16 01:35:41 | INFO | root | Purified data 452, shape: torch.Size([1, 64, 1500]), mse:0.5642532110214233
2025-12-16 01:35:41 | INFO | root | 
2025-12-16 01:35:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:35:41 | INFO | root | End purification for resolution 4*4, loss=3.8904487155377865e-05
2025-12-16 01:35:41 | INFO | root | End purification for resolution 8*8, loss=0.000811733421869576
2025-12-16 01:35:41 | INFO | root | End purification for resolution 16*16, loss=0.0242452435195446
2025-12-16 01:35:42 | INFO | root | End purification for resolution 32*32, loss=0.08955179154872894
2025-12-16 01:35:43 | INFO | root | End purification for resolution 64*64, loss=0.2900901436805725
2025-12-16 01:35:43 | INFO | root | Training time: 2.4434006214141846, loss: 0.2900901436805725, params_num: 5600
2025-12-16 01:35:43 | INFO | root | Purified data 453, shape: torch.Size([1, 64, 1500]), mse:0.5356717705726624
2025-12-16 01:35:43 | INFO | root | 
2025-12-16 01:35:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:35:43 | INFO | root | End purification for resolution 4*4, loss=5.547518958337605e-05
2025-12-16 01:35:44 | INFO | root | End purification for resolution 8*8, loss=0.001302787335589528
2025-12-16 01:35:44 | INFO | root | End purification for resolution 16*16, loss=0.03168891370296478
2025-12-16 01:35:45 | INFO | root | End purification for resolution 32*32, loss=0.10414090752601624
2025-12-16 01:35:46 | INFO | root | End purification for resolution 64*64, loss=0.28445279598236084
2025-12-16 01:35:46 | INFO | root | Training time: 2.4714112281799316, loss: 0.28445279598236084, params_num: 5600
2025-12-16 01:35:46 | INFO | root | Purified data 454, shape: torch.Size([1, 64, 1500]), mse:0.524945080280304
2025-12-16 01:35:46 | INFO | root | 
2025-12-16 01:35:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:35:46 | INFO | root | End purification for resolution 4*4, loss=3.850460780085996e-05
2025-12-16 01:35:46 | INFO | root | End purification for resolution 8*8, loss=0.0010426593944430351
2025-12-16 01:35:46 | INFO | root | End purification for resolution 16*16, loss=0.032085444778203964
2025-12-16 01:35:47 | INFO | root | End purification for resolution 32*32, loss=0.09290438890457153
2025-12-16 01:35:48 | INFO | root | End purification for resolution 64*64, loss=0.28487923741340637
2025-12-16 01:35:48 | INFO | root | Training time: 2.416412353515625, loss: 0.28487923741340637, params_num: 5600
2025-12-16 01:35:48 | INFO | root | Purified data 455, shape: torch.Size([1, 64, 1500]), mse:0.5259426236152649
2025-12-16 01:35:48 | INFO | root | 
2025-12-16 01:35:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:35:48 | INFO | root | End purification for resolution 4*4, loss=6.465863407356665e-05
2025-12-16 01:35:49 | INFO | root | End purification for resolution 8*8, loss=0.0007575234048999846
2025-12-16 01:35:49 | INFO | root | End purification for resolution 16*16, loss=0.02876761183142662
2025-12-16 01:35:49 | INFO | root | End purification for resolution 32*32, loss=0.09376104921102524
2025-12-16 01:35:51 | INFO | root | End purification for resolution 64*64, loss=0.2868666350841522
2025-12-16 01:35:51 | INFO | root | Training time: 2.4166910648345947, loss: 0.2868666350841522, params_num: 5600
2025-12-16 01:35:51 | INFO | root | Purified data 456, shape: torch.Size([1, 64, 1500]), mse:0.5291790962219238
2025-12-16 01:35:51 | INFO | root | 
2025-12-16 01:35:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:35:51 | INFO | root | End purification for resolution 4*4, loss=1.9298164261272177e-05
2025-12-16 01:35:51 | INFO | root | End purification for resolution 8*8, loss=0.001126780640333891
2025-12-16 01:35:51 | INFO | root | End purification for resolution 16*16, loss=0.024524174630641937
2025-12-16 01:35:52 | INFO | root | End purification for resolution 32*32, loss=0.09755183756351471
2025-12-16 01:35:53 | INFO | root | End purification for resolution 64*64, loss=0.28371161222457886
2025-12-16 01:35:53 | INFO | root | Training time: 2.4308676719665527, loss: 0.28371161222457886, params_num: 5600
2025-12-16 01:35:53 | INFO | root | Purified data 457, shape: torch.Size([1, 64, 1500]), mse:0.5238649249076843
2025-12-16 01:35:53 | INFO | root | 
2025-12-16 01:35:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:35:53 | INFO | root | End purification for resolution 4*4, loss=2.07167468033731e-05
2025-12-16 01:35:53 | INFO | root | End purification for resolution 8*8, loss=0.0006357055390253663
2025-12-16 01:35:54 | INFO | root | End purification for resolution 16*16, loss=0.026821337640285492
2025-12-16 01:35:54 | INFO | root | End purification for resolution 32*32, loss=0.10201101005077362
2025-12-16 01:35:56 | INFO | root | End purification for resolution 64*64, loss=0.31510481238365173
2025-12-16 01:35:56 | INFO | root | Training time: 2.4072794914245605, loss: 0.31510481238365173, params_num: 5600
2025-12-16 01:35:56 | INFO | root | Purified data 458, shape: torch.Size([1, 64, 1500]), mse:0.5816249847412109
2025-12-16 01:35:56 | INFO | root | 
2025-12-16 01:35:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:35:56 | INFO | root | End purification for resolution 4*4, loss=2.246184703835752e-05
2025-12-16 01:35:56 | INFO | root | End purification for resolution 8*8, loss=0.0007050572894513607
2025-12-16 01:35:56 | INFO | root | End purification for resolution 16*16, loss=0.026698075234889984
2025-12-16 01:35:57 | INFO | root | End purification for resolution 32*32, loss=0.10120606422424316
2025-12-16 01:35:58 | INFO | root | End purification for resolution 64*64, loss=0.3162490725517273
