2025-12-16 00:36:55 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 00:55:01 | INFO | root | End purification for resolution 16*16, loss=0.05191768705844879
2025-12-16 00:55:01 | INFO | root | End purification for resolution 32*32, loss=0.10717925429344177
2025-12-16 00:55:03 | INFO | root | End purification for resolution 64*64, loss=0.28993043303489685
2025-12-16 00:55:03 | INFO | root | Training time: 2.411271572113037, loss: 0.28993043303489685, params_num: 5600
2025-12-16 00:55:03 | INFO | root | Purified data 439, shape: torch.Size([1, 64, 1500]), mse:0.5348066687583923
2025-12-16 00:55:03 | INFO | root | 
2025-12-16 00:55:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:55:03 | INFO | root | End purification for resolution 16*16, loss=0.06230167672038078
2025-12-16 00:55:04 | INFO | root | End purification for resolution 32*32, loss=0.08944769948720932
2025-12-16 00:55:05 | INFO | root | End purification for resolution 64*64, loss=0.2995593249797821
2025-12-16 00:55:05 | INFO | root | Training time: 2.4175844192504883, loss: 0.2995593249797821, params_num: 5600
2025-12-16 00:55:05 | INFO | root | Purified data 440, shape: torch.Size([1, 64, 1500]), mse:0.5535923838615417
2025-12-16 00:55:05 | INFO | root | 
2025-12-16 00:55:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:55:06 | INFO | root | End purification for resolution 16*16, loss=0.04537932202219963
2025-12-16 00:55:06 | INFO | root | End purification for resolution 32*32, loss=0.08348462730646133
2025-12-16 00:55:08 | INFO | root | End purification for resolution 64*64, loss=0.2609293758869171
2025-12-16 00:55:08 | INFO | root | Training time: 2.40950870513916, loss: 0.2609293758869171, params_num: 5600
2025-12-16 00:55:08 | INFO | root | Purified data 441, shape: torch.Size([1, 64, 1500]), mse:0.4809962511062622
2025-12-16 00:55:08 | INFO | root | 
2025-12-16 00:55:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:55:08 | INFO | root | End purification for resolution 16*16, loss=0.0507454052567482
2025-12-16 00:55:09 | INFO | root | End purification for resolution 32*32, loss=0.10324320942163467
2025-12-16 00:55:10 | INFO | root | End purification for resolution 64*64, loss=0.2873254716396332
2025-12-16 00:55:10 | INFO | root | Training time: 2.475410223007202, loss: 0.2873254716396332, params_num: 5600
2025-12-16 00:55:10 | INFO | root | Purified data 442, shape: torch.Size([1, 64, 1500]), mse:0.5300607681274414
2025-12-16 00:55:10 | INFO | root | 
2025-12-16 00:55:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:55:11 | INFO | root | End purification for resolution 16*16, loss=0.040740966796875
2025-12-16 00:55:11 | INFO | root | End purification for resolution 32*32, loss=0.08497150242328644
2025-12-16 00:55:13 | INFO | root | End purification for resolution 64*64, loss=0.238153338432312
2025-12-16 00:55:13 | INFO | root | Training time: 2.417214870452881, loss: 0.238153338432312, params_num: 5600
2025-12-16 00:55:13 | INFO | root | Purified data 443, shape: torch.Size([1, 64, 1500]), mse:0.43799784779548645
2025-12-16 00:55:13 | INFO | root | 
2025-12-16 00:55:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:55:13 | INFO | root | End purification for resolution 16*16, loss=0.0526261180639267
2025-12-16 00:55:14 | INFO | root | End purification for resolution 32*32, loss=0.09527426958084106
2025-12-16 00:55:15 | INFO | root | End purification for resolution 64*64, loss=0.28202301263809204
2025-12-16 00:55:15 | INFO | root | Training time: 2.472399950027466, loss: 0.28202301263809204, params_num: 5600
2025-12-16 00:55:15 | INFO | root | Purified data 444, shape: torch.Size([1, 64, 1500]), mse:0.5207492709159851
2025-12-16 00:55:15 | INFO | root | 
2025-12-16 00:55:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:55:16 | INFO | root | End purification for resolution 16*16, loss=0.045868679881095886
2025-12-16 00:55:16 | INFO | root | End purification for resolution 32*32, loss=0.09449854493141174
2025-12-16 00:55:17 | INFO | root | End purification for resolution 64*64, loss=0.3108557462692261
2025-12-16 00:55:17 | INFO | root | Training time: 2.4102180004119873, loss: 0.3108557462692261, params_num: 5600
2025-12-16 00:55:17 | INFO | root | Purified data 445, shape: torch.Size([1, 64, 1500]), mse:0.5741176605224609
2025-12-16 00:55:17 | INFO | root | 
2025-12-16 00:55:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:55:18 | INFO | root | End purification for resolution 16*16, loss=0.0546301044523716
2025-12-16 00:55:19 | INFO | root | End purification for resolution 32*32, loss=0.08603493869304657
2025-12-16 00:55:20 | INFO | root | End purification for resolution 64*64, loss=0.2648965120315552
2025-12-16 00:55:20 | INFO | root | Training time: 2.4116263389587402, loss: 0.2648965120315552, params_num: 5600
2025-12-16 00:55:20 | INFO | root | Purified data 446, shape: torch.Size([1, 64, 1500]), mse:0.4888301491737366
2025-12-16 00:55:20 | INFO | root | 
2025-12-16 00:55:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:55:21 | INFO | root | End purification for resolution 16*16, loss=0.05439799278974533
2025-12-16 00:55:21 | INFO | root | End purification for resolution 32*32, loss=0.10207605361938477
2025-12-16 00:55:22 | INFO | root | End purification for resolution 64*64, loss=0.3005198836326599
2025-12-16 00:55:22 | INFO | root | Training time: 2.4560792446136475, loss: 0.3005198836326599, params_num: 5600
2025-12-16 00:55:22 | INFO | root | Purified data 447, shape: torch.Size([1, 64, 1500]), mse:0.5535371899604797
2025-12-16 00:55:22 | INFO | root | 
2025-12-16 00:55:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:55:23 | INFO | root | End purification for resolution 16*16, loss=0.05964498966932297
2025-12-16 00:55:24 | INFO | root | End purification for resolution 32*32, loss=0.10582615435123444
2025-12-16 00:55:25 | INFO | root | End purification for resolution 64*64, loss=0.30790793895721436
2025-12-16 00:55:25 | INFO | root | Training time: 2.384807825088501, loss: 0.30790793895721436, params_num: 5600
2025-12-16 00:55:25 | INFO | root | Purified data 448, shape: torch.Size([1, 64, 1500]), mse:0.5681060552597046
2025-12-16 00:55:25 | INFO | root | 
2025-12-16 00:55:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:55:25 | INFO | root | End purification for resolution 16*16, loss=0.05659923702478409
2025-12-16 00:55:26 | INFO | root | End purification for resolution 32*32, loss=0.08868171274662018
2025-12-16 00:55:27 | INFO | root | End purification for resolution 64*64, loss=0.25449657440185547
2025-12-16 00:55:27 | INFO | root | Training time: 2.421322822570801, loss: 0.25449657440185547, params_num: 5600
2025-12-16 00:55:27 | INFO | root | Purified data 449, shape: torch.Size([1, 64, 1500]), mse:0.46929875016212463
2025-12-16 00:55:27 | INFO | root | 
2025-12-16 00:55:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:55:28 | INFO | root | End purification for resolution 16*16, loss=0.05624443292617798
2025-12-16 00:55:28 | INFO | root | End purification for resolution 32*32, loss=0.10815821588039398
2025-12-16 00:55:30 | INFO | root | End purification for resolution 64*64, loss=0.3038555979728699
2025-12-16 00:55:30 | INFO | root | Training time: 2.41192626953125, loss: 0.3038555979728699, params_num: 5600
2025-12-16 00:55:30 | INFO | root | Purified data 450, shape: torch.Size([1, 64, 1500]), mse:0.5604019165039062
2025-12-16 00:55:30 | INFO | root | 
2025-12-16 00:55:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:55:30 | INFO | root | End purification for resolution 16*16, loss=0.054851554334163666
2025-12-16 00:55:31 | INFO | root | End purification for resolution 32*32, loss=0.09437983483076096
2025-12-16 00:55:32 | INFO | root | End purification for resolution 64*64, loss=0.3079708218574524
2025-12-16 00:55:32 | INFO | root | Training time: 2.410332679748535, loss: 0.3079708218574524, params_num: 5600
2025-12-16 00:55:32 | INFO | root | Purified data 451, shape: torch.Size([1, 64, 1500]), mse:0.5685866475105286
2025-12-16 00:55:32 | INFO | root | 
2025-12-16 00:55:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:55:33 | INFO | root | End purification for resolution 16*16, loss=0.06211565434932709
2025-12-16 00:55:33 | INFO | root | End purification for resolution 32*32, loss=0.11875902861356735
2025-12-16 00:55:35 | INFO | root | End purification for resolution 64*64, loss=0.30603063106536865
2025-12-16 00:55:35 | INFO | root | Training time: 2.435375928878784, loss: 0.30603063106536865, params_num: 5600
2025-12-16 00:55:35 | INFO | root | Purified data 452, shape: torch.Size([1, 64, 1500]), mse:0.5644392967224121
2025-12-16 00:55:35 | INFO | root | 
2025-12-16 00:55:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:55:35 | INFO | root | End purification for resolution 16*16, loss=0.043956659734249115
2025-12-16 00:55:36 | INFO | root | End purification for resolution 32*32, loss=0.08498454093933105
2025-12-16 00:55:37 | INFO | root | End purification for resolution 64*64, loss=0.28473299741744995
2025-12-16 00:55:37 | INFO | root | Training time: 2.40151309967041, loss: 0.28473299741744995, params_num: 5600
2025-12-16 00:55:37 | INFO | root | Purified data 453, shape: torch.Size([1, 64, 1500]), mse:0.5259592533111572
2025-12-16 00:55:37 | INFO | root | 
2025-12-16 00:55:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:55:38 | INFO | root | End purification for resolution 16*16, loss=0.05398121476173401
2025-12-16 00:55:38 | INFO | root | End purification for resolution 32*32, loss=0.09760919213294983
2025-12-16 00:55:39 | INFO | root | End purification for resolution 64*64, loss=0.28591057658195496
2025-12-16 00:55:39 | INFO | root | Training time: 2.437152147293091, loss: 0.28591057658195496, params_num: 5600
2025-12-16 00:55:39 | INFO | root | Purified data 454, shape: torch.Size([1, 64, 1500]), mse:0.5277228355407715
2025-12-16 00:55:39 | INFO | root | 
2025-12-16 00:55:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:55:40 | INFO | root | End purification for resolution 16*16, loss=0.06077900528907776
2025-12-16 00:55:41 | INFO | root | End purification for resolution 32*32, loss=0.09228593111038208
2025-12-16 00:55:42 | INFO | root | End purification for resolution 64*64, loss=0.28231823444366455
2025-12-16 00:55:42 | INFO | root | Training time: 2.4203312397003174, loss: 0.28231823444366455, params_num: 5600
2025-12-16 00:55:42 | INFO | root | Purified data 455, shape: torch.Size([1, 64, 1500]), mse:0.5217198133468628
2025-12-16 00:55:42 | INFO | root | 
2025-12-16 00:55:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:55:43 | INFO | root | End purification for resolution 16*16, loss=0.04952464997768402
2025-12-16 00:55:43 | INFO | root | End purification for resolution 32*32, loss=0.09600649029016495
2025-12-16 00:55:44 | INFO | root | End purification for resolution 64*64, loss=0.2868186831474304
2025-12-16 00:55:44 | INFO | root | Training time: 2.4159224033355713, loss: 0.2868186831474304, params_num: 5600
2025-12-16 00:55:44 | INFO | root | Purified data 456, shape: torch.Size([1, 64, 1500]), mse:0.5292592644691467
2025-12-16 00:55:44 | INFO | root | 
2025-12-16 00:55:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:55:45 | INFO | root | End purification for resolution 16*16, loss=0.048107318580150604
2025-12-16 00:55:46 | INFO | root | End purification for resolution 32*32, loss=0.0951303094625473
2025-12-16 00:55:47 | INFO | root | End purification for resolution 64*64, loss=0.282048761844635
2025-12-16 00:55:47 | INFO | root | Training time: 2.4166817665100098, loss: 0.282048761844635, params_num: 5600
2025-12-16 00:55:47 | INFO | root | Purified data 457, shape: torch.Size([1, 64, 1500]), mse:0.5213309526443481
2025-12-16 00:55:47 | INFO | root | 
2025-12-16 00:55:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:55:47 | INFO | root | End purification for resolution 16*16, loss=0.05727943778038025
2025-12-16 00:55:48 | INFO | root | End purification for resolution 32*32, loss=0.10105741769075394
2025-12-16 00:55:49 | INFO | root | End purification for resolution 64*64, loss=0.3155094087123871
2025-12-16 00:55:49 | INFO | root | Training time: 2.4423489570617676, loss: 0.3155094087123871, params_num: 5600
2025-12-16 00:55:49 | INFO | root | Purified data 458, shape: torch.Size([1, 64, 1500]), mse:0.582546055316925
2025-12-16 00:55:49 | INFO | root | 
2025-12-16 00:55:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:55:50 | INFO | root | End purification for resolution 16*16, loss=0.05707583203911781
2025-12-16 00:55:51 | INFO | root | End purification for resolution 32*32, loss=0.10025985538959503
2025-12-16 00:55:52 | INFO | root | End purification for resolution 64*64, loss=0.31335291266441345
2025-12-16 00:55:52 | INFO | root | Training time: 2.5111889839172363, loss: 0.31335291266441345, params_num: 5600
2025-12-16 00:55:52 | INFO | root | Purified data 459, shape: torch.Size([1, 64, 1500]), mse:0.5769660472869873
2025-12-16 00:55:52 | INFO | root | 
2025-12-16 00:55:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:55:52 | INFO | root | End purification for resolution 16*16, loss=0.05341099947690964
2025-12-16 00:55:53 | INFO | root | End purification for resolution 32*32, loss=0.10871610790491104
2025-12-16 00:55:54 | INFO | root | End purification for resolution 64*64, loss=0.29337841272354126
2025-12-16 00:55:54 | INFO | root | Training time: 2.4452524185180664, loss: 0.29337841272354126, params_num: 5600
2025-12-16 00:55:54 | INFO | root | Purified data 460, shape: torch.Size([1, 64, 1500]), mse:0.5406554937362671
2025-12-16 00:55:54 | INFO | root | 
2025-12-16 00:55:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:55:55 | INFO | root | End purification for resolution 16*16, loss=0.05625759810209274
2025-12-16 00:55:56 | INFO | root | End purification for resolution 32*32, loss=0.10833770036697388
2025-12-16 00:55:57 | INFO | root | End purification for resolution 64*64, loss=0.2905346751213074
2025-12-16 00:55:57 | INFO | root | Training time: 2.4861457347869873, loss: 0.2905346751213074, params_num: 5600
2025-12-16 00:55:57 | INFO | root | Purified data 461, shape: torch.Size([1, 64, 1500]), mse:0.5365405678749084
2025-12-16 00:55:57 | INFO | root | 
2025-12-16 00:55:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:55:57 | INFO | root | End purification for resolution 16*16, loss=0.049236949533224106
2025-12-16 00:55:58 | INFO | root | End purification for resolution 32*32, loss=0.08309229463338852
2025-12-16 00:55:59 | INFO | root | End purification for resolution 64*64, loss=0.22758448123931885
2025-12-16 00:55:59 | INFO | root | Training time: 2.453899383544922, loss: 0.22758448123931885, params_num: 5600
2025-12-16 00:55:59 | INFO | root | Purified data 462, shape: torch.Size([1, 64, 1500]), mse:0.4190823435783386
2025-12-16 00:55:59 | INFO | root | 
2025-12-16 00:55:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:56:00 | INFO | root | End purification for resolution 16*16, loss=0.045238375663757324
2025-12-16 00:56:01 | INFO | root | End purification for resolution 32*32, loss=0.09053255617618561
2025-12-16 00:56:02 | INFO | root | End purification for resolution 64*64, loss=0.2737635374069214
2025-12-16 00:56:02 | INFO | root | Training time: 2.4848740100860596, loss: 0.2737635374069214, params_num: 5600
2025-12-16 00:56:02 | INFO | root | Purified data 463, shape: torch.Size([1, 64, 1500]), mse:0.5041141510009766
2025-12-16 00:56:02 | INFO | root | 
2025-12-16 00:56:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:56:02 | INFO | root | End purification for resolution 16*16, loss=0.05399295315146446
2025-12-16 00:56:03 | INFO | root | End purification for resolution 32*32, loss=0.10632490366697311
2025-12-16 00:56:04 | INFO | root | End purification for resolution 64*64, loss=0.2997092604637146
2025-12-16 00:56:04 | INFO | root | Training time: 2.5755701065063477, loss: 0.2997092604637146, params_num: 5600
2025-12-16 00:56:04 | INFO | root | Purified data 464, shape: torch.Size([1, 64, 1500]), mse:0.5534879565238953
2025-12-16 00:56:04 | INFO | root | 
2025-12-16 00:56:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:56:05 | INFO | root | End purification for resolution 16*16, loss=0.058366142213344574
2025-12-16 00:56:06 | INFO | root | End purification for resolution 32*32, loss=0.09035925567150116
2025-12-16 00:56:07 | INFO | root | End purification for resolution 64*64, loss=0.2829028367996216
2025-12-16 00:56:07 | INFO | root | Training time: 2.454948902130127, loss: 0.2829028367996216, params_num: 5600
2025-12-16 00:56:07 | INFO | root | Purified data 465, shape: torch.Size([1, 64, 1500]), mse:0.5228793025016785
2025-12-16 00:56:07 | INFO | root | 
2025-12-16 00:56:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:56:07 | INFO | root | End purification for resolution 16*16, loss=0.06116871163249016
2025-12-16 00:56:08 | INFO | root | End purification for resolution 32*32, loss=0.09108597785234451
2025-12-16 00:56:09 | INFO | root | End purification for resolution 64*64, loss=0.257655531167984
2025-12-16 00:56:09 | INFO | root | Training time: 2.4461052417755127, loss: 0.257655531167984, params_num: 5600
2025-12-16 00:56:09 | INFO | root | Purified data 466, shape: torch.Size([1, 64, 1500]), mse:0.47474581003189087
2025-12-16 00:56:09 | INFO | root | 
2025-12-16 00:56:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:56:10 | INFO | root | End purification for resolution 16*16, loss=0.061218179762363434
2025-12-16 00:56:11 | INFO | root | End purification for resolution 32*32, loss=0.09151768684387207
2025-12-16 00:56:12 | INFO | root | End purification for resolution 64*64, loss=0.2846080958843231
2025-12-16 00:56:12 | INFO | root | Training time: 2.4746837615966797, loss: 0.2846080958843231, params_num: 5600
2025-12-16 00:56:12 | INFO | root | Purified data 467, shape: torch.Size([1, 64, 1500]), mse:0.5250312685966492
2025-12-16 00:56:12 | INFO | root | 
2025-12-16 00:56:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:56:12 | INFO | root | End purification for resolution 16*16, loss=0.037964411079883575
2025-12-16 00:56:13 | INFO | root | End purification for resolution 32*32, loss=0.08343423902988434
2025-12-16 00:56:14 | INFO | root | End purification for resolution 64*64, loss=0.2512955367565155
2025-12-16 00:56:14 | INFO | root | Training time: 2.444103479385376, loss: 0.2512955367565155, params_num: 5600
2025-12-16 00:56:14 | INFO | root | Purified data 468, shape: torch.Size([1, 64, 1500]), mse:0.46298640966415405
2025-12-16 00:56:14 | INFO | root | 
2025-12-16 00:56:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:56:15 | INFO | root | End purification for resolution 16*16, loss=0.04686674475669861
2025-12-16 00:56:16 | INFO | root | End purification for resolution 32*32, loss=0.0924026221036911
2025-12-16 00:56:17 | INFO | root | End purification for resolution 64*64, loss=0.3183159828186035
2025-12-16 00:56:17 | INFO | root | Training time: 2.517181634902954, loss: 0.3183159828186035, params_num: 5600
2025-12-16 00:56:17 | INFO | root | Purified data 469, shape: torch.Size([1, 64, 1500]), mse:0.5876063108444214
2025-12-16 00:56:17 | INFO | root | 
2025-12-16 00:56:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:56:17 | INFO | root | End purification for resolution 16*16, loss=0.046402640640735626
2025-12-16 00:56:18 | INFO | root | End purification for resolution 32*32, loss=0.0914553701877594
2025-12-16 00:56:19 | INFO | root | End purification for resolution 64*64, loss=0.32093167304992676
2025-12-16 00:56:19 | INFO | root | Training time: 2.439849853515625, loss: 0.32093167304992676, params_num: 5600
2025-12-16 00:56:19 | INFO | root | Purified data 470, shape: torch.Size([1, 64, 1500]), mse:0.5921748280525208
2025-12-16 00:56:19 | INFO | root | 
2025-12-16 00:56:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:56:20 | INFO | root | End purification for resolution 16*16, loss=0.04782684147357941
2025-12-16 00:56:21 | INFO | root | End purification for resolution 32*32, loss=0.08681739866733551
2025-12-16 00:56:22 | INFO | root | End purification for resolution 64*64, loss=0.25469401478767395
2025-12-16 00:56:22 | INFO | root | Training time: 2.4005706310272217, loss: 0.25469401478767395, params_num: 5600
2025-12-16 00:56:22 | INFO | root | Purified data 471, shape: torch.Size([1, 64, 1500]), mse:0.4707682728767395
2025-12-16 00:56:22 | INFO | root | 
2025-12-16 00:56:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:56:22 | INFO | root | End purification for resolution 16*16, loss=0.05017518997192383
2025-12-16 00:56:23 | INFO | root | End purification for resolution 32*32, loss=0.10288333892822266
2025-12-16 00:56:24 | INFO | root | End purification for resolution 64*64, loss=0.30965447425842285
2025-12-16 00:56:24 | INFO | root | Training time: 2.447936534881592, loss: 0.30965447425842285, params_num: 5600
2025-12-16 00:56:24 | INFO | root | Purified data 472, shape: torch.Size([1, 64, 1500]), mse:0.570579469203949
2025-12-16 00:56:24 | INFO | root | 
2025-12-16 00:56:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:56:25 | INFO | root | End purification for resolution 16*16, loss=0.04856034368276596
2025-12-16 00:56:25 | INFO | root | End purification for resolution 32*32, loss=0.08445576578378677
2025-12-16 00:56:27 | INFO | root | End purification for resolution 64*64, loss=0.27564263343811035
2025-12-16 00:56:27 | INFO | root | Training time: 2.430518627166748, loss: 0.27564263343811035, params_num: 5600
2025-12-16 00:56:27 | INFO | root | Purified data 473, shape: torch.Size([1, 64, 1500]), mse:0.508919894695282
2025-12-16 00:56:27 | INFO | root | 
2025-12-16 00:56:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:56:27 | INFO | root | End purification for resolution 16*16, loss=0.05362052470445633
2025-12-16 00:56:28 | INFO | root | End purification for resolution 32*32, loss=0.10678385198116302
2025-12-16 00:56:29 | INFO | root | End purification for resolution 64*64, loss=0.2854039967060089
2025-12-16 00:56:29 | INFO | root | Training time: 2.414384603500366, loss: 0.2854039967060089, params_num: 5600
2025-12-16 00:56:29 | INFO | root | Purified data 474, shape: torch.Size([1, 64, 1500]), mse:0.5265307426452637
2025-12-16 00:56:29 | INFO | root | 
2025-12-16 00:56:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:56:30 | INFO | root | End purification for resolution 16*16, loss=0.046368107199668884
2025-12-16 00:56:30 | INFO | root | End purification for resolution 32*32, loss=0.10038907825946808
2025-12-16 00:56:32 | INFO | root | End purification for resolution 64*64, loss=0.32046326994895935
2025-12-16 00:56:32 | INFO | root | Training time: 2.4276978969573975, loss: 0.32046326994895935, params_num: 5600
2025-12-16 00:56:32 | INFO | root | Purified data 475, shape: torch.Size([1, 64, 1500]), mse:0.5908031463623047
2025-12-16 00:56:32 | INFO | root | 
2025-12-16 00:56:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:56:32 | INFO | root | End purification for resolution 16*16, loss=0.05171894282102585
2025-12-16 00:56:33 | INFO | root | End purification for resolution 32*32, loss=0.09545482695102692
2025-12-16 00:56:34 | INFO | root | End purification for resolution 64*64, loss=0.27995988726615906
2025-12-16 00:56:34 | INFO | root | Training time: 2.3977036476135254, loss: 0.27995988726615906, params_num: 5600
2025-12-16 00:56:34 | INFO | root | Purified data 476, shape: torch.Size([1, 64, 1500]), mse:0.5170292258262634
2025-12-16 00:56:34 | INFO | root | 
2025-12-16 00:56:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:56:35 | INFO | root | End purification for resolution 16*16, loss=0.04817459359765053
2025-12-16 00:56:35 | INFO | root | End purification for resolution 32*32, loss=0.10692340135574341
2025-12-16 00:56:36 | INFO | root | End purification for resolution 64*64, loss=0.30597788095474243
2025-12-16 00:56:36 | INFO | root | Training time: 2.426250457763672, loss: 0.30597788095474243, params_num: 5600
2025-12-16 00:56:36 | INFO | root | Purified data 477, shape: torch.Size([1, 64, 1500]), mse:0.5644785761833191
2025-12-16 00:56:36 | INFO | root | 
2025-12-16 00:56:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:56:37 | INFO | root | End purification for resolution 16*16, loss=0.05490095913410187
2025-12-16 00:56:38 | INFO | root | End purification for resolution 32*32, loss=0.10452829301357269
2025-12-16 00:56:39 | INFO | root | End purification for resolution 64*64, loss=0.32531630992889404
2025-12-16 00:56:39 | INFO | root | Training time: 2.458756923675537, loss: 0.32531630992889404, params_num: 5600
2025-12-16 00:56:39 | INFO | root | Purified data 478, shape: torch.Size([1, 64, 1500]), mse:0.5996692776679993
2025-12-16 00:56:39 | INFO | root | 
2025-12-16 00:56:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:56:40 | INFO | root | End purification for resolution 16*16, loss=0.04676663875579834
2025-12-16 00:56:40 | INFO | root | End purification for resolution 32*32, loss=0.09533561766147614
2025-12-16 00:56:41 | INFO | root | End purification for resolution 64*64, loss=0.28055864572525024
2025-12-16 00:56:41 | INFO | root | Training time: 2.4892325401306152, loss: 0.28055864572525024, params_num: 5600
2025-12-16 00:56:41 | INFO | root | Purified data 479, shape: torch.Size([1, 64, 1500]), mse:0.517681360244751
2025-12-16 00:56:41 | INFO | root | 
2025-12-16 00:56:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:56:42 | INFO | root | End purification for resolution 16*16, loss=0.054462675005197525
2025-12-16 00:56:43 | INFO | root | End purification for resolution 32*32, loss=0.10354234278202057
2025-12-16 00:56:44 | INFO | root | End purification for resolution 64*64, loss=0.32624179124832153
2025-12-16 00:56:44 | INFO | root | Training time: 2.4348015785217285, loss: 0.32624179124832153, params_num: 5600
2025-12-16 00:56:44 | INFO | root | Purified data 480, shape: torch.Size([1, 64, 1500]), mse:0.6015456318855286
2025-12-16 00:56:44 | INFO | root | 
2025-12-16 00:56:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:56:45 | INFO | root | End purification for resolution 16*16, loss=0.051750075072050095
2025-12-16 00:56:45 | INFO | root | End purification for resolution 32*32, loss=0.09288307279348373
