2025-12-16 18:14:52 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 18:42:46 | INFO | root | 
2025-12-16 18:42:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:42:46 | INFO | root | End purification for resolution 1024*1024, loss=0.018877562135457993, iterations=256
2025-12-16 18:42:46 | INFO | root | End purification for resolution 2048*2048, loss=0.006637100595980883, iterations=256
2025-12-16 18:42:47 | INFO | root | End purification for resolution 4096*4096, loss=0.005882118828594685, iterations=512
2025-12-16 18:42:49 | INFO | root | End purification for resolution 8192*8192, loss=0.005669869016855955, iterations=1024
2025-12-16 18:42:49 | INFO | root | Training time: 3.3688693046569824, loss: 0.005669869016855955, params_num: 17231
2025-12-16 18:42:49 | INFO | root | Purified data 471, shape: torch.Size([1, 64, 1500]), mse:0.2803407311439514, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 18:42:49 | INFO | root | 
2025-12-16 18:42:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:42:49 | INFO | root | End purification for resolution 1024*1024, loss=0.018764551728963852, iterations=256
2025-12-16 18:42:50 | INFO | root | End purification for resolution 2048*2048, loss=0.007266697008162737, iterations=256
2025-12-16 18:42:51 | INFO | root | End purification for resolution 4096*4096, loss=0.006403941195458174, iterations=512
2025-12-16 18:42:52 | INFO | root | End purification for resolution 8192*8192, loss=0.006152051035314798, iterations=1024
2025-12-16 18:42:52 | INFO | root | Training time: 3.400973320007324, loss: 0.006152051035314798, params_num: 17231
2025-12-16 18:42:52 | INFO | root | Purified data 472, shape: torch.Size([1, 64, 1500]), mse:0.3029995262622833, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 18:42:52 | INFO | root | 
2025-12-16 18:42:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:42:53 | INFO | root | End purification for resolution 1024*1024, loss=0.018916983157396317, iterations=256
2025-12-16 18:42:53 | INFO | root | End purification for resolution 2048*2048, loss=0.006819940637797117, iterations=256
2025-12-16 18:42:54 | INFO | root | End purification for resolution 4096*4096, loss=0.005870921537280083, iterations=512
2025-12-16 18:42:56 | INFO | root | End purification for resolution 8192*8192, loss=0.005714920815080404, iterations=1024
2025-12-16 18:42:56 | INFO | root | Training time: 3.37923002243042, loss: 0.005714920815080404, params_num: 17231
2025-12-16 18:42:56 | INFO | root | Purified data 473, shape: torch.Size([1, 64, 1500]), mse:0.28191858530044556, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 18:42:56 | INFO | root | 
2025-12-16 18:42:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:42:56 | INFO | root | End purification for resolution 1024*1024, loss=0.018831642344594002, iterations=256
2025-12-16 18:42:57 | INFO | root | End purification for resolution 2048*2048, loss=0.006924604997038841, iterations=256
2025-12-16 18:42:57 | INFO | root | End purification for resolution 4096*4096, loss=0.005961350630968809, iterations=512
2025-12-16 18:42:59 | INFO | root | End purification for resolution 8192*8192, loss=0.005621755961328745, iterations=1024
2025-12-16 18:42:59 | INFO | root | Training time: 3.4318766593933105, loss: 0.005621755961328745, params_num: 17231
2025-12-16 18:42:59 | INFO | root | Purified data 474, shape: torch.Size([1, 64, 1500]), mse:0.27580761909484863, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 18:42:59 | INFO | root | 
2025-12-16 18:42:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:43:00 | INFO | root | End purification for resolution 1024*1024, loss=0.01865333504974842, iterations=256
2025-12-16 18:43:00 | INFO | root | End purification for resolution 2048*2048, loss=0.008097311481833458, iterations=256
2025-12-16 18:43:01 | INFO | root | End purification for resolution 4096*4096, loss=0.007513321470469236, iterations=512
2025-12-16 18:43:03 | INFO | root | End purification for resolution 8192*8192, loss=0.007316901348531246, iterations=1024
2025-12-16 18:43:03 | INFO | root | Training time: 3.419391632080078, loss: 0.007316901348531246, params_num: 17231
2025-12-16 18:43:03 | INFO | root | Purified data 475, shape: torch.Size([1, 64, 1500]), mse:0.35941746830940247, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 18:43:03 | INFO | root | 
2025-12-16 18:43:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:43:03 | INFO | root | End purification for resolution 1024*1024, loss=0.018783755600452423, iterations=256
2025-12-16 18:43:04 | INFO | root | End purification for resolution 2048*2048, loss=0.007022232282906771, iterations=256
2025-12-16 18:43:04 | INFO | root | End purification for resolution 4096*4096, loss=0.006217798218131065, iterations=512
2025-12-16 18:43:06 | INFO | root | End purification for resolution 8192*8192, loss=0.00601753406226635, iterations=1024
2025-12-16 18:43:06 | INFO | root | Training time: 3.5638339519500732, loss: 0.00601753406226635, params_num: 17231
2025-12-16 18:43:06 | INFO | root | Purified data 476, shape: torch.Size([1, 64, 1500]), mse:0.2960875630378723, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 18:43:06 | INFO | root | 
2025-12-16 18:43:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:43:07 | INFO | root | End purification for resolution 1024*1024, loss=0.01877371408045292, iterations=256
2025-12-16 18:43:07 | INFO | root | End purification for resolution 2048*2048, loss=0.007466686423867941, iterations=256
2025-12-16 18:43:08 | INFO | root | End purification for resolution 4096*4096, loss=0.006616183556616306, iterations=512
2025-12-16 18:43:10 | INFO | root | End purification for resolution 8192*8192, loss=0.006398950703442097, iterations=1024
2025-12-16 18:43:10 | INFO | root | Training time: 3.3999459743499756, loss: 0.006398950703442097, params_num: 17231
2025-12-16 18:43:10 | INFO | root | Purified data 477, shape: torch.Size([1, 64, 1500]), mse:0.31567609310150146, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 18:43:10 | INFO | root | 
2025-12-16 18:43:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:43:10 | INFO | root | End purification for resolution 1024*1024, loss=0.018748246133327484, iterations=256
2025-12-16 18:43:11 | INFO | root | End purification for resolution 2048*2048, loss=0.007915685884654522, iterations=256
2025-12-16 18:43:11 | INFO | root | End purification for resolution 4096*4096, loss=0.007149657234549522, iterations=512
2025-12-16 18:43:13 | INFO | root | End purification for resolution 8192*8192, loss=0.006934051401913166, iterations=1024
2025-12-16 18:43:13 | INFO | root | Training time: 3.595665216445923, loss: 0.006934051401913166, params_num: 17231
2025-12-16 18:43:13 | INFO | root | Purified data 478, shape: torch.Size([1, 64, 1500]), mse:0.341414213180542, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 18:43:13 | INFO | root | 
2025-12-16 18:43:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:43:14 | INFO | root | End purification for resolution 1024*1024, loss=0.018852276727557182, iterations=256
2025-12-16 18:43:14 | INFO | root | End purification for resolution 2048*2048, loss=0.007338471710681915, iterations=256
2025-12-16 18:43:15 | INFO | root | End purification for resolution 4096*4096, loss=0.006613236851990223, iterations=512
2025-12-16 18:43:17 | INFO | root | End purification for resolution 8192*8192, loss=0.006368711590766907, iterations=1024
2025-12-16 18:43:17 | INFO | root | Training time: 3.4325006008148193, loss: 0.006368711590766907, params_num: 17231
2025-12-16 18:43:17 | INFO | root | Purified data 479, shape: torch.Size([1, 64, 1500]), mse:0.3133606016635895, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 18:43:17 | INFO | root | 
2025-12-16 18:43:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:43:17 | INFO | root | End purification for resolution 1024*1024, loss=0.018653053790330887, iterations=256
2025-12-16 18:43:18 | INFO | root | End purification for resolution 2048*2048, loss=0.007949965074658394, iterations=256
2025-12-16 18:43:18 | INFO | root | End purification for resolution 4096*4096, loss=0.007308683358132839, iterations=512
2025-12-16 18:43:20 | INFO | root | End purification for resolution 8192*8192, loss=0.007053018547594547, iterations=1024
2025-12-16 18:43:20 | INFO | root | Training time: 3.530820608139038, loss: 0.007053018547594547, params_num: 17231
2025-12-16 18:43:20 | INFO | root | Purified data 480, shape: torch.Size([1, 64, 1500]), mse:0.3467939496040344, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 18:43:20 | INFO | root | 
2025-12-16 18:43:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:43:21 | INFO | root | End purification for resolution 1024*1024, loss=0.018746765330433846, iterations=256
2025-12-16 18:43:21 | INFO | root | End purification for resolution 2048*2048, loss=0.007726823445409536, iterations=256
2025-12-16 18:43:22 | INFO | root | End purification for resolution 4096*4096, loss=0.006987975910305977, iterations=512
2025-12-16 18:43:24 | INFO | root | End purification for resolution 8192*8192, loss=0.006821262184530497, iterations=1024
2025-12-16 18:43:24 | INFO | root | Training time: 3.602613925933838, loss: 0.006821262184530497, params_num: 17231
2025-12-16 18:43:24 | INFO | root | Purified data 481, shape: torch.Size([1, 64, 1500]), mse:0.33413028717041016, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 18:43:24 | INFO | root | 
2025-12-16 18:43:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:43:24 | INFO | root | End purification for resolution 1024*1024, loss=0.01877412758767605, iterations=256
2025-12-16 18:43:25 | INFO | root | End purification for resolution 2048*2048, loss=0.008016196079552174, iterations=256
2025-12-16 18:43:26 | INFO | root | End purification for resolution 4096*4096, loss=0.007407445926219225, iterations=512
2025-12-16 18:43:28 | INFO | root | End purification for resolution 8192*8192, loss=0.0071821268647909164, iterations=1024
2025-12-16 18:43:28 | INFO | root | Training time: 3.701188087463379, loss: 0.0071821268647909164, params_num: 17231
2025-12-16 18:43:28 | INFO | root | Purified data 482, shape: torch.Size([1, 64, 1500]), mse:0.35357218980789185, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 18:43:28 | INFO | root | 
2025-12-16 18:43:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:43:28 | INFO | root | End purification for resolution 1024*1024, loss=0.018905241042375565, iterations=256
2025-12-16 18:43:28 | INFO | root | End purification for resolution 2048*2048, loss=0.007043849676847458, iterations=256
2025-12-16 18:43:29 | INFO | root | End purification for resolution 4096*4096, loss=0.006343229208141565, iterations=512
2025-12-16 18:43:31 | INFO | root | End purification for resolution 8192*8192, loss=0.006074289791285992, iterations=1024
2025-12-16 18:43:31 | INFO | root | Training time: 3.487091302871704, loss: 0.006074289791285992, params_num: 17231
2025-12-16 18:43:31 | INFO | root | Purified data 483, shape: torch.Size([1, 64, 1500]), mse:0.2988981604576111, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 18:43:31 | INFO | root | 
2025-12-16 18:43:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:43:32 | INFO | root | End purification for resolution 1024*1024, loss=0.01876296103000641, iterations=256
2025-12-16 18:43:32 | INFO | root | End purification for resolution 2048*2048, loss=0.008333966135978699, iterations=256
2025-12-16 18:43:33 | INFO | root | End purification for resolution 4096*4096, loss=0.007472308352589607, iterations=512
2025-12-16 18:43:35 | INFO | root | End purification for resolution 8192*8192, loss=0.007240535691380501, iterations=1024
2025-12-16 18:43:35 | INFO | root | Training time: 3.5382111072540283, loss: 0.007240535691380501, params_num: 17231
2025-12-16 18:43:35 | INFO | root | Purified data 484, shape: torch.Size([1, 64, 1500]), mse:0.3585568964481354, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 18:43:35 | INFO | root | 
2025-12-16 18:43:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:43:35 | INFO | root | End purification for resolution 1024*1024, loss=0.018597779795527458, iterations=256
2025-12-16 18:43:36 | INFO | root | End purification for resolution 2048*2048, loss=0.00696979183703661, iterations=256
2025-12-16 18:43:36 | INFO | root | End purification for resolution 4096*4096, loss=0.006111831869930029, iterations=512
2025-12-16 18:43:38 | INFO | root | End purification for resolution 8192*8192, loss=0.00588106457144022, iterations=1024
2025-12-16 18:43:38 | INFO | root | Training time: 3.388232707977295, loss: 0.00588106457144022, params_num: 17231
2025-12-16 18:43:38 | INFO | root | Purified data 485, shape: torch.Size([1, 64, 1500]), mse:0.2913148105144501, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 18:43:38 | INFO | root | 
2025-12-16 18:43:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:43:38 | INFO | root | End purification for resolution 1024*1024, loss=0.018744463101029396, iterations=256
2025-12-16 18:43:39 | INFO | root | End purification for resolution 2048*2048, loss=0.006277512293308973, iterations=256
2025-12-16 18:43:40 | INFO | root | End purification for resolution 4096*4096, loss=0.005355777684599161, iterations=512
2025-12-16 18:43:42 | INFO | root | End purification for resolution 8192*8192, loss=0.0051600076258182526, iterations=1024
2025-12-16 18:43:42 | INFO | root | Training time: 3.510610818862915, loss: 0.0051600076258182526, params_num: 17231
2025-12-16 18:43:42 | INFO | root | Purified data 486, shape: torch.Size([1, 64, 1500]), mse:0.2536102831363678, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 18:43:42 | INFO | root | 
2025-12-16 18:43:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:43:42 | INFO | root | End purification for resolution 1024*1024, loss=0.01881682313978672, iterations=256
2025-12-16 18:43:42 | INFO | root | End purification for resolution 2048*2048, loss=0.008104447275400162, iterations=256
2025-12-16 18:43:43 | INFO | root | End purification for resolution 4096*4096, loss=0.007485633250325918, iterations=512
2025-12-16 18:43:45 | INFO | root | End purification for resolution 8192*8192, loss=0.0073289112187922, iterations=1024
2025-12-16 18:43:45 | INFO | root | Training time: 3.542555809020996, loss: 0.0073289112187922, params_num: 17231
2025-12-16 18:43:45 | INFO | root | Purified data 487, shape: torch.Size([1, 64, 1500]), mse:0.3614734709262848, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 18:43:45 | INFO | root | 
2025-12-16 18:43:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:43:46 | INFO | root | End purification for resolution 1024*1024, loss=0.01867503672838211, iterations=256
2025-12-16 18:43:46 | INFO | root | End purification for resolution 2048*2048, loss=0.007248249836266041, iterations=256
2025-12-16 18:43:47 | INFO | root | End purification for resolution 4096*4096, loss=0.006593795493245125, iterations=512
2025-12-16 18:43:49 | INFO | root | End purification for resolution 8192*8192, loss=0.006391646806150675, iterations=1024
2025-12-16 18:43:49 | INFO | root | Training time: 3.583068370819092, loss: 0.006391646806150675, params_num: 17231
2025-12-16 18:43:49 | INFO | root | Purified data 488, shape: torch.Size([1, 64, 1500]), mse:0.3145008981227875, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 18:43:49 | INFO | root | 
2025-12-16 18:43:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:43:49 | INFO | root | End purification for resolution 1024*1024, loss=0.018795808777213097, iterations=256
2025-12-16 18:43:50 | INFO | root | End purification for resolution 2048*2048, loss=0.0059302328154444695, iterations=256
2025-12-16 18:43:51 | INFO | root | End purification for resolution 4096*4096, loss=0.0051386114209890366, iterations=512
2025-12-16 18:43:52 | INFO | root | End purification for resolution 8192*8192, loss=0.004963329527527094, iterations=1024
2025-12-16 18:43:52 | INFO | root | Training time: 3.7222912311553955, loss: 0.004963329527527094, params_num: 17231
2025-12-16 18:43:52 | INFO | root | Purified data 489, shape: torch.Size([1, 64, 1500]), mse:0.24333196878433228, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 18:43:52 | INFO | root | 
2025-12-16 18:43:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:43:53 | INFO | root | End purification for resolution 1024*1024, loss=0.01879093423485756, iterations=256
2025-12-16 18:43:53 | INFO | root | End purification for resolution 2048*2048, loss=0.0061065396293997765, iterations=256
2025-12-16 18:43:54 | INFO | root | End purification for resolution 4096*4096, loss=0.005197957158088684, iterations=512
2025-12-16 18:43:56 | INFO | root | End purification for resolution 8192*8192, loss=0.004914372693747282, iterations=1024
2025-12-16 18:43:56 | INFO | root | Training time: 3.6659531593322754, loss: 0.004914372693747282, params_num: 17231
2025-12-16 18:43:56 | INFO | root | Purified data 490, shape: torch.Size([1, 64, 1500]), mse:0.2395257204771042, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 18:43:56 | INFO | root | 
2025-12-16 18:43:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:43:57 | INFO | root | End purification for resolution 1024*1024, loss=0.018856534734368324, iterations=256
2025-12-16 18:43:57 | INFO | root | End purification for resolution 2048*2048, loss=0.00705432053655386, iterations=256
2025-12-16 18:43:58 | INFO | root | End purification for resolution 4096*4096, loss=0.006174875423312187, iterations=512
2025-12-16 18:44:00 | INFO | root | End purification for resolution 8192*8192, loss=0.005997125990688801, iterations=1024
2025-12-16 18:44:00 | INFO | root | Training time: 3.607854127883911, loss: 0.005997125990688801, params_num: 17231
2025-12-16 18:44:00 | INFO | root | Purified data 491, shape: torch.Size([1, 64, 1500]), mse:0.29646456241607666, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 18:44:00 | INFO | root | 
2025-12-16 18:44:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:44:00 | INFO | root | End purification for resolution 1024*1024, loss=0.018954621627926826, iterations=256
2025-12-16 18:44:01 | INFO | root | End purification for resolution 2048*2048, loss=0.006276691798120737, iterations=256
2025-12-16 18:44:02 | INFO | root | End purification for resolution 4096*4096, loss=0.005306275095790625, iterations=512
2025-12-16 18:44:04 | INFO | root | End purification for resolution 8192*8192, loss=0.005100798327475786, iterations=1024
2025-12-16 18:44:04 | INFO | root | Training time: 3.7410762310028076, loss: 0.005100798327475786, params_num: 17231
2025-12-16 18:44:04 | INFO | root | Purified data 492, shape: torch.Size([1, 64, 1500]), mse:0.24948108196258545, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 18:44:04 | INFO | root | 
2025-12-16 18:44:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:44:04 | INFO | root | End purification for resolution 1024*1024, loss=0.018899505957961082, iterations=256
2025-12-16 18:44:04 | INFO | root | End purification for resolution 2048*2048, loss=0.006864065304398537, iterations=256
2025-12-16 18:44:05 | INFO | root | End purification for resolution 4096*4096, loss=0.0059980968944728374, iterations=512
2025-12-16 18:44:07 | INFO | root | End purification for resolution 8192*8192, loss=0.005796593148261309, iterations=1024
2025-12-16 18:44:07 | INFO | root | Training time: 3.6454832553863525, loss: 0.005796593148261309, params_num: 17231
2025-12-16 18:44:07 | INFO | root | Purified data 493, shape: torch.Size([1, 64, 1500]), mse:0.28544682264328003, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 18:44:07 | INFO | root | 
2025-12-16 18:44:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:44:08 | INFO | root | End purification for resolution 1024*1024, loss=0.018804630264639854, iterations=256
2025-12-16 18:44:08 | INFO | root | End purification for resolution 2048*2048, loss=0.0068540009669959545, iterations=256
2025-12-16 18:44:09 | INFO | root | End purification for resolution 4096*4096, loss=0.0060153016820549965, iterations=512
2025-12-16 18:44:11 | INFO | root | End purification for resolution 8192*8192, loss=0.005748357158154249, iterations=1024
2025-12-16 18:44:11 | INFO | root | Training time: 3.566007137298584, loss: 0.005748357158154249, params_num: 17231
2025-12-16 18:44:11 | INFO | root | Purified data 494, shape: torch.Size([1, 64, 1500]), mse:0.2826451361179352, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 18:44:11 | INFO | root | 
2025-12-16 18:44:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:44:11 | INFO | root | End purification for resolution 1024*1024, loss=0.018718592822551727, iterations=256
2025-12-16 18:44:12 | INFO | root | End purification for resolution 2048*2048, loss=0.007081673014909029, iterations=256
2025-12-16 18:44:13 | INFO | root | End purification for resolution 4096*4096, loss=0.006267608143389225, iterations=512
2025-12-16 18:44:14 | INFO | root | End purification for resolution 8192*8192, loss=0.0060493857599794865, iterations=1024
2025-12-16 18:44:14 | INFO | root | Training time: 3.5290327072143555, loss: 0.0060493857599794865, params_num: 17231
2025-12-16 18:44:14 | INFO | root | Purified data 495, shape: torch.Size([1, 64, 1500]), mse:0.2997424602508545, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 18:44:14 | INFO | root | 
2025-12-16 18:44:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:44:15 | INFO | root | End purification for resolution 1024*1024, loss=0.01880778931081295, iterations=256
2025-12-16 18:44:15 | INFO | root | End purification for resolution 2048*2048, loss=0.0068746511824429035, iterations=256
2025-12-16 18:44:16 | INFO | root | End purification for resolution 4096*4096, loss=0.006078733131289482, iterations=512
2025-12-16 18:44:18 | INFO | root | End purification for resolution 8192*8192, loss=0.005854534916579723, iterations=1024
2025-12-16 18:44:18 | INFO | root | Training time: 3.4507839679718018, loss: 0.005854534916579723, params_num: 17231
2025-12-16 18:44:18 | INFO | root | Purified data 496, shape: torch.Size([1, 64, 1500]), mse:0.2888295352458954, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 18:44:18 | INFO | root | 
2025-12-16 18:44:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:44:18 | INFO | root | End purification for resolution 1024*1024, loss=0.018806932494044304, iterations=256
2025-12-16 18:44:19 | INFO | root | End purification for resolution 2048*2048, loss=0.007736694533377886, iterations=256
2025-12-16 18:44:20 | INFO | root | End purification for resolution 4096*4096, loss=0.006807092577219009, iterations=512
2025-12-16 18:44:21 | INFO | root | End purification for resolution 8192*8192, loss=0.006527905818074942, iterations=1024
2025-12-16 18:44:21 | INFO | root | Training time: 3.5386526584625244, loss: 0.006527905818074942, params_num: 17231
2025-12-16 18:44:21 | INFO | root | Purified data 497, shape: torch.Size([1, 64, 1500]), mse:0.3235403597354889, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 18:44:21 | INFO | root | 
2025-12-16 18:44:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:44:22 | INFO | root | End purification for resolution 1024*1024, loss=0.018754590302705765, iterations=256
2025-12-16 18:44:22 | INFO | root | End purification for resolution 2048*2048, loss=0.0067104012705385685, iterations=256
2025-12-16 18:44:23 | INFO | root | End purification for resolution 4096*4096, loss=0.0059285517781972885, iterations=512
2025-12-16 18:44:25 | INFO | root | End purification for resolution 8192*8192, loss=0.005659312475472689, iterations=1024
2025-12-16 18:44:25 | INFO | root | Training time: 3.5022900104522705, loss: 0.005659312475472689, params_num: 17231
2025-12-16 18:44:25 | INFO | root | Purified data 498, shape: torch.Size([1, 64, 1500]), mse:0.27718353271484375, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 18:44:25 | INFO | root | 
2025-12-16 18:44:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:44:25 | INFO | root | End purification for resolution 1024*1024, loss=0.018935568630695343, iterations=256
2025-12-16 18:44:26 | INFO | root | End purification for resolution 2048*2048, loss=0.006020613946020603, iterations=256
2025-12-16 18:44:27 | INFO | root | End purification for resolution 4096*4096, loss=0.00522339902818203, iterations=512
2025-12-16 18:44:28 | INFO | root | End purification for resolution 8192*8192, loss=0.005004447884857655, iterations=1024
2025-12-16 18:44:28 | INFO | root | Training time: 3.4936187267303467, loss: 0.005004447884857655, params_num: 17231
2025-12-16 18:44:28 | INFO | root | Purified data 499, shape: torch.Size([1, 64, 1500]), mse:0.24518772959709167, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 18:44:28 | INFO | root | 
2025-12-16 18:44:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:44:29 | INFO | root | End purification for resolution 1024*1024, loss=0.018780836835503578, iterations=256
2025-12-16 18:44:29 | INFO | root | End purification for resolution 2048*2048, loss=0.008004837669432163, iterations=256
2025-12-16 18:44:30 | INFO | root | End purification for resolution 4096*4096, loss=0.007318647112697363, iterations=512
2025-12-16 18:44:32 | INFO | root | End purification for resolution 8192*8192, loss=0.007084050681442022, iterations=1024
2025-12-16 18:44:32 | INFO | root | Training time: 3.511720657348633, loss: 0.007084050681442022, params_num: 17231
2025-12-16 18:44:32 | INFO | root | Purified data 500, shape: torch.Size([1, 64, 1500]), mse:0.3493422865867615, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 18:44:32 | INFO | root | 
2025-12-16 18:44:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:44:32 | INFO | root | End purification for resolution 1024*1024, loss=0.01881643570959568, iterations=256
2025-12-16 18:44:33 | INFO | root | End purification for resolution 2048*2048, loss=0.006700728088617325, iterations=256
2025-12-16 18:44:34 | INFO | root | End purification for resolution 4096*4096, loss=0.005911758169531822, iterations=512
2025-12-16 18:44:35 | INFO | root | End purification for resolution 8192*8192, loss=0.005648259539157152, iterations=1024
2025-12-16 18:44:35 | INFO | root | Training time: 3.591667890548706, loss: 0.005648259539157152, params_num: 17231
2025-12-16 18:44:35 | INFO | root | Purified data 501, shape: torch.Size([1, 64, 1500]), mse:0.27752333879470825, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 18:44:35 | INFO | root | 
2025-12-16 18:44:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:44:36 | INFO | root | End purification for resolution 1024*1024, loss=0.01880340464413166, iterations=256
2025-12-16 18:44:36 | INFO | root | End purification for resolution 2048*2048, loss=0.0073343426920473576, iterations=256
2025-12-16 18:44:37 | INFO | root | End purification for resolution 4096*4096, loss=0.006514610722661018, iterations=512
2025-12-16 18:44:39 | INFO | root | End purification for resolution 8192*8192, loss=0.0063374778255820274, iterations=1024
2025-12-16 18:44:39 | INFO | root | Training time: 3.6979994773864746, loss: 0.0063374778255820274, params_num: 17231
2025-12-16 18:44:39 | INFO | root | Purified data 502, shape: torch.Size([1, 64, 1500]), mse:0.3093727231025696, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 18:44:39 | INFO | root | 
