2025-12-16 19:12:52 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 19:21:36 | INFO | root | Training time: 2.7921178340911865, loss: 0.005757938604801893, params_num: 23491
2025-12-16 19:21:36 | INFO | root | Purified data 179, shape: torch.Size([1, 64, 1500]), mse:0.28130316734313965, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:21:36 | INFO | root | 
2025-12-16 19:21:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:21:36 | INFO | root | End purification for resolution 1024*1024, loss=0.018498077988624573, iterations=256
2025-12-16 19:21:37 | INFO | root | End purification for resolution 2048*2048, loss=0.004917184356600046, iterations=256
2025-12-16 19:21:37 | INFO | root | End purification for resolution 4096*4096, loss=0.004127212334424257, iterations=512
2025-12-16 19:21:39 | INFO | root | End purification for resolution 8192*8192, loss=0.003894037799909711, iterations=1024
2025-12-16 19:21:39 | INFO | root | Training time: 2.8423521518707275, loss: 0.003894037799909711, params_num: 23491
2025-12-16 19:21:39 | INFO | root | Purified data 180, shape: torch.Size([1, 64, 1500]), mse:0.18973985314369202, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:21:39 | INFO | root | 
2025-12-16 19:21:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:21:39 | INFO | root | End purification for resolution 1024*1024, loss=0.018577158451080322, iterations=256
2025-12-16 19:21:39 | INFO | root | End purification for resolution 2048*2048, loss=0.00579181220382452, iterations=256
2025-12-16 19:21:40 | INFO | root | End purification for resolution 4096*4096, loss=0.005063259042799473, iterations=512
2025-12-16 19:21:42 | INFO | root | End purification for resolution 8192*8192, loss=0.004835412371903658, iterations=1024
2025-12-16 19:21:42 | INFO | root | Training time: 2.8063602447509766, loss: 0.004835412371903658, params_num: 23491
2025-12-16 19:21:42 | INFO | root | Purified data 181, shape: torch.Size([1, 64, 1500]), mse:0.23582808673381805, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:21:42 | INFO | root | 
2025-12-16 19:21:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:21:42 | INFO | root | End purification for resolution 1024*1024, loss=0.018759064376354218, iterations=256
2025-12-16 19:21:42 | INFO | root | End purification for resolution 2048*2048, loss=0.006213081069290638, iterations=256
2025-12-16 19:21:43 | INFO | root | End purification for resolution 4096*4096, loss=0.005543948616832495, iterations=512
2025-12-16 19:21:44 | INFO | root | End purification for resolution 8192*8192, loss=0.00537087582051754, iterations=1024
2025-12-16 19:21:44 | INFO | root | Training time: 2.7999589443206787, loss: 0.00537087582051754, params_num: 23491
2025-12-16 19:21:44 | INFO | root | Purified data 182, shape: torch.Size([1, 64, 1500]), mse:0.26308953762054443, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:21:44 | INFO | root | 
2025-12-16 19:21:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:21:45 | INFO | root | End purification for resolution 1024*1024, loss=0.01862800307571888, iterations=256
2025-12-16 19:21:45 | INFO | root | End purification for resolution 2048*2048, loss=0.00537488330155611, iterations=256
2025-12-16 19:21:46 | INFO | root | End purification for resolution 4096*4096, loss=0.004591309931129217, iterations=512
2025-12-16 19:21:47 | INFO | root | End purification for resolution 8192*8192, loss=0.004339529201388359, iterations=1024
2025-12-16 19:21:47 | INFO | root | Training time: 2.8418006896972656, loss: 0.004339529201388359, params_num: 23491
2025-12-16 19:21:47 | INFO | root | Purified data 183, shape: torch.Size([1, 64, 1500]), mse:0.21152478456497192, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:21:47 | INFO | root | 
2025-12-16 19:21:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:21:48 | INFO | root | End purification for resolution 1024*1024, loss=0.018736209720373154, iterations=256
2025-12-16 19:21:48 | INFO | root | End purification for resolution 2048*2048, loss=0.005689284298568964, iterations=256
2025-12-16 19:21:49 | INFO | root | End purification for resolution 4096*4096, loss=0.005043690092861652, iterations=512
2025-12-16 19:21:50 | INFO | root | End purification for resolution 8192*8192, loss=0.004797686822712421, iterations=1024
2025-12-16 19:21:50 | INFO | root | Training time: 2.831512451171875, loss: 0.004797686822712421, params_num: 23491
2025-12-16 19:21:50 | INFO | root | Purified data 184, shape: torch.Size([1, 64, 1500]), mse:0.23362557590007782, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:21:50 | INFO | root | 
2025-12-16 19:21:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:21:50 | INFO | root | End purification for resolution 1024*1024, loss=0.018788527697324753, iterations=256
2025-12-16 19:21:51 | INFO | root | End purification for resolution 2048*2048, loss=0.00444030249491334, iterations=256
2025-12-16 19:21:51 | INFO | root | End purification for resolution 4096*4096, loss=0.003664172487333417, iterations=512
2025-12-16 19:21:53 | INFO | root | End purification for resolution 8192*8192, loss=0.0034571874421089888, iterations=1024
2025-12-16 19:21:53 | INFO | root | Training time: 2.7865028381347656, loss: 0.0034571874421089888, params_num: 23491
2025-12-16 19:21:53 | INFO | root | Purified data 185, shape: torch.Size([1, 64, 1500]), mse:0.16822297871112823, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:21:53 | INFO | root | 
2025-12-16 19:21:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:21:53 | INFO | root | End purification for resolution 1024*1024, loss=0.01857125200331211, iterations=256
2025-12-16 19:21:54 | INFO | root | End purification for resolution 2048*2048, loss=0.006096238270401955, iterations=256
2025-12-16 19:21:54 | INFO | root | End purification for resolution 4096*4096, loss=0.005329128820449114, iterations=512
2025-12-16 19:21:56 | INFO | root | End purification for resolution 8192*8192, loss=0.005095758941024542, iterations=1024
2025-12-16 19:21:56 | INFO | root | Training time: 2.804840087890625, loss: 0.005095758941024542, params_num: 23491
2025-12-16 19:21:56 | INFO | root | Purified data 186, shape: torch.Size([1, 64, 1500]), mse:0.24884752929210663, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:21:56 | INFO | root | 
2025-12-16 19:21:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:21:56 | INFO | root | End purification for resolution 1024*1024, loss=0.01882440410554409, iterations=256
2025-12-16 19:21:56 | INFO | root | End purification for resolution 2048*2048, loss=0.005438182502985001, iterations=256
2025-12-16 19:21:57 | INFO | root | End purification for resolution 4096*4096, loss=0.004690963309258223, iterations=512
2025-12-16 19:21:59 | INFO | root | End purification for resolution 8192*8192, loss=0.004497274290770292, iterations=1024
2025-12-16 19:21:59 | INFO | root | Training time: 2.827929735183716, loss: 0.004497274290770292, params_num: 23491
2025-12-16 19:21:59 | INFO | root | Purified data 187, shape: torch.Size([1, 64, 1500]), mse:0.21879121661186218, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:21:59 | INFO | root | 
2025-12-16 19:21:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:21:59 | INFO | root | End purification for resolution 1024*1024, loss=0.018607238307595253, iterations=256
2025-12-16 19:21:59 | INFO | root | End purification for resolution 2048*2048, loss=0.00623803585767746, iterations=256
2025-12-16 19:22:00 | INFO | root | End purification for resolution 4096*4096, loss=0.005493979901075363, iterations=512
2025-12-16 19:22:01 | INFO | root | End purification for resolution 8192*8192, loss=0.0052748494781553745, iterations=1024
2025-12-16 19:22:01 | INFO | root | Training time: 2.849255084991455, loss: 0.0052748494781553745, params_num: 23491
2025-12-16 19:22:01 | INFO | root | Purified data 188, shape: torch.Size([1, 64, 1500]), mse:0.25911933183670044, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:22:01 | INFO | root | 
2025-12-16 19:22:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:22:02 | INFO | root | End purification for resolution 1024*1024, loss=0.01874668523669243, iterations=256
2025-12-16 19:22:02 | INFO | root | End purification for resolution 2048*2048, loss=0.0059660361148417, iterations=256
2025-12-16 19:22:03 | INFO | root | End purification for resolution 4096*4096, loss=0.005209529772400856, iterations=512
2025-12-16 19:22:04 | INFO | root | End purification for resolution 8192*8192, loss=0.005001400597393513, iterations=1024
2025-12-16 19:22:04 | INFO | root | Training time: 2.8393967151641846, loss: 0.005001400597393513, params_num: 23491
2025-12-16 19:22:04 | INFO | root | Purified data 189, shape: torch.Size([1, 64, 1500]), mse:0.2433207631111145, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:22:04 | INFO | root | 
2025-12-16 19:22:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:22:05 | INFO | root | End purification for resolution 1024*1024, loss=0.01857154071331024, iterations=256
2025-12-16 19:22:05 | INFO | root | End purification for resolution 2048*2048, loss=0.005454667843878269, iterations=256
2025-12-16 19:22:06 | INFO | root | End purification for resolution 4096*4096, loss=0.004689348861575127, iterations=512
2025-12-16 19:22:07 | INFO | root | End purification for resolution 8192*8192, loss=0.0044428277760744095, iterations=1024
2025-12-16 19:22:07 | INFO | root | Training time: 2.844106674194336, loss: 0.0044428277760744095, params_num: 23491
2025-12-16 19:22:07 | INFO | root | Purified data 190, shape: torch.Size([1, 64, 1500]), mse:0.21470347046852112, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:22:07 | INFO | root | 
2025-12-16 19:22:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:22:07 | INFO | root | End purification for resolution 1024*1024, loss=0.018887141719460487, iterations=256
2025-12-16 19:22:08 | INFO | root | End purification for resolution 2048*2048, loss=0.004381221253424883, iterations=256
2025-12-16 19:22:08 | INFO | root | End purification for resolution 4096*4096, loss=0.0035733908880501986, iterations=512
2025-12-16 19:22:10 | INFO | root | End purification for resolution 8192*8192, loss=0.0033405947033315897, iterations=1024
2025-12-16 19:22:10 | INFO | root | Training time: 2.874703884124756, loss: 0.0033405947033315897, params_num: 23491
2025-12-16 19:22:10 | INFO | root | Purified data 191, shape: torch.Size([1, 64, 1500]), mse:0.16284407675266266, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:22:10 | INFO | root | 
2025-12-16 19:22:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:22:10 | INFO | root | End purification for resolution 1024*1024, loss=0.018646331503987312, iterations=256
2025-12-16 19:22:11 | INFO | root | End purification for resolution 2048*2048, loss=0.006328756920993328, iterations=256
2025-12-16 19:22:11 | INFO | root | End purification for resolution 4096*4096, loss=0.005659271031618118, iterations=512
2025-12-16 19:22:13 | INFO | root | End purification for resolution 8192*8192, loss=0.005458548199385405, iterations=1024
2025-12-16 19:22:13 | INFO | root | Training time: 2.821288585662842, loss: 0.005458548199385405, params_num: 23491
2025-12-16 19:22:13 | INFO | root | Purified data 192, shape: torch.Size([1, 64, 1500]), mse:0.2654154598712921, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:22:13 | INFO | root | 
2025-12-16 19:22:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:22:13 | INFO | root | End purification for resolution 1024*1024, loss=0.018580999225378036, iterations=256
2025-12-16 19:22:13 | INFO | root | End purification for resolution 2048*2048, loss=0.0055381059646606445, iterations=256
2025-12-16 19:22:14 | INFO | root | End purification for resolution 4096*4096, loss=0.004817592911422253, iterations=512
2025-12-16 19:22:16 | INFO | root | End purification for resolution 8192*8192, loss=0.004617347382009029, iterations=1024
2025-12-16 19:22:16 | INFO | root | Training time: 2.8664848804473877, loss: 0.004617347382009029, params_num: 23491
2025-12-16 19:22:16 | INFO | root | Purified data 193, shape: torch.Size([1, 64, 1500]), mse:0.22395239770412445, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:22:16 | INFO | root | 
2025-12-16 19:22:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:22:16 | INFO | root | End purification for resolution 1024*1024, loss=0.018591225147247314, iterations=256
2025-12-16 19:22:16 | INFO | root | End purification for resolution 2048*2048, loss=0.005603403318673372, iterations=256
2025-12-16 19:22:17 | INFO | root | End purification for resolution 4096*4096, loss=0.0048676603473722935, iterations=512
2025-12-16 19:22:19 | INFO | root | End purification for resolution 8192*8192, loss=0.004673552233725786, iterations=1024
2025-12-16 19:22:19 | INFO | root | Training time: 2.890690803527832, loss: 0.004673552233725786, params_num: 23491
2025-12-16 19:22:19 | INFO | root | Purified data 194, shape: torch.Size([1, 64, 1500]), mse:0.2280055284500122, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:22:19 | INFO | root | 
2025-12-16 19:22:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:22:19 | INFO | root | End purification for resolution 1024*1024, loss=0.018787628039717674, iterations=256
2025-12-16 19:22:19 | INFO | root | End purification for resolution 2048*2048, loss=0.005046716425567865, iterations=256
2025-12-16 19:22:20 | INFO | root | End purification for resolution 4096*4096, loss=0.0041432310827076435, iterations=512
2025-12-16 19:22:21 | INFO | root | End purification for resolution 8192*8192, loss=0.0039108507335186005, iterations=1024
2025-12-16 19:22:21 | INFO | root | Training time: 2.8280022144317627, loss: 0.0039108507335186005, params_num: 23491
2025-12-16 19:22:21 | INFO | root | Purified data 195, shape: torch.Size([1, 64, 1500]), mse:0.191494420170784, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:22:21 | INFO | root | 
2025-12-16 19:22:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:22:22 | INFO | root | End purification for resolution 1024*1024, loss=0.01867714710533619, iterations=256
2025-12-16 19:22:22 | INFO | root | End purification for resolution 2048*2048, loss=0.006054440978914499, iterations=256
2025-12-16 19:22:23 | INFO | root | End purification for resolution 4096*4096, loss=0.0052797673270106316, iterations=512
2025-12-16 19:22:24 | INFO | root | End purification for resolution 8192*8192, loss=0.005097726825624704, iterations=1024
2025-12-16 19:22:24 | INFO | root | Training time: 2.812425374984741, loss: 0.005097726825624704, params_num: 23491
2025-12-16 19:22:24 | INFO | root | Purified data 196, shape: torch.Size([1, 64, 1500]), mse:0.24850493669509888, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:22:24 | INFO | root | 
2025-12-16 19:22:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:22:25 | INFO | root | End purification for resolution 1024*1024, loss=0.018752411007881165, iterations=256
2025-12-16 19:22:25 | INFO | root | End purification for resolution 2048*2048, loss=0.00553530128672719, iterations=256
2025-12-16 19:22:26 | INFO | root | End purification for resolution 4096*4096, loss=0.004736335016787052, iterations=512
2025-12-16 19:22:27 | INFO | root | End purification for resolution 8192*8192, loss=0.004551588091999292, iterations=1024
2025-12-16 19:22:27 | INFO | root | Training time: 2.827338218688965, loss: 0.004551588091999292, params_num: 23491
2025-12-16 19:22:27 | INFO | root | Purified data 197, shape: torch.Size([1, 64, 1500]), mse:0.22243888676166534, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:22:27 | INFO | root | 
2025-12-16 19:22:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:22:27 | INFO | root | End purification for resolution 1024*1024, loss=0.018619956448674202, iterations=256
2025-12-16 19:22:28 | INFO | root | End purification for resolution 2048*2048, loss=0.005546717904508114, iterations=256
2025-12-16 19:22:28 | INFO | root | End purification for resolution 4096*4096, loss=0.0048454576171934605, iterations=512
2025-12-16 19:22:30 | INFO | root | End purification for resolution 8192*8192, loss=0.004656645469367504, iterations=1024
2025-12-16 19:22:30 | INFO | root | Training time: 2.83389949798584, loss: 0.004656645469367504, params_num: 23491
2025-12-16 19:22:30 | INFO | root | Purified data 198, shape: torch.Size([1, 64, 1500]), mse:0.22659312188625336, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:22:30 | INFO | root | 
2025-12-16 19:22:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:22:30 | INFO | root | End purification for resolution 1024*1024, loss=0.018531447276473045, iterations=256
2025-12-16 19:22:31 | INFO | root | End purification for resolution 2048*2048, loss=0.005241394974291325, iterations=256
2025-12-16 19:22:31 | INFO | root | End purification for resolution 4096*4096, loss=0.00441502220928669, iterations=512
2025-12-16 19:22:33 | INFO | root | End purification for resolution 8192*8192, loss=0.004181733354926109, iterations=1024
2025-12-16 19:22:33 | INFO | root | Training time: 2.8182883262634277, loss: 0.004181733354926109, params_num: 23491
2025-12-16 19:22:33 | INFO | root | Purified data 199, shape: torch.Size([1, 64, 1500]), mse:0.20627957582473755, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:22:33 | INFO | root | 
2025-12-16 19:22:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:22:33 | INFO | root | End purification for resolution 1024*1024, loss=0.018701307475566864, iterations=256
2025-12-16 19:22:33 | INFO | root | End purification for resolution 2048*2048, loss=0.005417097359895706, iterations=256
2025-12-16 19:22:34 | INFO | root | End purification for resolution 4096*4096, loss=0.0046860030852258205, iterations=512
2025-12-16 19:22:36 | INFO | root | End purification for resolution 8192*8192, loss=0.004494907800108194, iterations=1024
2025-12-16 19:22:36 | INFO | root | Training time: 2.8014440536499023, loss: 0.004494907800108194, params_num: 23491
2025-12-16 19:22:36 | INFO | root | Purified data 200, shape: torch.Size([1, 64, 1500]), mse:0.2198658436536789, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:22:36 | INFO | root | 
2025-12-16 19:22:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:22:36 | INFO | root | End purification for resolution 1024*1024, loss=0.018663592636585236, iterations=256
2025-12-16 19:22:36 | INFO | root | End purification for resolution 2048*2048, loss=0.005292011424899101, iterations=256
2025-12-16 19:22:37 | INFO | root | End purification for resolution 4096*4096, loss=0.004403119441121817, iterations=512
2025-12-16 19:22:38 | INFO | root | End purification for resolution 8192*8192, loss=0.004189596977084875, iterations=1024
2025-12-16 19:22:38 | INFO | root | Training time: 2.910334348678589, loss: 0.004189596977084875, params_num: 23491
2025-12-16 19:22:38 | INFO | root | Purified data 201, shape: torch.Size([1, 64, 1500]), mse:0.20501095056533813, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:22:38 | INFO | root | 
2025-12-16 19:22:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:22:39 | INFO | root | End purification for resolution 1024*1024, loss=0.018755799159407616, iterations=256
2025-12-16 19:22:39 | INFO | root | End purification for resolution 2048*2048, loss=0.0060019707307219505, iterations=256
2025-12-16 19:22:40 | INFO | root | End purification for resolution 4096*4096, loss=0.005200569983571768, iterations=512
2025-12-16 19:22:41 | INFO | root | End purification for resolution 8192*8192, loss=0.0049723051488399506, iterations=1024
2025-12-16 19:22:41 | INFO | root | Training time: 2.9428484439849854, loss: 0.0049723051488399506, params_num: 23491
2025-12-16 19:22:41 | INFO | root | Purified data 202, shape: torch.Size([1, 64, 1500]), mse:0.24395202100276947, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:22:41 | INFO | root | 
2025-12-16 19:22:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:22:42 | INFO | root | End purification for resolution 1024*1024, loss=0.018739275634288788, iterations=256
2025-12-16 19:22:42 | INFO | root | End purification for resolution 2048*2048, loss=0.006022527813911438, iterations=256
2025-12-16 19:22:43 | INFO | root | End purification for resolution 4096*4096, loss=0.005224633030593395, iterations=512
2025-12-16 19:22:44 | INFO | root | End purification for resolution 8192*8192, loss=0.005044954363256693, iterations=1024
2025-12-16 19:22:44 | INFO | root | Training time: 2.9152419567108154, loss: 0.005044954363256693, params_num: 23491
2025-12-16 19:22:44 | INFO | root | Purified data 203, shape: torch.Size([1, 64, 1500]), mse:0.24729089438915253, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:22:44 | INFO | root | 
2025-12-16 19:22:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:22:45 | INFO | root | End purification for resolution 1024*1024, loss=0.01876186393201351, iterations=256
2025-12-16 19:22:45 | INFO | root | End purification for resolution 2048*2048, loss=0.006702923681586981, iterations=256
2025-12-16 19:22:46 | INFO | root | End purification for resolution 4096*4096, loss=0.006066943984478712, iterations=512
2025-12-16 19:22:47 | INFO | root | End purification for resolution 8192*8192, loss=0.0058783115819096565, iterations=1024
2025-12-16 19:22:47 | INFO | root | Training time: 2.866264820098877, loss: 0.0058783115819096565, params_num: 23491
2025-12-16 19:22:47 | INFO | root | Purified data 204, shape: torch.Size([1, 64, 1500]), mse:0.28686660528182983, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:22:47 | INFO | root | 
2025-12-16 19:22:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:22:48 | INFO | root | End purification for resolution 1024*1024, loss=0.018634216859936714, iterations=256
2025-12-16 19:22:48 | INFO | root | End purification for resolution 2048*2048, loss=0.006101949140429497, iterations=256
2025-12-16 19:22:49 | INFO | root | End purification for resolution 4096*4096, loss=0.005361099727451801, iterations=512
2025-12-16 19:22:50 | INFO | root | End purification for resolution 8192*8192, loss=0.005109485704451799, iterations=1024
2025-12-16 19:22:50 | INFO | root | Training time: 2.822983980178833, loss: 0.005109485704451799, params_num: 23491
2025-12-16 19:22:50 | INFO | root | Purified data 205, shape: torch.Size([1, 64, 1500]), mse:0.24973168969154358, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:22:50 | INFO | root | 
2025-12-16 19:22:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:22:50 | INFO | root | End purification for resolution 1024*1024, loss=0.01874787174165249, iterations=256
2025-12-16 19:22:51 | INFO | root | End purification for resolution 2048*2048, loss=0.005028259940445423, iterations=256
2025-12-16 19:22:51 | INFO | root | End purification for resolution 4096*4096, loss=0.004133287351578474, iterations=512
2025-12-16 19:22:53 | INFO | root | End purification for resolution 8192*8192, loss=0.0038781228940933943, iterations=1024
2025-12-16 19:22:53 | INFO | root | Training time: 2.8228838443756104, loss: 0.0038781228940933943, params_num: 23491
2025-12-16 19:22:53 | INFO | root | Purified data 206, shape: torch.Size([1, 64, 1500]), mse:0.19191674888134003, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:22:53 | INFO | root | 
2025-12-16 19:22:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:22:53 | INFO | root | End purification for resolution 1024*1024, loss=0.01885155774652958, iterations=256
2025-12-16 19:22:54 | INFO | root | End purification for resolution 2048*2048, loss=0.0041779763996601105, iterations=256
2025-12-16 19:22:54 | INFO | root | End purification for resolution 4096*4096, loss=0.0031938713509589434, iterations=512
2025-12-16 19:22:56 | INFO | root | End purification for resolution 8192*8192, loss=0.002950489753857255, iterations=1024
2025-12-16 19:22:56 | INFO | root | Training time: 2.800978183746338, loss: 0.002950489753857255, params_num: 23491
2025-12-16 19:22:56 | INFO | root | Purified data 207, shape: torch.Size([1, 64, 1500]), mse:0.14504756033420563, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:22:56 | INFO | root | 
2025-12-16 19:22:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:22:56 | INFO | root | End purification for resolution 1024*1024, loss=0.018669916316866875, iterations=256
2025-12-16 19:22:56 | INFO | root | End purification for resolution 2048*2048, loss=0.00616123853251338, iterations=256
2025-12-16 19:22:57 | INFO | root | End purification for resolution 4096*4096, loss=0.005316467490047216, iterations=512
2025-12-16 19:22:59 | INFO | root | End purification for resolution 8192*8192, loss=0.005074618849903345, iterations=1024
2025-12-16 19:22:59 | INFO | root | Training time: 2.863023519515991, loss: 0.005074618849903345, params_num: 23491
2025-12-16 19:22:59 | INFO | root | Purified data 208, shape: torch.Size([1, 64, 1500]), mse:0.2478461116552353, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:22:59 | INFO | root | 
2025-12-16 19:22:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:22:59 | INFO | root | End purification for resolution 1024*1024, loss=0.018836377188563347, iterations=256
2025-12-16 19:22:59 | INFO | root | End purification for resolution 2048*2048, loss=0.0053759291768074036, iterations=256
2025-12-16 19:23:00 | INFO | root | End purification for resolution 4096*4096, loss=0.004636681638658047, iterations=512
2025-12-16 19:23:01 | INFO | root | End purification for resolution 8192*8192, loss=0.004354369360953569, iterations=1024
2025-12-16 19:23:01 | INFO | root | Training time: 2.868344783782959, loss: 0.004354369360953569, params_num: 23491
2025-12-16 19:23:01 | INFO | root | Purified data 209, shape: torch.Size([1, 64, 1500]), mse:0.21177861094474792, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:23:01 | INFO | root | 
2025-12-16 19:23:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:23:02 | INFO | root | End purification for resolution 1024*1024, loss=0.01854565367102623, iterations=256
2025-12-16 19:23:02 | INFO | root | End purification for resolution 2048*2048, loss=0.006428156513720751, iterations=256
2025-12-16 19:23:03 | INFO | root | End purification for resolution 4096*4096, loss=0.005705771502107382, iterations=512
2025-12-16 19:23:04 | INFO | root | End purification for resolution 8192*8192, loss=0.005490264855325222, iterations=1024
2025-12-16 19:23:04 | INFO | root | Training time: 2.8292856216430664, loss: 0.005490264855325222, params_num: 23491
2025-12-16 19:23:04 | INFO | root | Purified data 210, shape: torch.Size([1, 64, 1500]), mse:0.2667444944381714, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:23:04 | INFO | root | 
2025-12-16 19:23:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:23:05 | INFO | root | End purification for resolution 1024*1024, loss=0.01866118237376213, iterations=256
2025-12-16 19:23:05 | INFO | root | End purification for resolution 2048*2048, loss=0.006559352390468121, iterations=256
2025-12-16 19:23:06 | INFO | root | End purification for resolution 4096*4096, loss=0.005848627537488937, iterations=512
2025-12-16 19:23:07 | INFO | root | End purification for resolution 8192*8192, loss=0.005636389367282391, iterations=1024
2025-12-16 19:23:07 | INFO | root | Training time: 2.827580213546753, loss: 0.005636389367282391, params_num: 23491
