2025-12-16 01:59:40 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 02:00:06 | INFO | root | 
2025-12-16 02:00:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:06 | INFO | root | Purified data 232, shape: torch.Size([1, 64, 1500]), mse:3.9606532165276445e-14
2025-12-16 02:00:06 | INFO | root | 
2025-12-16 02:00:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:06 | INFO | root | Purified data 233, shape: torch.Size([1, 64, 1500]), mse:3.9901455484983236e-14
2025-12-16 02:00:06 | INFO | root | 
2025-12-16 02:00:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:06 | INFO | root | Purified data 234, shape: torch.Size([1, 64, 1500]), mse:3.9465158978247913e-14
2025-12-16 02:00:06 | INFO | root | 
2025-12-16 02:00:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:06 | INFO | root | Purified data 235, shape: torch.Size([1, 64, 1500]), mse:3.8752736506971266e-14
2025-12-16 02:00:06 | INFO | root | 
2025-12-16 02:00:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:06 | INFO | root | Purified data 236, shape: torch.Size([1, 64, 1500]), mse:3.907810219080238e-14
2025-12-16 02:00:06 | INFO | root | 
2025-12-16 02:00:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:06 | INFO | root | Purified data 237, shape: torch.Size([1, 64, 1500]), mse:3.929899821905093e-14
2025-12-16 02:00:06 | INFO | root | 
2025-12-16 02:00:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:06 | INFO | root | Purified data 238, shape: torch.Size([1, 64, 1500]), mse:3.913196670998417e-14
2025-12-16 02:00:06 | INFO | root | 
2025-12-16 02:00:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:06 | INFO | root | Purified data 239, shape: torch.Size([1, 64, 1500]), mse:3.894012729995823e-14
2025-12-16 02:00:06 | INFO | root | 
2025-12-16 02:00:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:06 | INFO | root | Purified data 240, shape: torch.Size([1, 64, 1500]), mse:3.909543926116678e-14
2025-12-16 02:00:06 | INFO | root | 
2025-12-16 02:00:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:06 | INFO | root | Purified data 241, shape: torch.Size([1, 64, 1500]), mse:3.9216073693514736e-14
2025-12-16 02:00:06 | INFO | root | 
2025-12-16 02:00:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:06 | INFO | root | Purified data 242, shape: torch.Size([1, 64, 1500]), mse:3.9388211117187544e-14
2025-12-16 02:00:06 | INFO | root | 
2025-12-16 02:00:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:06 | INFO | root | Purified data 243, shape: torch.Size([1, 64, 1500]), mse:3.886904768315644e-14
2025-12-16 02:00:06 | INFO | root | 
2025-12-16 02:00:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:06 | INFO | root | Purified data 244, shape: torch.Size([1, 64, 1500]), mse:3.932927456471759e-14
2025-12-16 02:00:06 | INFO | root | 
2025-12-16 02:00:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:06 | INFO | root | Purified data 245, shape: torch.Size([1, 64, 1500]), mse:3.8652244518109016e-14
2025-12-16 02:00:06 | INFO | root | 
2025-12-16 02:00:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:06 | INFO | root | Purified data 246, shape: torch.Size([1, 64, 1500]), mse:3.9662310978919035e-14
2025-12-16 02:00:06 | INFO | root | 
2025-12-16 02:00:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:06 | INFO | root | Purified data 247, shape: torch.Size([1, 64, 1500]), mse:3.9816274463675555e-14
2025-12-16 02:00:06 | INFO | root | 
2025-12-16 02:00:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:06 | INFO | root | Purified data 248, shape: torch.Size([1, 64, 1500]), mse:3.9069692847702037e-14
2025-12-16 02:00:06 | INFO | root | 
2025-12-16 02:00:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:07 | INFO | root | Purified data 249, shape: torch.Size([1, 64, 1500]), mse:3.898074083571318e-14
2025-12-16 02:00:07 | INFO | root | 
2025-12-16 02:00:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:07 | INFO | root | Purified data 250, shape: torch.Size([1, 64, 1500]), mse:3.9310748260095243e-14
2025-12-16 02:00:07 | INFO | root | 
2025-12-16 02:00:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:07 | INFO | root | Purified data 251, shape: torch.Size([1, 64, 1500]), mse:3.9258377907032405e-14
2025-12-16 02:00:07 | INFO | root | 
2025-12-16 02:00:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:07 | INFO | root | Purified data 252, shape: torch.Size([1, 64, 1500]), mse:3.9309020312882845e-14
2025-12-16 02:00:07 | INFO | root | 
2025-12-16 02:00:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:07 | INFO | root | Purified data 253, shape: torch.Size([1, 64, 1500]), mse:3.952759547085592e-14
2025-12-16 02:00:07 | INFO | root | 
2025-12-16 02:00:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:07 | INFO | root | Purified data 254, shape: torch.Size([1, 64, 1500]), mse:3.9481049316338404e-14
2025-12-16 02:00:07 | INFO | root | 
2025-12-16 02:00:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:07 | INFO | root | Purified data 255, shape: torch.Size([1, 64, 1500]), mse:3.9405822626226855e-14
2025-12-16 02:00:07 | INFO | root | 
2025-12-16 02:00:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:07 | INFO | root | Purified data 256, shape: torch.Size([1, 64, 1500]), mse:3.933959142601515e-14
2025-12-16 02:00:07 | INFO | root | 
2025-12-16 02:00:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:07 | INFO | root | Purified data 257, shape: torch.Size([1, 64, 1500]), mse:3.9332432303544954e-14
2025-12-16 02:00:07 | INFO | root | 
2025-12-16 02:00:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:07 | INFO | root | Purified data 258, shape: torch.Size([1, 64, 1500]), mse:3.8809901066515565e-14
2025-12-16 02:00:07 | INFO | root | 
2025-12-16 02:00:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:07 | INFO | root | Purified data 259, shape: torch.Size([1, 64, 1500]), mse:3.9460842498348705e-14
2025-12-16 02:00:07 | INFO | root | 
2025-12-16 02:00:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:07 | INFO | root | Purified data 260, shape: torch.Size([1, 64, 1500]), mse:3.9315467927677344e-14
2025-12-16 02:00:07 | INFO | root | 
2025-12-16 02:00:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:07 | INFO | root | Purified data 261, shape: torch.Size([1, 64, 1500]), mse:3.920500127882823e-14
2025-12-16 02:00:07 | INFO | root | 
2025-12-16 02:00:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:07 | INFO | root | Purified data 262, shape: torch.Size([1, 64, 1500]), mse:3.91980691611879e-14
2025-12-16 02:00:07 | INFO | root | 
2025-12-16 02:00:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:07 | INFO | root | Purified data 263, shape: torch.Size([1, 64, 1500]), mse:3.9855915605607056e-14
2025-12-16 02:00:07 | INFO | root | 
2025-12-16 02:00:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:07 | INFO | root | Purified data 264, shape: torch.Size([1, 64, 1500]), mse:4.0024082138823136e-14
2025-12-16 02:00:07 | INFO | root | 
2025-12-16 02:00:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:07 | INFO | root | Purified data 265, shape: torch.Size([1, 64, 1500]), mse:3.923177429622504e-14
2025-12-16 02:00:07 | INFO | root | 
2025-12-16 02:00:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:07 | INFO | root | Purified data 266, shape: torch.Size([1, 64, 1500]), mse:3.948136780072657e-14
2025-12-16 02:00:07 | INFO | root | 
2025-12-16 02:00:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:07 | INFO | root | Purified data 267, shape: torch.Size([1, 64, 1500]), mse:3.90611581437255e-14
2025-12-16 02:00:07 | INFO | root | 
2025-12-16 02:00:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:07 | INFO | root | Purified data 268, shape: torch.Size([1, 64, 1500]), mse:3.948785607310254e-14
2025-12-16 02:00:07 | INFO | root | 
2025-12-16 02:00:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:07 | INFO | root | Purified data 269, shape: torch.Size([1, 64, 1500]), mse:3.933313364682528e-14
2025-12-16 02:00:07 | INFO | root | 
2025-12-16 02:00:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:07 | INFO | root | Purified data 270, shape: torch.Size([1, 64, 1500]), mse:3.857338575071964e-14
2025-12-16 02:00:07 | INFO | root | 
2025-12-16 02:00:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:07 | INFO | root | Purified data 271, shape: torch.Size([1, 64, 1500]), mse:3.941222280717631e-14
2025-12-16 02:00:07 | INFO | root | 
2025-12-16 02:00:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:07 | INFO | root | Purified data 272, shape: torch.Size([1, 64, 1500]), mse:3.8703096988130375e-14
2025-12-16 02:00:07 | INFO | root | 
2025-12-16 02:00:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:07 | INFO | root | Purified data 273, shape: torch.Size([1, 64, 1500]), mse:3.9606081543748506e-14
2025-12-16 02:00:07 | INFO | root | 
2025-12-16 02:00:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:07 | INFO | root | Purified data 274, shape: torch.Size([1, 64, 1500]), mse:3.969043247276788e-14
2025-12-16 02:00:07 | INFO | root | 
2025-12-16 02:00:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:07 | INFO | root | Purified data 275, shape: torch.Size([1, 64, 1500]), mse:3.911229182868535e-14
2025-12-16 02:00:07 | INFO | root | 
2025-12-16 02:00:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:07 | INFO | root | Purified data 276, shape: torch.Size([1, 64, 1500]), mse:3.9129540807623236e-14
2025-12-16 02:00:07 | INFO | root | 
2025-12-16 02:00:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:07 | INFO | root | Purified data 277, shape: torch.Size([1, 64, 1500]), mse:3.9211838528778464e-14
2025-12-16 02:00:07 | INFO | root | 
2025-12-16 02:00:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:07 | INFO | root | Purified data 278, shape: torch.Size([1, 64, 1500]), mse:3.970360214103179e-14
2025-12-16 02:00:07 | INFO | root | 
2025-12-16 02:00:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:07 | INFO | root | Purified data 279, shape: torch.Size([1, 64, 1500]), mse:3.963882106122578e-14
2025-12-16 02:00:07 | INFO | root | 
2025-12-16 02:00:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:07 | INFO | root | Purified data 280, shape: torch.Size([1, 64, 1500]), mse:3.9097834670341614e-14
2025-12-16 02:00:07 | INFO | root | 
2025-12-16 02:00:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:07 | INFO | root | Purified data 281, shape: torch.Size([1, 64, 1500]), mse:3.9266475542008156e-14
2025-12-16 02:00:07 | INFO | root | 
2025-12-16 02:00:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:08 | INFO | root | Purified data 282, shape: torch.Size([1, 64, 1500]), mse:3.8897701113696156e-14
2025-12-16 02:00:08 | INFO | root | 
2025-12-16 02:00:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:08 | INFO | root | Purified data 283, shape: torch.Size([1, 64, 1500]), mse:3.9507934142084256e-14
2025-12-16 02:00:08 | INFO | root | 
2025-12-16 02:00:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:08 | INFO | root | Purified data 284, shape: torch.Size([1, 64, 1500]), mse:3.920909414202936e-14
2025-12-16 02:00:08 | INFO | root | 
2025-12-16 02:00:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:08 | INFO | root | Purified data 285, shape: torch.Size([1, 64, 1500]), mse:3.9151787280949923e-14
2025-12-16 02:00:08 | INFO | root | 
2025-12-16 02:00:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:08 | INFO | root | Purified data 286, shape: torch.Size([1, 64, 1500]), mse:3.8690096726455916e-14
2025-12-16 02:00:08 | INFO | root | 
2025-12-16 02:00:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:08 | INFO | root | Purified data 287, shape: torch.Size([1, 64, 1500]), mse:3.9174599572285376e-14
2025-12-16 02:00:08 | INFO | root | 
2025-12-16 02:00:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:08 | INFO | root | Purified data 288, shape: torch.Size([1, 64, 1500]), mse:3.9339530439642945e-14
2025-12-16 02:00:08 | INFO | root | 
2025-12-16 02:00:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:08 | INFO | root | Purified data 289, shape: torch.Size([1, 64, 1500]), mse:3.897599067494498e-14
2025-12-16 02:00:08 | INFO | root | 
2025-12-16 02:00:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:08 | INFO | root | Purified data 290, shape: torch.Size([1, 64, 1500]), mse:3.917757774012792e-14
2025-12-16 02:00:08 | INFO | root | 
2025-12-16 02:00:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:08 | INFO | root | Purified data 291, shape: torch.Size([1, 64, 1500]), mse:3.8972070606465084e-14
2025-12-16 02:00:08 | INFO | root | 
2025-12-16 02:00:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:08 | INFO | root | Purified data 292, shape: torch.Size([1, 64, 1500]), mse:3.9132749368427436e-14
2025-12-16 02:00:08 | INFO | root | 
2025-12-16 02:00:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:08 | INFO | root | Purified data 293, shape: torch.Size([1, 64, 1500]), mse:3.972296870233781e-14
2025-12-16 02:00:08 | INFO | root | 
2025-12-16 02:00:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:08 | INFO | root | Purified data 294, shape: torch.Size([1, 64, 1500]), mse:3.951419879776215e-14
2025-12-16 02:00:08 | INFO | root | 
2025-12-16 02:00:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:08 | INFO | root | Purified data 295, shape: torch.Size([1, 64, 1500]), mse:3.9646698467635244e-14
2025-12-16 02:00:08 | INFO | root | 
2025-12-16 02:00:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:08 | INFO | root | Purified data 296, shape: torch.Size([1, 64, 1500]), mse:3.8557715641195436e-14
2025-12-16 02:00:08 | INFO | root | 
2025-12-16 02:00:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:08 | INFO | root | Purified data 297, shape: torch.Size([1, 64, 1500]), mse:3.955914236594346e-14
2025-12-16 02:00:08 | INFO | root | 
2025-12-16 02:00:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:08 | INFO | root | Purified data 298, shape: torch.Size([1, 64, 1500]), mse:3.930547632703153e-14
2025-12-16 02:00:08 | INFO | root | 
2025-12-16 02:00:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:08 | INFO | root | Purified data 299, shape: torch.Size([1, 64, 1500]), mse:3.8935106088646906e-14
2025-12-16 02:00:08 | INFO | root | 
2025-12-16 02:00:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:08 | INFO | root | Purified data 300, shape: torch.Size([1, 64, 1500]), mse:3.903957574422946e-14
2025-12-16 02:00:08 | INFO | root | 
2025-12-16 02:00:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:08 | INFO | root | Purified data 301, shape: torch.Size([1, 64, 1500]), mse:3.9143374549717794e-14
2025-12-16 02:00:08 | INFO | root | 
2025-12-16 02:00:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:08 | INFO | root | Purified data 302, shape: torch.Size([1, 64, 1500]), mse:3.947746806103741e-14
2025-12-16 02:00:08 | INFO | root | 
2025-12-16 02:00:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:08 | INFO | root | Purified data 303, shape: torch.Size([1, 64, 1500]), mse:3.950799851658825e-14
2025-12-16 02:00:08 | INFO | root | 
2025-12-16 02:00:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:08 | INFO | root | Purified data 304, shape: torch.Size([1, 64, 1500]), mse:3.90620221173317e-14
2025-12-16 02:00:08 | INFO | root | 
2025-12-16 02:00:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:08 | INFO | root | Purified data 305, shape: torch.Size([1, 64, 1500]), mse:3.919074740839183e-14
2025-12-16 02:00:08 | INFO | root | 
2025-12-16 02:00:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:08 | INFO | root | Purified data 306, shape: torch.Size([1, 64, 1500]), mse:3.880959952278634e-14
2025-12-16 02:00:08 | INFO | root | 
2025-12-16 02:00:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:08 | INFO | root | Purified data 307, shape: torch.Size([1, 64, 1500]), mse:3.925448833173861e-14
2025-12-16 02:00:08 | INFO | root | 
2025-12-16 02:00:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:08 | INFO | root | Purified data 308, shape: torch.Size([1, 64, 1500]), mse:3.971556563437881e-14
2025-12-16 02:00:08 | INFO | root | 
2025-12-16 02:00:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:08 | INFO | root | Purified data 309, shape: torch.Size([1, 64, 1500]), mse:3.9229836284841724e-14
2025-12-16 02:00:08 | INFO | root | 
2025-12-16 02:00:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:08 | INFO | root | Purified data 310, shape: torch.Size([1, 64, 1500]), mse:3.937747412754815e-14
2025-12-16 02:00:08 | INFO | root | 
2025-12-16 02:00:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:08 | INFO | root | Purified data 311, shape: torch.Size([1, 64, 1500]), mse:3.896874346104827e-14
2025-12-16 02:00:08 | INFO | root | 
2025-12-16 02:00:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:08 | INFO | root | Purified data 312, shape: torch.Size([1, 64, 1500]), mse:3.906736858929477e-14
2025-12-16 02:00:08 | INFO | root | 
2025-12-16 02:00:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:08 | INFO | root | Purified data 313, shape: torch.Size([1, 64, 1500]), mse:3.893520773260058e-14
2025-12-16 02:00:08 | INFO | root | 
2025-12-16 02:00:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:08 | INFO | root | Purified data 314, shape: torch.Size([1, 64, 1500]), mse:3.925137125049272e-14
2025-12-16 02:00:08 | INFO | root | 
2025-12-16 02:00:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:08 | INFO | root | Purified data 315, shape: torch.Size([1, 64, 1500]), mse:3.9261583079704815e-14
2025-12-16 02:00:08 | INFO | root | 
2025-12-16 02:00:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:09 | INFO | root | Purified data 316, shape: torch.Size([1, 64, 1500]), mse:3.9693136201935514e-14
2025-12-16 02:00:09 | INFO | root | 
2025-12-16 02:00:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:09 | INFO | root | Purified data 317, shape: torch.Size([1, 64, 1500]), mse:3.9139681486067765e-14
2025-12-16 02:00:09 | INFO | root | 
2025-12-16 02:00:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:09 | INFO | root | Purified data 318, shape: torch.Size([1, 64, 1500]), mse:3.886793976406143e-14
2025-12-16 02:00:09 | INFO | root | 
2025-12-16 02:00:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:09 | INFO | root | Purified data 319, shape: torch.Size([1, 64, 1500]), mse:3.934678104167144e-14
2025-12-16 02:00:09 | INFO | root | 
2025-12-16 02:00:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:09 | INFO | root | Purified data 320, shape: torch.Size([1, 64, 1500]), mse:3.9203937405446476e-14
2025-12-16 02:00:09 | INFO | root | 
2025-12-16 02:00:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:09 | INFO | root | Purified data 321, shape: torch.Size([1, 64, 1500]), mse:3.9135615727920944e-14
2025-12-16 02:00:09 | INFO | root | 
2025-12-16 02:00:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:09 | INFO | root | Purified data 322, shape: torch.Size([1, 64, 1500]), mse:3.9145885155373455e-14
2025-12-16 02:00:09 | INFO | root | 
2025-12-16 02:00:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:09 | INFO | root | Purified data 323, shape: torch.Size([1, 64, 1500]), mse:3.944086607332066e-14
2025-12-16 02:00:09 | INFO | root | 
2025-12-16 02:00:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:09 | INFO | root | Purified data 324, shape: torch.Size([1, 64, 1500]), mse:3.914546502703162e-14
2025-12-16 02:00:09 | INFO | root | 
2025-12-16 02:00:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:09 | INFO | root | Purified data 325, shape: torch.Size([1, 64, 1500]), mse:3.96581571293457e-14
2025-12-16 02:00:09 | INFO | root | 
2025-12-16 02:00:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 02:00:09 | INFO | root | Purified data 326, shape: torch.Size([1, 64, 1500]), mse:3.930063129857324e-14
2025-12-16 02:00:09 | INFO | root | 
