2025-12-16 01:17:55 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 01:41:53 | INFO | root | Purified data 57, shape: torch.Size([1, 64, 1500]), mse:0.5560595989227295
2025-12-16 01:41:53 | INFO | root | 
2025-12-16 01:41:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:41:54 | INFO | root | End purification for resolution 16*16, loss=0.054408445954322815
2025-12-16 01:41:55 | INFO | root | End purification for resolution 32*32, loss=0.0989847257733345
2025-12-16 01:41:56 | INFO | root | End purification for resolution 64*64, loss=0.2933904230594635
2025-12-16 01:41:56 | INFO | root | Training time: 2.5445756912231445, loss: 0.2933904230594635, params_num: 5600
2025-12-16 01:41:56 | INFO | root | Purified data 58, shape: torch.Size([1, 64, 1500]), mse:0.5398620963096619
2025-12-16 01:41:56 | INFO | root | 
2025-12-16 01:41:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:41:57 | INFO | root | End purification for resolution 16*16, loss=0.05790040269494057
2025-12-16 01:41:57 | INFO | root | End purification for resolution 32*32, loss=0.09356620907783508
2025-12-16 01:41:58 | INFO | root | End purification for resolution 64*64, loss=0.28212770819664
2025-12-16 01:41:58 | INFO | root | Training time: 2.427381753921509, loss: 0.28212770819664, params_num: 5600
2025-12-16 01:41:58 | INFO | root | Purified data 59, shape: torch.Size([1, 64, 1500]), mse:0.5189417600631714
2025-12-16 01:41:58 | INFO | root | 
2025-12-16 01:41:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:41:59 | INFO | root | End purification for resolution 16*16, loss=0.048278965055942535
2025-12-16 01:42:00 | INFO | root | End purification for resolution 32*32, loss=0.09985508024692535
2025-12-16 01:42:01 | INFO | root | End purification for resolution 64*64, loss=0.2789402902126312
2025-12-16 01:42:01 | INFO | root | Training time: 2.6662404537200928, loss: 0.2789402902126312, params_num: 5600
2025-12-16 01:42:01 | INFO | root | Purified data 60, shape: torch.Size([1, 64, 1500]), mse:0.5153820514678955
2025-12-16 01:42:01 | INFO | root | 
2025-12-16 01:42:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:42:02 | INFO | root | End purification for resolution 16*16, loss=0.05099654197692871
2025-12-16 01:42:02 | INFO | root | End purification for resolution 32*32, loss=0.0984637662768364
2025-12-16 01:42:04 | INFO | root | End purification for resolution 64*64, loss=0.2897014617919922
2025-12-16 01:42:04 | INFO | root | Training time: 2.6619560718536377, loss: 0.2897014617919922, params_num: 5600
2025-12-16 01:42:04 | INFO | root | Purified data 61, shape: torch.Size([1, 64, 1500]), mse:0.5343485474586487
2025-12-16 01:42:04 | INFO | root | 
2025-12-16 01:42:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:42:04 | INFO | root | End purification for resolution 16*16, loss=0.06277022510766983
2025-12-16 01:42:05 | INFO | root | End purification for resolution 32*32, loss=0.109401635825634
2025-12-16 01:42:06 | INFO | root | End purification for resolution 64*64, loss=0.3142995834350586
2025-12-16 01:42:06 | INFO | root | Training time: 2.445688486099243, loss: 0.3142995834350586, params_num: 5600
2025-12-16 01:42:06 | INFO | root | Purified data 62, shape: torch.Size([1, 64, 1500]), mse:0.5781845450401306
2025-12-16 01:42:06 | INFO | root | 
2025-12-16 01:42:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:42:07 | INFO | root | End purification for resolution 16*16, loss=0.062382571399211884
2025-12-16 01:42:08 | INFO | root | End purification for resolution 32*32, loss=0.10566636174917221
2025-12-16 01:42:09 | INFO | root | End purification for resolution 64*64, loss=0.28415578603744507
2025-12-16 01:42:09 | INFO | root | Training time: 2.5214545726776123, loss: 0.28415578603744507, params_num: 5600
2025-12-16 01:42:09 | INFO | root | Purified data 63, shape: torch.Size([1, 64, 1500]), mse:0.5246029496192932
2025-12-16 01:42:09 | INFO | root | 
2025-12-16 01:42:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:42:09 | INFO | root | End purification for resolution 16*16, loss=0.06442365050315857
2025-12-16 01:42:10 | INFO | root | End purification for resolution 32*32, loss=0.11192792654037476
2025-12-16 01:42:11 | INFO | root | End purification for resolution 64*64, loss=0.2956430912017822
2025-12-16 01:42:11 | INFO | root | Training time: 2.5552480220794678, loss: 0.2956430912017822, params_num: 5600
2025-12-16 01:42:11 | INFO | root | Purified data 64, shape: torch.Size([1, 64, 1500]), mse:0.5459691286087036
2025-12-16 01:42:11 | INFO | root | 
2025-12-16 01:42:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:42:12 | INFO | root | End purification for resolution 16*16, loss=0.044388607144355774
2025-12-16 01:42:13 | INFO | root | End purification for resolution 32*32, loss=0.0936894342303276
2025-12-16 01:42:14 | INFO | root | End purification for resolution 64*64, loss=0.3181303143501282
2025-12-16 01:42:14 | INFO | root | Training time: 2.619398593902588, loss: 0.3181303143501282, params_num: 5600
2025-12-16 01:42:14 | INFO | root | Purified data 65, shape: torch.Size([1, 64, 1500]), mse:0.587239146232605
2025-12-16 01:42:14 | INFO | root | 
2025-12-16 01:42:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:42:15 | INFO | root | End purification for resolution 16*16, loss=0.04628481715917587
2025-12-16 01:42:15 | INFO | root | End purification for resolution 32*32, loss=0.07533843070268631
2025-12-16 01:42:16 | INFO | root | End purification for resolution 64*64, loss=0.24300475418567657
2025-12-16 01:42:16 | INFO | root | Training time: 2.460878610610962, loss: 0.24300475418567657, params_num: 5600
2025-12-16 01:42:16 | INFO | root | Purified data 66, shape: torch.Size([1, 64, 1500]), mse:0.4481879770755768
2025-12-16 01:42:16 | INFO | root | 
2025-12-16 01:42:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:42:17 | INFO | root | End purification for resolution 16*16, loss=0.04719861224293709
2025-12-16 01:42:18 | INFO | root | End purification for resolution 32*32, loss=0.08753858506679535
2025-12-16 01:42:19 | INFO | root | End purification for resolution 64*64, loss=0.2762666940689087
2025-12-16 01:42:19 | INFO | root | Training time: 2.4592723846435547, loss: 0.2762666940689087, params_num: 5600
2025-12-16 01:42:19 | INFO | root | Purified data 67, shape: torch.Size([1, 64, 1500]), mse:0.5103073120117188
2025-12-16 01:42:19 | INFO | root | 
2025-12-16 01:42:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:42:20 | INFO | root | End purification for resolution 16*16, loss=0.051781706511974335
2025-12-16 01:42:20 | INFO | root | End purification for resolution 32*32, loss=0.08948276191949844
2025-12-16 01:42:21 | INFO | root | End purification for resolution 64*64, loss=0.26708322763442993
2025-12-16 01:42:21 | INFO | root | Training time: 2.428065776824951, loss: 0.26708322763442993, params_num: 5600
2025-12-16 01:42:21 | INFO | root | Purified data 68, shape: torch.Size([1, 64, 1500]), mse:0.49278056621551514
2025-12-16 01:42:21 | INFO | root | 
2025-12-16 01:42:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:42:22 | INFO | root | End purification for resolution 16*16, loss=0.054373275488615036
2025-12-16 01:42:23 | INFO | root | End purification for resolution 32*32, loss=0.09330126643180847
2025-12-16 01:42:24 | INFO | root | End purification for resolution 64*64, loss=0.26490581035614014
2025-12-16 01:42:24 | INFO | root | Training time: 2.4768645763397217, loss: 0.26490581035614014, params_num: 5600
2025-12-16 01:42:24 | INFO | root | Purified data 69, shape: torch.Size([1, 64, 1500]), mse:0.489330530166626
2025-12-16 01:42:24 | INFO | root | 
2025-12-16 01:42:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:42:25 | INFO | root | End purification for resolution 16*16, loss=0.046451084315776825
2025-12-16 01:42:25 | INFO | root | End purification for resolution 32*32, loss=0.09208426624536514
2025-12-16 01:42:26 | INFO | root | End purification for resolution 64*64, loss=0.23829787969589233
2025-12-16 01:42:26 | INFO | root | Training time: 2.5098917484283447, loss: 0.23829787969589233, params_num: 5600
2025-12-16 01:42:26 | INFO | root | Purified data 70, shape: torch.Size([1, 64, 1500]), mse:0.43940290808677673
2025-12-16 01:42:26 | INFO | root | 
2025-12-16 01:42:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:42:27 | INFO | root | End purification for resolution 16*16, loss=0.04543246328830719
2025-12-16 01:42:28 | INFO | root | End purification for resolution 32*32, loss=0.08801309764385223
2025-12-16 01:42:29 | INFO | root | End purification for resolution 64*64, loss=0.3059782385826111
2025-12-16 01:42:29 | INFO | root | Training time: 2.530323028564453, loss: 0.3059782385826111, params_num: 5600
2025-12-16 01:42:29 | INFO | root | Purified data 71, shape: torch.Size([1, 64, 1500]), mse:0.5648264288902283
2025-12-16 01:42:29 | INFO | root | 
2025-12-16 01:42:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:42:30 | INFO | root | End purification for resolution 16*16, loss=0.053432706743478775
2025-12-16 01:42:30 | INFO | root | End purification for resolution 32*32, loss=0.09400860220193863
2025-12-16 01:42:32 | INFO | root | End purification for resolution 64*64, loss=0.3016180992126465
2025-12-16 01:42:32 | INFO | root | Training time: 2.5757689476013184, loss: 0.3016180992126465, params_num: 5600
2025-12-16 01:42:32 | INFO | root | Purified data 72, shape: torch.Size([1, 64, 1500]), mse:0.5565089583396912
2025-12-16 01:42:32 | INFO | root | 
2025-12-16 01:42:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:42:32 | INFO | root | End purification for resolution 16*16, loss=0.05276718735694885
2025-12-16 01:42:33 | INFO | root | End purification for resolution 32*32, loss=0.0945042222738266
2025-12-16 01:42:34 | INFO | root | End purification for resolution 64*64, loss=0.2938846945762634
2025-12-16 01:42:34 | INFO | root | Training time: 2.4636425971984863, loss: 0.2938846945762634, params_num: 5600
2025-12-16 01:42:34 | INFO | root | Purified data 73, shape: torch.Size([1, 64, 1500]), mse:0.5428016781806946
2025-12-16 01:42:34 | INFO | root | 
2025-12-16 01:42:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:42:35 | INFO | root | End purification for resolution 16*16, loss=0.050622452050447464
2025-12-16 01:42:35 | INFO | root | End purification for resolution 32*32, loss=0.08825584501028061
2025-12-16 01:42:37 | INFO | root | End purification for resolution 64*64, loss=0.2696128487586975
2025-12-16 01:42:37 | INFO | root | Training time: 2.452176332473755, loss: 0.2696128487586975, params_num: 5600
2025-12-16 01:42:37 | INFO | root | Purified data 74, shape: torch.Size([1, 64, 1500]), mse:0.49764522910118103
2025-12-16 01:42:37 | INFO | root | 
2025-12-16 01:42:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:42:37 | INFO | root | End purification for resolution 16*16, loss=0.04726565629243851
2025-12-16 01:42:38 | INFO | root | End purification for resolution 32*32, loss=0.09259451925754547
2025-12-16 01:42:39 | INFO | root | End purification for resolution 64*64, loss=0.2720268964767456
2025-12-16 01:42:39 | INFO | root | Training time: 2.458569049835205, loss: 0.2720268964767456, params_num: 5600
2025-12-16 01:42:39 | INFO | root | Purified data 75, shape: torch.Size([1, 64, 1500]), mse:0.5018962025642395
2025-12-16 01:42:39 | INFO | root | 
2025-12-16 01:42:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:42:40 | INFO | root | End purification for resolution 16*16, loss=0.048359889537096024
2025-12-16 01:42:40 | INFO | root | End purification for resolution 32*32, loss=0.09070295095443726
2025-12-16 01:42:42 | INFO | root | End purification for resolution 64*64, loss=0.2769995927810669
2025-12-16 01:42:42 | INFO | root | Training time: 2.477107048034668, loss: 0.2769995927810669, params_num: 5600
2025-12-16 01:42:42 | INFO | root | Purified data 76, shape: torch.Size([1, 64, 1500]), mse:0.5101920366287231
2025-12-16 01:42:42 | INFO | root | 
2025-12-16 01:42:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:42:42 | INFO | root | End purification for resolution 16*16, loss=0.04271060600876808
2025-12-16 01:42:43 | INFO | root | End purification for resolution 32*32, loss=0.08859463036060333
2025-12-16 01:42:45 | INFO | root | End purification for resolution 64*64, loss=0.31890857219696045
2025-12-16 01:42:45 | INFO | root | Training time: 3.2014782428741455, loss: 0.31890857219696045, params_num: 5600
2025-12-16 01:42:45 | INFO | root | Purified data 77, shape: torch.Size([1, 64, 1500]), mse:0.5878586173057556
2025-12-16 01:42:45 | INFO | root | 
2025-12-16 01:42:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:42:46 | INFO | root | End purification for resolution 16*16, loss=0.045576728880405426
2025-12-16 01:42:46 | INFO | root | End purification for resolution 32*32, loss=0.0955851823091507
2025-12-16 01:42:48 | INFO | root | End purification for resolution 64*64, loss=0.29147887229919434
2025-12-16 01:42:48 | INFO | root | Training time: 2.6779754161834717, loss: 0.29147887229919434, params_num: 5600
2025-12-16 01:42:48 | INFO | root | Purified data 78, shape: torch.Size([1, 64, 1500]), mse:0.5386032462120056
2025-12-16 01:42:48 | INFO | root | 
2025-12-16 01:42:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:42:48 | INFO | root | End purification for resolution 16*16, loss=0.057333894073963165
2025-12-16 01:42:49 | INFO | root | End purification for resolution 32*32, loss=0.10059073567390442
2025-12-16 01:42:50 | INFO | root | End purification for resolution 64*64, loss=0.2996603846549988
2025-12-16 01:42:50 | INFO | root | Training time: 2.6701574325561523, loss: 0.2996603846549988, params_num: 5600
2025-12-16 01:42:50 | INFO | root | Purified data 79, shape: torch.Size([1, 64, 1500]), mse:0.5522421598434448
2025-12-16 01:42:50 | INFO | root | 
2025-12-16 01:42:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:42:51 | INFO | root | End purification for resolution 16*16, loss=0.0443432554602623
2025-12-16 01:42:52 | INFO | root | End purification for resolution 32*32, loss=0.09581029415130615
2025-12-16 01:42:53 | INFO | root | End purification for resolution 64*64, loss=0.2970353364944458
2025-12-16 01:42:53 | INFO | root | Training time: 2.9420101642608643, loss: 0.2970353364944458, params_num: 5600
2025-12-16 01:42:53 | INFO | root | Purified data 80, shape: torch.Size([1, 64, 1500]), mse:0.5483527779579163
2025-12-16 01:42:53 | INFO | root | 
2025-12-16 01:42:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:42:54 | INFO | root | End purification for resolution 16*16, loss=0.05621415376663208
2025-12-16 01:42:55 | INFO | root | End purification for resolution 32*32, loss=0.09962114691734314
2025-12-16 01:42:56 | INFO | root | End purification for resolution 64*64, loss=0.3129572570323944
2025-12-16 01:42:56 | INFO | root | Training time: 2.674116373062134, loss: 0.3129572570323944, params_num: 5600
2025-12-16 01:42:56 | INFO | root | Purified data 81, shape: torch.Size([1, 64, 1500]), mse:0.5778956413269043
2025-12-16 01:42:56 | INFO | root | 
2025-12-16 01:42:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:42:57 | INFO | root | End purification for resolution 16*16, loss=0.046404942870140076
2025-12-16 01:42:57 | INFO | root | End purification for resolution 32*32, loss=0.09960122406482697
2025-12-16 01:42:59 | INFO | root | End purification for resolution 64*64, loss=0.286465585231781
2025-12-16 01:42:59 | INFO | root | Training time: 2.634779930114746, loss: 0.286465585231781, params_num: 5600
2025-12-16 01:42:59 | INFO | root | Purified data 82, shape: torch.Size([1, 64, 1500]), mse:0.5288112759590149
2025-12-16 01:42:59 | INFO | root | 
2025-12-16 01:42:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:42:59 | INFO | root | End purification for resolution 16*16, loss=0.04917221516370773
2025-12-16 01:43:00 | INFO | root | End purification for resolution 32*32, loss=0.09535416960716248
2025-12-16 01:43:01 | INFO | root | End purification for resolution 64*64, loss=0.3075947165489197
2025-12-16 01:43:01 | INFO | root | Training time: 2.504814386367798, loss: 0.3075947165489197, params_num: 5600
2025-12-16 01:43:01 | INFO | root | Purified data 83, shape: torch.Size([1, 64, 1500]), mse:0.5669698715209961
2025-12-16 01:43:01 | INFO | root | 
2025-12-16 01:43:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:43:02 | INFO | root | End purification for resolution 16*16, loss=0.04710867628455162
2025-12-16 01:43:02 | INFO | root | End purification for resolution 32*32, loss=0.08437322825193405
2025-12-16 01:43:04 | INFO | root | End purification for resolution 64*64, loss=0.26690685749053955
2025-12-16 01:43:04 | INFO | root | Training time: 2.5150156021118164, loss: 0.26690685749053955, params_num: 5600
2025-12-16 01:43:04 | INFO | root | Purified data 84, shape: torch.Size([1, 64, 1500]), mse:0.4923425316810608
2025-12-16 01:43:04 | INFO | root | 
2025-12-16 01:43:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:43:04 | INFO | root | End purification for resolution 16*16, loss=0.05055992305278778
2025-12-16 01:43:05 | INFO | root | End purification for resolution 32*32, loss=0.09938762336969376
2025-12-16 01:43:06 | INFO | root | End purification for resolution 64*64, loss=0.27397412061691284
2025-12-16 01:43:06 | INFO | root | Training time: 2.5240633487701416, loss: 0.27397412061691284, params_num: 5600
2025-12-16 01:43:06 | INFO | root | Purified data 85, shape: torch.Size([1, 64, 1500]), mse:0.5046118497848511
2025-12-16 01:43:06 | INFO | root | 
2025-12-16 01:43:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:43:07 | INFO | root | End purification for resolution 16*16, loss=0.052790261805057526
2025-12-16 01:43:08 | INFO | root | End purification for resolution 32*32, loss=0.10872075706720352
2025-12-16 01:43:09 | INFO | root | End purification for resolution 64*64, loss=0.3260469436645508
2025-12-16 01:43:09 | INFO | root | Training time: 2.6529123783111572, loss: 0.3260469436645508, params_num: 5600
2025-12-16 01:43:09 | INFO | root | Purified data 86, shape: torch.Size([1, 64, 1500]), mse:0.6017899513244629
2025-12-16 01:43:09 | INFO | root | 
2025-12-16 01:43:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:43:10 | INFO | root | End purification for resolution 16*16, loss=0.049322888255119324
2025-12-16 01:43:10 | INFO | root | End purification for resolution 32*32, loss=0.08731302618980408
2025-12-16 01:43:12 | INFO | root | End purification for resolution 64*64, loss=0.27980008721351624
2025-12-16 01:43:12 | INFO | root | Training time: 2.830042600631714, loss: 0.27980008721351624, params_num: 5600
2025-12-16 01:43:12 | INFO | root | Purified data 87, shape: torch.Size([1, 64, 1500]), mse:0.516783595085144
2025-12-16 01:43:12 | INFO | root | 
2025-12-16 01:43:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:43:13 | INFO | root | End purification for resolution 16*16, loss=0.04684096574783325
2025-12-16 01:43:13 | INFO | root | End purification for resolution 32*32, loss=0.08451604843139648
2025-12-16 01:43:15 | INFO | root | End purification for resolution 64*64, loss=0.2721337080001831
2025-12-16 01:43:15 | INFO | root | Training time: 2.8079426288604736, loss: 0.2721337080001831, params_num: 5600
2025-12-16 01:43:15 | INFO | root | Purified data 88, shape: torch.Size([1, 64, 1500]), mse:0.5026739835739136
2025-12-16 01:43:15 | INFO | root | 
2025-12-16 01:43:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:43:15 | INFO | root | End purification for resolution 16*16, loss=0.053976356983184814
2025-12-16 01:43:16 | INFO | root | End purification for resolution 32*32, loss=0.09003210067749023
2025-12-16 01:43:17 | INFO | root | End purification for resolution 64*64, loss=0.27506816387176514
2025-12-16 01:43:17 | INFO | root | Training time: 2.559455156326294, loss: 0.27506816387176514, params_num: 5600
2025-12-16 01:43:17 | INFO | root | Purified data 89, shape: torch.Size([1, 64, 1500]), mse:0.5077446103096008
2025-12-16 01:43:17 | INFO | root | 
2025-12-16 01:43:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:43:18 | INFO | root | End purification for resolution 16*16, loss=0.04697933793067932
2025-12-16 01:43:19 | INFO | root | End purification for resolution 32*32, loss=0.09136976301670074
2025-12-16 01:43:20 | INFO | root | End purification for resolution 64*64, loss=0.3163885474205017
2025-12-16 01:43:20 | INFO | root | Training time: 2.834886074066162, loss: 0.3163885474205017, params_num: 5600
2025-12-16 01:43:20 | INFO | root | Purified data 90, shape: torch.Size([1, 64, 1500]), mse:0.5843689441680908
2025-12-16 01:43:20 | INFO | root | 
2025-12-16 01:43:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:43:21 | INFO | root | End purification for resolution 16*16, loss=0.05183267965912819
2025-12-16 01:43:21 | INFO | root | End purification for resolution 32*32, loss=0.08941763639450073
2025-12-16 01:43:23 | INFO | root | End purification for resolution 64*64, loss=0.24823081493377686
2025-12-16 01:43:23 | INFO | root | Training time: 2.463149309158325, loss: 0.24823081493377686, params_num: 5600
2025-12-16 01:43:23 | INFO | root | Purified data 91, shape: torch.Size([1, 64, 1500]), mse:0.4585667848587036
2025-12-16 01:43:23 | INFO | root | 
2025-12-16 01:43:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:43:23 | INFO | root | End purification for resolution 16*16, loss=0.0416061207652092
2025-12-16 01:43:24 | INFO | root | End purification for resolution 32*32, loss=0.08184322714805603
2025-12-16 01:43:25 | INFO | root | End purification for resolution 64*64, loss=0.2589700520038605
2025-12-16 01:43:25 | INFO | root | Training time: 2.5792133808135986, loss: 0.2589700520038605, params_num: 5600
2025-12-16 01:43:25 | INFO | root | Purified data 92, shape: torch.Size([1, 64, 1500]), mse:0.4773697853088379
2025-12-16 01:43:25 | INFO | root | 
2025-12-16 01:43:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:43:26 | INFO | root | End purification for resolution 16*16, loss=0.0504455529153347
2025-12-16 01:43:27 | INFO | root | End purification for resolution 32*32, loss=0.09044750034809113
2025-12-16 01:43:28 | INFO | root | End purification for resolution 64*64, loss=0.2658616006374359
2025-12-16 01:43:28 | INFO | root | Training time: 2.784611463546753, loss: 0.2658616006374359, params_num: 5600
2025-12-16 01:43:28 | INFO | root | Purified data 93, shape: torch.Size([1, 64, 1500]), mse:0.4904504418373108
2025-12-16 01:43:28 | INFO | root | 
2025-12-16 01:43:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:43:29 | INFO | root | End purification for resolution 16*16, loss=0.044234924018383026
2025-12-16 01:43:29 | INFO | root | End purification for resolution 32*32, loss=0.0834185928106308
2025-12-16 01:43:31 | INFO | root | End purification for resolution 64*64, loss=0.25438347458839417
2025-12-16 01:43:31 | INFO | root | Training time: 2.7054355144500732, loss: 0.25438347458839417, params_num: 5600
2025-12-16 01:43:31 | INFO | root | Purified data 94, shape: torch.Size([1, 64, 1500]), mse:0.4694715440273285
2025-12-16 01:43:31 | INFO | root | 
2025-12-16 01:43:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:43:31 | INFO | root | End purification for resolution 16*16, loss=0.05251511186361313
2025-12-16 01:43:32 | INFO | root | End purification for resolution 32*32, loss=0.08563072979450226
2025-12-16 01:43:33 | INFO | root | End purification for resolution 64*64, loss=0.2398761361837387
2025-12-16 01:43:33 | INFO | root | Training time: 2.7353110313415527, loss: 0.2398761361837387, params_num: 5600
2025-12-16 01:43:33 | INFO | root | Purified data 95, shape: torch.Size([1, 64, 1500]), mse:0.4421827793121338
2025-12-16 01:43:33 | INFO | root | 
2025-12-16 01:43:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:43:34 | INFO | root | End purification for resolution 16*16, loss=0.051521241664886475
2025-12-16 01:43:35 | INFO | root | End purification for resolution 32*32, loss=0.0797138512134552
2025-12-16 01:43:36 | INFO | root | End purification for resolution 64*64, loss=0.25644582509994507
2025-12-16 01:43:36 | INFO | root | Training time: 2.5170106887817383, loss: 0.25644582509994507, params_num: 5600
2025-12-16 01:43:36 | INFO | root | Purified data 96, shape: torch.Size([1, 64, 1500]), mse:0.47356951236724854
2025-12-16 01:43:36 | INFO | root | 
2025-12-16 01:43:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:43:37 | INFO | root | End purification for resolution 16*16, loss=0.04807339236140251
2025-12-16 01:43:37 | INFO | root | End purification for resolution 32*32, loss=0.09164493530988693
2025-12-16 01:43:38 | INFO | root | End purification for resolution 64*64, loss=0.28672927618026733
2025-12-16 01:43:38 | INFO | root | Training time: 2.4376721382141113, loss: 0.28672927618026733, params_num: 5600
2025-12-16 01:43:38 | INFO | root | Purified data 97, shape: torch.Size([1, 64, 1500]), mse:0.5292981266975403
2025-12-16 01:43:38 | INFO | root | 
2025-12-16 01:43:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:43:39 | INFO | root | End purification for resolution 16*16, loss=0.05812036991119385
2025-12-16 01:43:40 | INFO | root | End purification for resolution 32*32, loss=0.09041272103786469
2025-12-16 01:43:41 | INFO | root | End purification for resolution 64*64, loss=0.2710590064525604
2025-12-16 01:43:41 | INFO | root | Training time: 2.5012948513031006, loss: 0.2710590064525604, params_num: 5600
2025-12-16 01:43:41 | INFO | root | Purified data 98, shape: torch.Size([1, 64, 1500]), mse:0.5005953907966614
2025-12-16 01:43:41 | INFO | root | 
2025-12-16 01:43:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:43:42 | INFO | root | End purification for resolution 16*16, loss=0.053094785660505295
2025-12-16 01:43:42 | INFO | root | End purification for resolution 32*32, loss=0.09098958969116211
2025-12-16 01:43:44 | INFO | root | End purification for resolution 64*64, loss=0.26828205585479736
2025-12-16 01:43:44 | INFO | root | Training time: 2.4848875999450684, loss: 0.26828205585479736, params_num: 5600
2025-12-16 01:43:44 | INFO | root | Purified data 99, shape: torch.Size([1, 64, 1500]), mse:0.49466052651405334
2025-12-16 01:43:44 | INFO | root | 
