2025-12-16 17:16:52 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 17:50:04 | INFO | root | End purification for resolution 4096*4096, loss=0.01083456352353096, iterations=512
2025-12-16 17:50:06 | INFO | root | End purification for resolution 8192*8192, loss=0.010620172135531902, iterations=1024
2025-12-16 17:50:06 | INFO | root | Training time: 3.332153558731079, loss: 0.010620172135531902, params_num: 5051
2025-12-16 17:50:06 | INFO | root | Purified data 84, shape: torch.Size([1, 64, 1500]), mse:0.535355806350708
2025-12-16 17:50:06 | INFO | root | 
2025-12-16 17:50:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:50:06 | INFO | root | End purification for resolution 1024*1024, loss=0.020014699548482895, iterations=256
2025-12-16 17:50:07 | INFO | root | End purification for resolution 2048*2048, loss=0.012655030936002731, iterations=256
2025-12-16 17:50:08 | INFO | root | End purification for resolution 4096*4096, loss=0.0109691321849823, iterations=512
2025-12-16 17:50:09 | INFO | root | End purification for resolution 8192*8192, loss=0.010696394369006157, iterations=1024
2025-12-16 17:50:09 | INFO | root | Training time: 3.3100764751434326, loss: 0.010696394369006157, params_num: 5051
2025-12-16 17:50:09 | INFO | root | Purified data 85, shape: torch.Size([1, 64, 1500]), mse:0.5351433753967285
2025-12-16 17:50:09 | INFO | root | 
2025-12-16 17:50:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:50:10 | INFO | root | End purification for resolution 1024*1024, loss=0.019022181630134583, iterations=256
2025-12-16 17:50:10 | INFO | root | End purification for resolution 2048*2048, loss=0.014182131737470627, iterations=256
2025-12-16 17:50:11 | INFO | root | End purification for resolution 4096*4096, loss=0.013170290738344193, iterations=512
2025-12-16 17:50:13 | INFO | root | End purification for resolution 8192*8192, loss=0.01293656975030899, iterations=1024
2025-12-16 17:50:13 | INFO | root | Training time: 3.342777967453003, loss: 0.01293656975030899, params_num: 5051
2025-12-16 17:50:13 | INFO | root | Purified data 86, shape: torch.Size([1, 64, 1500]), mse:0.6505482792854309
2025-12-16 17:50:13 | INFO | root | 
2025-12-16 17:50:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:50:13 | INFO | root | End purification for resolution 1024*1024, loss=0.019257711246609688, iterations=256
2025-12-16 17:50:14 | INFO | root | End purification for resolution 2048*2048, loss=0.012319237925112247, iterations=256
2025-12-16 17:50:14 | INFO | root | End purification for resolution 4096*4096, loss=0.011186561547219753, iterations=512
2025-12-16 17:50:16 | INFO | root | End purification for resolution 8192*8192, loss=0.010983496904373169, iterations=1024
2025-12-16 17:50:16 | INFO | root | Training time: 3.3383731842041016, loss: 0.010983496904373169, params_num: 5051
2025-12-16 17:50:16 | INFO | root | Purified data 87, shape: torch.Size([1, 64, 1500]), mse:0.5528926849365234
2025-12-16 17:50:16 | INFO | root | 
2025-12-16 17:50:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:50:16 | INFO | root | End purification for resolution 1024*1024, loss=0.01907750591635704, iterations=256
2025-12-16 17:50:17 | INFO | root | End purification for resolution 2048*2048, loss=0.012382405810058117, iterations=256
2025-12-16 17:50:18 | INFO | root | End purification for resolution 4096*4096, loss=0.01090775802731514, iterations=512
2025-12-16 17:50:19 | INFO | root | End purification for resolution 8192*8192, loss=0.01081849168986082, iterations=1024
2025-12-16 17:50:19 | INFO | root | Training time: 3.3104114532470703, loss: 0.01081849168986082, params_num: 5051
2025-12-16 17:50:19 | INFO | root | Purified data 88, shape: torch.Size([1, 64, 1500]), mse:0.5432602763175964
2025-12-16 17:50:19 | INFO | root | 
2025-12-16 17:50:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:50:20 | INFO | root | End purification for resolution 1024*1024, loss=0.019019924104213715, iterations=256
2025-12-16 17:50:20 | INFO | root | End purification for resolution 2048*2048, loss=0.012262804433703423, iterations=256
2025-12-16 17:50:21 | INFO | root | End purification for resolution 4096*4096, loss=0.011231660842895508, iterations=512
2025-12-16 17:50:23 | INFO | root | End purification for resolution 8192*8192, loss=0.010991561226546764, iterations=1024
2025-12-16 17:50:23 | INFO | root | Training time: 3.3027777671813965, loss: 0.010991561226546764, params_num: 5051
2025-12-16 17:50:23 | INFO | root | Purified data 89, shape: torch.Size([1, 64, 1500]), mse:0.5524423718452454
2025-12-16 17:50:23 | INFO | root | 
2025-12-16 17:50:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:50:23 | INFO | root | End purification for resolution 1024*1024, loss=0.019239161163568497, iterations=256
2025-12-16 17:50:24 | INFO | root | End purification for resolution 2048*2048, loss=0.013977277092635632, iterations=256
2025-12-16 17:50:24 | INFO | root | End purification for resolution 4096*4096, loss=0.012978127226233482, iterations=512
2025-12-16 17:50:26 | INFO | root | End purification for resolution 8192*8192, loss=0.01277309749275446, iterations=1024
2025-12-16 17:50:26 | INFO | root | Training time: 3.437610149383545, loss: 0.01277309749275446, params_num: 5051
2025-12-16 17:50:26 | INFO | root | Purified data 90, shape: torch.Size([1, 64, 1500]), mse:0.6424850821495056
2025-12-16 17:50:26 | INFO | root | 
2025-12-16 17:50:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:50:27 | INFO | root | End purification for resolution 1024*1024, loss=0.019097618758678436, iterations=256
2025-12-16 17:50:27 | INFO | root | End purification for resolution 2048*2048, loss=0.01113666221499443, iterations=256
2025-12-16 17:50:28 | INFO | root | End purification for resolution 4096*4096, loss=0.009960071183741093, iterations=512
2025-12-16 17:50:29 | INFO | root | End purification for resolution 8192*8192, loss=0.009716027416288853, iterations=1024
2025-12-16 17:50:29 | INFO | root | Training time: 3.2889139652252197, loss: 0.009716027416288853, params_num: 5051
2025-12-16 17:50:29 | INFO | root | Purified data 91, shape: torch.Size([1, 64, 1500]), mse:0.48734113574028015
2025-12-16 17:50:29 | INFO | root | 
2025-12-16 17:50:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:50:30 | INFO | root | End purification for resolution 1024*1024, loss=0.019301578402519226, iterations=256
2025-12-16 17:50:30 | INFO | root | End purification for resolution 2048*2048, loss=0.011938031762838364, iterations=256
2025-12-16 17:50:31 | INFO | root | End purification for resolution 4096*4096, loss=0.010699713602662086, iterations=512
2025-12-16 17:50:33 | INFO | root | End purification for resolution 8192*8192, loss=0.010383283719420433, iterations=1024
2025-12-16 17:50:33 | INFO | root | Training time: 3.270942211151123, loss: 0.010383283719420433, params_num: 5051
2025-12-16 17:50:33 | INFO | root | Purified data 92, shape: torch.Size([1, 64, 1500]), mse:0.5224441885948181
2025-12-16 17:50:33 | INFO | root | 
2025-12-16 17:50:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:50:33 | INFO | root | End purification for resolution 1024*1024, loss=0.019306307658553123, iterations=256
2025-12-16 17:50:34 | INFO | root | End purification for resolution 2048*2048, loss=0.012359955348074436, iterations=256
2025-12-16 17:50:34 | INFO | root | End purification for resolution 4096*4096, loss=0.01129989791661501, iterations=512
2025-12-16 17:50:36 | INFO | root | End purification for resolution 8192*8192, loss=0.011029538698494434, iterations=1024
2025-12-16 17:50:36 | INFO | root | Training time: 3.2730987071990967, loss: 0.011029538698494434, params_num: 5051
2025-12-16 17:50:36 | INFO | root | Purified data 93, shape: torch.Size([1, 64, 1500]), mse:0.5524500608444214
2025-12-16 17:50:36 | INFO | root | 
2025-12-16 17:50:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:50:36 | INFO | root | End purification for resolution 1024*1024, loss=0.019693898037075996, iterations=256
2025-12-16 17:50:37 | INFO | root | End purification for resolution 2048*2048, loss=0.011631747707724571, iterations=256
2025-12-16 17:50:38 | INFO | root | End purification for resolution 4096*4096, loss=0.010311206802725792, iterations=512
2025-12-16 17:50:39 | INFO | root | End purification for resolution 8192*8192, loss=0.010064961388707161, iterations=1024
2025-12-16 17:50:39 | INFO | root | Training time: 3.268249750137329, loss: 0.010064961388707161, params_num: 5051
2025-12-16 17:50:39 | INFO | root | Purified data 94, shape: torch.Size([1, 64, 1500]), mse:0.5065693855285645
2025-12-16 17:50:39 | INFO | root | 
2025-12-16 17:50:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:50:40 | INFO | root | End purification for resolution 1024*1024, loss=0.019349345937371254, iterations=256
2025-12-16 17:50:40 | INFO | root | End purification for resolution 2048*2048, loss=0.011168110184371471, iterations=256
2025-12-16 17:50:41 | INFO | root | End purification for resolution 4096*4096, loss=0.00978157203644514, iterations=512
2025-12-16 17:50:43 | INFO | root | End purification for resolution 8192*8192, loss=0.009504677727818489, iterations=1024
2025-12-16 17:50:43 | INFO | root | Training time: 3.2671284675598145, loss: 0.009504677727818489, params_num: 5051
2025-12-16 17:50:43 | INFO | root | Purified data 95, shape: torch.Size([1, 64, 1500]), mse:0.47381681203842163
2025-12-16 17:50:43 | INFO | root | 
2025-12-16 17:50:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:50:43 | INFO | root | End purification for resolution 1024*1024, loss=0.01921110600233078, iterations=256
2025-12-16 17:50:43 | INFO | root | End purification for resolution 2048*2048, loss=0.011964553035795689, iterations=256
2025-12-16 17:50:44 | INFO | root | End purification for resolution 4096*4096, loss=0.01074561569839716, iterations=512
2025-12-16 17:50:46 | INFO | root | End purification for resolution 8192*8192, loss=0.010481760837137699, iterations=1024
2025-12-16 17:50:46 | INFO | root | Training time: 3.3279635906219482, loss: 0.010481760837137699, params_num: 5051
2025-12-16 17:50:46 | INFO | root | Purified data 96, shape: torch.Size([1, 64, 1500]), mse:0.5250988006591797
2025-12-16 17:50:46 | INFO | root | 
2025-12-16 17:50:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:50:46 | INFO | root | End purification for resolution 1024*1024, loss=0.019031183794140816, iterations=256
2025-12-16 17:50:47 | INFO | root | End purification for resolution 2048*2048, loss=0.012652961537241936, iterations=256
2025-12-16 17:50:48 | INFO | root | End purification for resolution 4096*4096, loss=0.01155962236225605, iterations=512
2025-12-16 17:50:49 | INFO | root | End purification for resolution 8192*8192, loss=0.011363202705979347, iterations=1024
2025-12-16 17:50:49 | INFO | root | Training time: 3.285501003265381, loss: 0.011363202705979347, params_num: 5051
2025-12-16 17:50:49 | INFO | root | Purified data 97, shape: torch.Size([1, 64, 1500]), mse:0.5718262791633606
2025-12-16 17:50:49 | INFO | root | 
2025-12-16 17:50:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:50:50 | INFO | root | End purification for resolution 1024*1024, loss=0.019137924537062645, iterations=256
2025-12-16 17:50:50 | INFO | root | End purification for resolution 2048*2048, loss=0.012076838873326778, iterations=256
2025-12-16 17:50:51 | INFO | root | End purification for resolution 4096*4096, loss=0.010937764309346676, iterations=512
2025-12-16 17:50:53 | INFO | root | End purification for resolution 8192*8192, loss=0.01068168692290783, iterations=1024
2025-12-16 17:50:53 | INFO | root | Training time: 3.2646617889404297, loss: 0.01068168692290783, params_num: 5051
2025-12-16 17:50:53 | INFO | root | Purified data 98, shape: torch.Size([1, 64, 1500]), mse:0.5349971652030945
2025-12-16 17:50:53 | INFO | root | 
2025-12-16 17:50:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:50:53 | INFO | root | End purification for resolution 1024*1024, loss=0.019276246428489685, iterations=256
2025-12-16 17:50:53 | INFO | root | End purification for resolution 2048*2048, loss=0.012290588580071926, iterations=256
2025-12-16 17:50:54 | INFO | root | End purification for resolution 4096*4096, loss=0.011095015332102776, iterations=512
2025-12-16 17:50:56 | INFO | root | End purification for resolution 8192*8192, loss=0.010791756212711334, iterations=1024
2025-12-16 17:50:56 | INFO | root | Training time: 3.3351850509643555, loss: 0.010791756212711334, params_num: 5051
2025-12-16 17:50:56 | INFO | root | Purified data 99, shape: torch.Size([1, 64, 1500]), mse:0.5399441719055176
2025-12-16 17:50:56 | INFO | root | 
2025-12-16 17:50:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:50:56 | INFO | root | End purification for resolution 1024*1024, loss=0.01945391483604908, iterations=256
2025-12-16 17:50:57 | INFO | root | End purification for resolution 2048*2048, loss=0.013853413052856922, iterations=256
2025-12-16 17:50:58 | INFO | root | End purification for resolution 4096*4096, loss=0.012766159139573574, iterations=512
2025-12-16 17:50:59 | INFO | root | End purification for resolution 8192*8192, loss=0.012574496679008007, iterations=1024
2025-12-16 17:50:59 | INFO | root | Training time: 3.2773020267486572, loss: 0.012574496679008007, params_num: 5051
2025-12-16 17:50:59 | INFO | root | Purified data 100, shape: torch.Size([1, 64, 1500]), mse:0.6318920254707336
2025-12-16 17:50:59 | INFO | root | 
2025-12-16 17:50:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:51:00 | INFO | root | End purification for resolution 1024*1024, loss=0.018913021311163902, iterations=256
2025-12-16 17:51:00 | INFO | root | End purification for resolution 2048*2048, loss=0.012917804531753063, iterations=256
2025-12-16 17:51:01 | INFO | root | End purification for resolution 4096*4096, loss=0.011775625869631767, iterations=512
2025-12-16 17:51:02 | INFO | root | End purification for resolution 8192*8192, loss=0.011594295501708984, iterations=1024
2025-12-16 17:51:02 | INFO | root | Training time: 3.256368398666382, loss: 0.011594295501708984, params_num: 5051
2025-12-16 17:51:02 | INFO | root | Purified data 101, shape: torch.Size([1, 64, 1500]), mse:0.5826395750045776
2025-12-16 17:51:02 | INFO | root | 
2025-12-16 17:51:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:51:03 | INFO | root | End purification for resolution 1024*1024, loss=0.018960589542984962, iterations=256
2025-12-16 17:51:03 | INFO | root | End purification for resolution 2048*2048, loss=0.013619259931147099, iterations=256
2025-12-16 17:51:04 | INFO | root | End purification for resolution 4096*4096, loss=0.01253422163426876, iterations=512
2025-12-16 17:51:06 | INFO | root | End purification for resolution 8192*8192, loss=0.012435069307684898, iterations=1024
2025-12-16 17:51:06 | INFO | root | Training time: 3.2904725074768066, loss: 0.012435069307684898, params_num: 5051
2025-12-16 17:51:06 | INFO | root | Purified data 102, shape: torch.Size([1, 64, 1500]), mse:0.6244086623191833
2025-12-16 17:51:06 | INFO | root | 
2025-12-16 17:51:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:51:06 | INFO | root | End purification for resolution 1024*1024, loss=0.01942566968500614, iterations=256
2025-12-16 17:51:07 | INFO | root | End purification for resolution 2048*2048, loss=0.012654425576329231, iterations=256
2025-12-16 17:51:07 | INFO | root | End purification for resolution 4096*4096, loss=0.011359849944710732, iterations=512
2025-12-16 17:51:09 | INFO | root | End purification for resolution 8192*8192, loss=0.01111980713903904, iterations=1024
2025-12-16 17:51:09 | INFO | root | Training time: 3.2447898387908936, loss: 0.01111980713903904, params_num: 5051
2025-12-16 17:51:09 | INFO | root | Purified data 103, shape: torch.Size([1, 64, 1500]), mse:0.5587337017059326
2025-12-16 17:51:09 | INFO | root | 
2025-12-16 17:51:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:51:09 | INFO | root | End purification for resolution 1024*1024, loss=0.019097665324807167, iterations=256
2025-12-16 17:51:10 | INFO | root | End purification for resolution 2048*2048, loss=0.014272463507950306, iterations=256
2025-12-16 17:51:11 | INFO | root | End purification for resolution 4096*4096, loss=0.013038570992648602, iterations=512
2025-12-16 17:51:12 | INFO | root | End purification for resolution 8192*8192, loss=0.012946609407663345, iterations=1024
2025-12-16 17:51:12 | INFO | root | Training time: 3.28242564201355, loss: 0.012946609407663345, params_num: 5051
2025-12-16 17:51:12 | INFO | root | Purified data 104, shape: torch.Size([1, 64, 1500]), mse:0.6508232951164246
2025-12-16 17:51:12 | INFO | root | 
2025-12-16 17:51:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:51:13 | INFO | root | End purification for resolution 1024*1024, loss=0.018974002450704575, iterations=256
2025-12-16 17:51:13 | INFO | root | End purification for resolution 2048*2048, loss=0.012613526545464993, iterations=256
2025-12-16 17:51:14 | INFO | root | End purification for resolution 4096*4096, loss=0.011420145630836487, iterations=512
2025-12-16 17:51:16 | INFO | root | End purification for resolution 8192*8192, loss=0.011274809949100018, iterations=1024
2025-12-16 17:51:16 | INFO | root | Training time: 3.2926979064941406, loss: 0.011274809949100018, params_num: 5051
2025-12-16 17:51:16 | INFO | root | Purified data 105, shape: torch.Size([1, 64, 1500]), mse:0.5656458735466003
2025-12-16 17:51:16 | INFO | root | 
2025-12-16 17:51:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:51:16 | INFO | root | End purification for resolution 1024*1024, loss=0.018965590745210648, iterations=256
2025-12-16 17:51:16 | INFO | root | End purification for resolution 2048*2048, loss=0.012917048297822475, iterations=256
2025-12-16 17:51:17 | INFO | root | End purification for resolution 4096*4096, loss=0.01175102312117815, iterations=512
2025-12-16 17:51:19 | INFO | root | End purification for resolution 8192*8192, loss=0.01158389076590538, iterations=1024
2025-12-16 17:51:19 | INFO | root | Training time: 3.294384717941284, loss: 0.01158389076590538, params_num: 5051
2025-12-16 17:51:19 | INFO | root | Purified data 106, shape: torch.Size([1, 64, 1500]), mse:0.580537736415863
2025-12-16 17:51:19 | INFO | root | 
2025-12-16 17:51:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:51:19 | INFO | root | End purification for resolution 1024*1024, loss=0.018962938338518143, iterations=256
2025-12-16 17:51:20 | INFO | root | End purification for resolution 2048*2048, loss=0.013947694562375546, iterations=256
2025-12-16 17:51:21 | INFO | root | End purification for resolution 4096*4096, loss=0.013064848259091377, iterations=512
2025-12-16 17:51:22 | INFO | root | End purification for resolution 8192*8192, loss=0.012915450148284435, iterations=1024
2025-12-16 17:51:22 | INFO | root | Training time: 3.266493320465088, loss: 0.012915450148284435, params_num: 5051
2025-12-16 17:51:22 | INFO | root | Purified data 107, shape: torch.Size([1, 64, 1500]), mse:0.6488502621650696
2025-12-16 17:51:22 | INFO | root | 
2025-12-16 17:51:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:51:23 | INFO | root | End purification for resolution 1024*1024, loss=0.0194756630808115, iterations=256
2025-12-16 17:51:23 | INFO | root | End purification for resolution 2048*2048, loss=0.014551769010722637, iterations=256
2025-12-16 17:51:24 | INFO | root | End purification for resolution 4096*4096, loss=0.013273611664772034, iterations=512
2025-12-16 17:51:25 | INFO | root | End purification for resolution 8192*8192, loss=0.013179637491703033, iterations=1024
2025-12-16 17:51:25 | INFO | root | Training time: 3.281369924545288, loss: 0.013179637491703033, params_num: 5051
2025-12-16 17:51:25 | INFO | root | Purified data 108, shape: torch.Size([1, 64, 1500]), mse:0.6638279557228088
2025-12-16 17:51:25 | INFO | root | 
2025-12-16 17:51:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:51:26 | INFO | root | End purification for resolution 1024*1024, loss=0.019107911735773087, iterations=256
2025-12-16 17:51:26 | INFO | root | End purification for resolution 2048*2048, loss=0.012596323154866695, iterations=256
2025-12-16 17:51:27 | INFO | root | End purification for resolution 4096*4096, loss=0.011503065004944801, iterations=512
2025-12-16 17:51:29 | INFO | root | End purification for resolution 8192*8192, loss=0.011407862417399883, iterations=1024
2025-12-16 17:51:29 | INFO | root | Training time: 3.273134469985962, loss: 0.011407862417399883, params_num: 5051
2025-12-16 17:51:29 | INFO | root | Purified data 109, shape: torch.Size([1, 64, 1500]), mse:0.5706068277359009
2025-12-16 17:51:29 | INFO | root | 
2025-12-16 17:51:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:51:29 | INFO | root | End purification for resolution 1024*1024, loss=0.018999015912413597, iterations=256
2025-12-16 17:51:30 | INFO | root | End purification for resolution 2048*2048, loss=0.013293568976223469, iterations=256
2025-12-16 17:51:30 | INFO | root | End purification for resolution 4096*4096, loss=0.012172984890639782, iterations=512
2025-12-16 17:51:32 | INFO | root | End purification for resolution 8192*8192, loss=0.011979085393249989, iterations=1024
2025-12-16 17:51:32 | INFO | root | Training time: 3.358935832977295, loss: 0.011979085393249989, params_num: 5051
2025-12-16 17:51:32 | INFO | root | Purified data 110, shape: torch.Size([1, 64, 1500]), mse:0.6012711524963379
2025-12-16 17:51:32 | INFO | root | 
2025-12-16 17:51:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:51:33 | INFO | root | End purification for resolution 1024*1024, loss=0.019207511097192764, iterations=256
2025-12-16 17:51:33 | INFO | root | End purification for resolution 2048*2048, loss=0.011941288597881794, iterations=256
2025-12-16 17:51:34 | INFO | root | End purification for resolution 4096*4096, loss=0.010681986808776855, iterations=512
2025-12-16 17:51:36 | INFO | root | End purification for resolution 8192*8192, loss=0.01037055253982544, iterations=1024
2025-12-16 17:51:36 | INFO | root | Training time: 3.3667192459106445, loss: 0.01037055253982544, params_num: 5051
2025-12-16 17:51:36 | INFO | root | Purified data 111, shape: torch.Size([1, 64, 1500]), mse:0.5192713737487793
2025-12-16 17:51:36 | INFO | root | 
2025-12-16 17:51:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:51:36 | INFO | root | End purification for resolution 1024*1024, loss=0.01924637332558632, iterations=256
2025-12-16 17:51:36 | INFO | root | End purification for resolution 2048*2048, loss=0.01411485206335783, iterations=256
2025-12-16 17:51:37 | INFO | root | End purification for resolution 4096*4096, loss=0.013037500903010368, iterations=512
2025-12-16 17:51:39 | INFO | root | End purification for resolution 8192*8192, loss=0.01282908208668232, iterations=1024
2025-12-16 17:51:39 | INFO | root | Training time: 3.44423508644104, loss: 0.01282908208668232, params_num: 5051
2025-12-16 17:51:39 | INFO | root | Purified data 112, shape: torch.Size([1, 64, 1500]), mse:0.6449692249298096
2025-12-16 17:51:39 | INFO | root | 
2025-12-16 17:51:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:51:39 | INFO | root | End purification for resolution 1024*1024, loss=0.019008969888091087, iterations=256
2025-12-16 17:51:40 | INFO | root | End purification for resolution 2048*2048, loss=0.011893083341419697, iterations=256
2025-12-16 17:51:41 | INFO | root | End purification for resolution 4096*4096, loss=0.010989266447722912, iterations=512
2025-12-16 17:51:42 | INFO | root | End purification for resolution 8192*8192, loss=0.010651319287717342, iterations=1024
2025-12-16 17:51:42 | INFO | root | Training time: 3.4433631896972656, loss: 0.010651319287717342, params_num: 5051
2025-12-16 17:51:42 | INFO | root | Purified data 113, shape: torch.Size([1, 64, 1500]), mse:0.5326111912727356
2025-12-16 17:51:42 | INFO | root | 
2025-12-16 17:51:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:51:43 | INFO | root | End purification for resolution 1024*1024, loss=0.019439660012722015, iterations=256
2025-12-16 17:51:43 | INFO | root | End purification for resolution 2048*2048, loss=0.013010005466639996, iterations=256
2025-12-16 17:51:44 | INFO | root | End purification for resolution 4096*4096, loss=0.01192094199359417, iterations=512
2025-12-16 17:51:46 | INFO | root | End purification for resolution 8192*8192, loss=0.01165563240647316, iterations=1024
2025-12-16 17:51:46 | INFO | root | Training time: 3.3339767456054688, loss: 0.01165563240647316, params_num: 5051
2025-12-16 17:51:46 | INFO | root | Purified data 114, shape: torch.Size([1, 64, 1500]), mse:0.5862317681312561
2025-12-16 17:51:46 | INFO | root | 
2025-12-16 17:51:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:51:46 | INFO | root | End purification for resolution 1024*1024, loss=0.018977856263518333, iterations=256
2025-12-16 17:51:47 | INFO | root | End purification for resolution 2048*2048, loss=0.01272214762866497, iterations=256
2025-12-16 17:51:47 | INFO | root | End purification for resolution 4096*4096, loss=0.011561209335923195, iterations=512
2025-12-16 17:51:49 | INFO | root | End purification for resolution 8192*8192, loss=0.011392424814403057, iterations=1024
2025-12-16 17:51:49 | INFO | root | Training time: 3.30942440032959, loss: 0.011392424814403057, params_num: 5051
2025-12-16 17:51:49 | INFO | root | Purified data 115, shape: torch.Size([1, 64, 1500]), mse:0.5706583857536316
2025-12-16 17:51:49 | INFO | root | 
2025-12-16 17:51:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:51:50 | INFO | root | End purification for resolution 1024*1024, loss=0.019541505724191666, iterations=256
2025-12-16 17:51:50 | INFO | root | End purification for resolution 2048*2048, loss=0.011987583711743355, iterations=256
2025-12-16 17:51:51 | INFO | root | End purification for resolution 4096*4096, loss=0.010714259929955006, iterations=512
2025-12-16 17:51:52 | INFO | root | End purification for resolution 8192*8192, loss=0.01049753837287426, iterations=1024
2025-12-16 17:51:52 | INFO | root | Training time: 3.331341505050659, loss: 0.01049753837287426, params_num: 5051
2025-12-16 17:51:52 | INFO | root | Purified data 116, shape: torch.Size([1, 64, 1500]), mse:0.5260916948318481
2025-12-16 17:51:52 | INFO | root | 
2025-12-16 17:51:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:51:53 | INFO | root | End purification for resolution 1024*1024, loss=0.019141944125294685, iterations=256
2025-12-16 17:51:53 | INFO | root | End purification for resolution 2048*2048, loss=0.014379006810486317, iterations=256
2025-12-16 17:51:54 | INFO | root | End purification for resolution 4096*4096, loss=0.01338260993361473, iterations=512
2025-12-16 17:51:56 | INFO | root | End purification for resolution 8192*8192, loss=0.013276838697493076, iterations=1024
2025-12-16 17:51:56 | INFO | root | Training time: 3.3546741008758545, loss: 0.013276838697493076, params_num: 5051
2025-12-16 17:51:56 | INFO | root | Purified data 117, shape: torch.Size([1, 64, 1500]), mse:0.667746901512146
2025-12-16 17:51:56 | INFO | root | 
2025-12-16 17:51:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:51:56 | INFO | root | End purification for resolution 1024*1024, loss=0.018888190388679504, iterations=256
2025-12-16 17:51:57 | INFO | root | End purification for resolution 2048*2048, loss=0.013908094726502895, iterations=256
2025-12-16 17:51:57 | INFO | root | End purification for resolution 4096*4096, loss=0.012862431816756725, iterations=512
2025-12-16 17:51:59 | INFO | root | End purification for resolution 8192*8192, loss=0.01275847852230072, iterations=1024
