2025-12-16 00:35:55 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 00:54:37 | INFO | root | Purified data 453, shape: torch.Size([1, 64, 1500]), mse:0.5303879976272583
2025-12-16 00:54:37 | INFO | root | 
2025-12-16 00:54:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:54:38 | INFO | root | End purification for resolution 32*32, loss=0.13420501351356506
2025-12-16 00:54:39 | INFO | root | End purification for resolution 64*64, loss=0.2855457067489624
2025-12-16 00:54:39 | INFO | root | Training time: 2.4448111057281494, loss: 0.2855457067489624, params_num: 5600
2025-12-16 00:54:39 | INFO | root | Purified data 454, shape: torch.Size([1, 64, 1500]), mse:0.5264272093772888
2025-12-16 00:54:39 | INFO | root | 
2025-12-16 00:54:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:54:40 | INFO | root | End purification for resolution 32*32, loss=0.14022742211818695
2025-12-16 00:54:42 | INFO | root | End purification for resolution 64*64, loss=0.2833925485610962
2025-12-16 00:54:42 | INFO | root | Training time: 2.403325080871582, loss: 0.2833925485610962, params_num: 5600
2025-12-16 00:54:42 | INFO | root | Purified data 455, shape: torch.Size([1, 64, 1500]), mse:0.5234625935554504
2025-12-16 00:54:42 | INFO | root | 
2025-12-16 00:54:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:54:43 | INFO | root | End purification for resolution 32*32, loss=0.12477869540452957
2025-12-16 00:54:44 | INFO | root | End purification for resolution 64*64, loss=0.2861618399620056
2025-12-16 00:54:44 | INFO | root | Training time: 2.4159719944000244, loss: 0.2861618399620056, params_num: 5600
2025-12-16 00:54:44 | INFO | root | Purified data 456, shape: torch.Size([1, 64, 1500]), mse:0.5278254151344299
2025-12-16 00:54:44 | INFO | root | 
2025-12-16 00:54:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:54:45 | INFO | root | End purification for resolution 32*32, loss=0.13343606889247894
2025-12-16 00:54:47 | INFO | root | End purification for resolution 64*64, loss=0.27957427501678467
2025-12-16 00:54:47 | INFO | root | Training time: 2.410270929336548, loss: 0.27957427501678467, params_num: 5600
2025-12-16 00:54:47 | INFO | root | Purified data 457, shape: torch.Size([1, 64, 1500]), mse:0.5172410607337952
2025-12-16 00:54:47 | INFO | root | 
2025-12-16 00:54:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:54:48 | INFO | root | End purification for resolution 32*32, loss=0.13500076532363892
2025-12-16 00:54:49 | INFO | root | End purification for resolution 64*64, loss=0.3166733682155609
2025-12-16 00:54:49 | INFO | root | Training time: 2.4226906299591064, loss: 0.3166733682155609, params_num: 5600
2025-12-16 00:54:49 | INFO | root | Purified data 458, shape: torch.Size([1, 64, 1500]), mse:0.5854626297950745
2025-12-16 00:54:49 | INFO | root | 
2025-12-16 00:54:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:54:50 | INFO | root | End purification for resolution 32*32, loss=0.13938836753368378
2025-12-16 00:54:52 | INFO | root | End purification for resolution 64*64, loss=0.3164677917957306
2025-12-16 00:54:52 | INFO | root | Training time: 2.5227768421173096, loss: 0.3164677917957306, params_num: 5600
2025-12-16 00:54:52 | INFO | root | Purified data 459, shape: torch.Size([1, 64, 1500]), mse:0.5825607776641846
2025-12-16 00:54:52 | INFO | root | 
2025-12-16 00:54:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:54:53 | INFO | root | End purification for resolution 32*32, loss=0.1362161636352539
2025-12-16 00:54:54 | INFO | root | End purification for resolution 64*64, loss=0.29360222816467285
2025-12-16 00:54:54 | INFO | root | Training time: 2.460784912109375, loss: 0.29360222816467285, params_num: 5600
2025-12-16 00:54:54 | INFO | root | Purified data 460, shape: torch.Size([1, 64, 1500]), mse:0.5412603616714478
2025-12-16 00:54:54 | INFO | root | 
2025-12-16 00:54:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:54:55 | INFO | root | End purification for resolution 32*32, loss=0.1391248106956482
2025-12-16 00:54:56 | INFO | root | End purification for resolution 64*64, loss=0.2915065288543701
2025-12-16 00:54:56 | INFO | root | Training time: 2.4462311267852783, loss: 0.2915065288543701, params_num: 5600
2025-12-16 00:54:56 | INFO | root | Purified data 461, shape: torch.Size([1, 64, 1500]), mse:0.5374691486358643
2025-12-16 00:54:56 | INFO | root | 
2025-12-16 00:54:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:54:58 | INFO | root | End purification for resolution 32*32, loss=0.12427324801683426
2025-12-16 00:54:59 | INFO | root | End purification for resolution 64*64, loss=0.22960780560970306
2025-12-16 00:54:59 | INFO | root | Training time: 2.418292760848999, loss: 0.22960780560970306, params_num: 5600
2025-12-16 00:54:59 | INFO | root | Purified data 462, shape: torch.Size([1, 64, 1500]), mse:0.42317846417427063
2025-12-16 00:54:59 | INFO | root | 
2025-12-16 00:54:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:55:00 | INFO | root | End purification for resolution 32*32, loss=0.11454233527183533
2025-12-16 00:55:01 | INFO | root | End purification for resolution 64*64, loss=0.2740854024887085
2025-12-16 00:55:01 | INFO | root | Training time: 2.4157376289367676, loss: 0.2740854024887085, params_num: 5600
2025-12-16 00:55:01 | INFO | root | Purified data 463, shape: torch.Size([1, 64, 1500]), mse:0.5044302940368652
2025-12-16 00:55:01 | INFO | root | 
2025-12-16 00:55:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:55:03 | INFO | root | End purification for resolution 32*32, loss=0.14637169241905212
2025-12-16 00:55:04 | INFO | root | End purification for resolution 64*64, loss=0.3003959059715271
2025-12-16 00:55:04 | INFO | root | Training time: 2.4218618869781494, loss: 0.3003959059715271, params_num: 5600
2025-12-16 00:55:04 | INFO | root | Purified data 464, shape: torch.Size([1, 64, 1500]), mse:0.5548214316368103
2025-12-16 00:55:04 | INFO | root | 
2025-12-16 00:55:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:55:05 | INFO | root | End purification for resolution 32*32, loss=0.12425702065229416
2025-12-16 00:55:06 | INFO | root | End purification for resolution 64*64, loss=0.28321897983551025
2025-12-16 00:55:06 | INFO | root | Training time: 2.4161877632141113, loss: 0.28321897983551025, params_num: 5600
2025-12-16 00:55:06 | INFO | root | Purified data 465, shape: torch.Size([1, 64, 1500]), mse:0.5230246782302856
2025-12-16 00:55:06 | INFO | root | 
2025-12-16 00:55:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:55:07 | INFO | root | End purification for resolution 32*32, loss=0.12427757680416107
2025-12-16 00:55:09 | INFO | root | End purification for resolution 64*64, loss=0.25687533617019653
2025-12-16 00:55:09 | INFO | root | Training time: 2.462509870529175, loss: 0.25687533617019653, params_num: 5600
2025-12-16 00:55:09 | INFO | root | Purified data 466, shape: torch.Size([1, 64, 1500]), mse:0.4739742577075958
2025-12-16 00:55:09 | INFO | root | 
2025-12-16 00:55:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:55:10 | INFO | root | End purification for resolution 32*32, loss=0.13422246277332306
2025-12-16 00:55:11 | INFO | root | End purification for resolution 64*64, loss=0.28080135583877563
2025-12-16 00:55:11 | INFO | root | Training time: 2.4529922008514404, loss: 0.28080135583877563, params_num: 5600
2025-12-16 00:55:11 | INFO | root | Purified data 467, shape: torch.Size([1, 64, 1500]), mse:0.5169479846954346
2025-12-16 00:55:11 | INFO | root | 
2025-12-16 00:55:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:55:12 | INFO | root | End purification for resolution 32*32, loss=0.12517930567264557
2025-12-16 00:55:14 | INFO | root | End purification for resolution 64*64, loss=0.25046300888061523
2025-12-16 00:55:14 | INFO | root | Training time: 2.4469637870788574, loss: 0.25046300888061523, params_num: 5600
2025-12-16 00:55:14 | INFO | root | Purified data 468, shape: torch.Size([1, 64, 1500]), mse:0.4623464345932007
2025-12-16 00:55:14 | INFO | root | 
2025-12-16 00:55:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:55:15 | INFO | root | End purification for resolution 32*32, loss=0.11513428390026093
2025-12-16 00:55:16 | INFO | root | End purification for resolution 64*64, loss=0.31599339842796326
2025-12-16 00:55:16 | INFO | root | Training time: 2.480309247970581, loss: 0.31599339842796326, params_num: 5600
2025-12-16 00:55:16 | INFO | root | Purified data 469, shape: torch.Size([1, 64, 1500]), mse:0.5836742520332336
2025-12-16 00:55:16 | INFO | root | 
2025-12-16 00:55:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:55:17 | INFO | root | End purification for resolution 32*32, loss=0.12097103148698807
2025-12-16 00:55:19 | INFO | root | End purification for resolution 64*64, loss=0.3174041509628296
2025-12-16 00:55:19 | INFO | root | Training time: 2.427964448928833, loss: 0.3174041509628296, params_num: 5600
2025-12-16 00:55:19 | INFO | root | Purified data 470, shape: torch.Size([1, 64, 1500]), mse:0.5853419303894043
2025-12-16 00:55:19 | INFO | root | 
2025-12-16 00:55:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:55:20 | INFO | root | End purification for resolution 32*32, loss=0.11557921767234802
2025-12-16 00:55:21 | INFO | root | End purification for resolution 64*64, loss=0.2550503611564636
2025-12-16 00:55:21 | INFO | root | Training time: 2.4350595474243164, loss: 0.2550503611564636, params_num: 5600
2025-12-16 00:55:21 | INFO | root | Purified data 471, shape: torch.Size([1, 64, 1500]), mse:0.4714486002922058
2025-12-16 00:55:21 | INFO | root | 
2025-12-16 00:55:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:55:22 | INFO | root | End purification for resolution 32*32, loss=0.14738965034484863
2025-12-16 00:55:24 | INFO | root | End purification for resolution 64*64, loss=0.3069646954536438
2025-12-16 00:55:24 | INFO | root | Training time: 2.3927619457244873, loss: 0.3069646954536438, params_num: 5600
2025-12-16 00:55:24 | INFO | root | Purified data 472, shape: torch.Size([1, 64, 1500]), mse:0.5659145712852478
2025-12-16 00:55:24 | INFO | root | 
2025-12-16 00:55:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:55:25 | INFO | root | End purification for resolution 32*32, loss=0.11595029383897781
2025-12-16 00:55:26 | INFO | root | End purification for resolution 64*64, loss=0.27419182658195496
2025-12-16 00:55:26 | INFO | root | Training time: 2.434624195098877, loss: 0.27419182658195496, params_num: 5600
2025-12-16 00:55:26 | INFO | root | Purified data 473, shape: torch.Size([1, 64, 1500]), mse:0.5060239434242249
2025-12-16 00:55:26 | INFO | root | 
2025-12-16 00:55:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:55:27 | INFO | root | End purification for resolution 32*32, loss=0.14849141240119934
2025-12-16 00:55:28 | INFO | root | End purification for resolution 64*64, loss=0.28574511408805847
2025-12-16 00:55:28 | INFO | root | Training time: 2.422736883163452, loss: 0.28574511408805847, params_num: 5600
2025-12-16 00:55:28 | INFO | root | Purified data 474, shape: torch.Size([1, 64, 1500]), mse:0.5268111824989319
2025-12-16 00:55:28 | INFO | root | 
2025-12-16 00:55:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:55:30 | INFO | root | End purification for resolution 32*32, loss=0.12926098704338074
2025-12-16 00:55:31 | INFO | root | End purification for resolution 64*64, loss=0.319217324256897
2025-12-16 00:55:31 | INFO | root | Training time: 2.428053379058838, loss: 0.319217324256897, params_num: 5600
2025-12-16 00:55:31 | INFO | root | Purified data 475, shape: torch.Size([1, 64, 1500]), mse:0.5889889597892761
2025-12-16 00:55:31 | INFO | root | 
2025-12-16 00:55:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:55:32 | INFO | root | End purification for resolution 32*32, loss=0.13551194965839386
2025-12-16 00:55:33 | INFO | root | End purification for resolution 64*64, loss=0.27784979343414307
2025-12-16 00:55:33 | INFO | root | Training time: 2.411588191986084, loss: 0.27784979343414307, params_num: 5600
2025-12-16 00:55:33 | INFO | root | Purified data 476, shape: torch.Size([1, 64, 1500]), mse:0.513605535030365
2025-12-16 00:55:33 | INFO | root | 
2025-12-16 00:55:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:55:35 | INFO | root | End purification for resolution 32*32, loss=0.1482599377632141
2025-12-16 00:55:36 | INFO | root | End purification for resolution 64*64, loss=0.31149616837501526
2025-12-16 00:55:36 | INFO | root | Training time: 2.4107627868652344, loss: 0.31149616837501526, params_num: 5600
2025-12-16 00:55:36 | INFO | root | Purified data 477, shape: torch.Size([1, 64, 1500]), mse:0.5742568969726562
2025-12-16 00:55:36 | INFO | root | 
2025-12-16 00:55:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:55:37 | INFO | root | End purification for resolution 32*32, loss=0.14403247833251953
2025-12-16 00:55:38 | INFO | root | End purification for resolution 64*64, loss=0.32908982038497925
2025-12-16 00:55:38 | INFO | root | Training time: 2.4059407711029053, loss: 0.32908982038497925, params_num: 5600
2025-12-16 00:55:38 | INFO | root | Purified data 478, shape: torch.Size([1, 64, 1500]), mse:0.6068382859230042
2025-12-16 00:55:38 | INFO | root | 
2025-12-16 00:55:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:55:39 | INFO | root | End purification for resolution 32*32, loss=0.14180728793144226
2025-12-16 00:55:41 | INFO | root | End purification for resolution 64*64, loss=0.27758800983428955
2025-12-16 00:55:41 | INFO | root | Training time: 2.417185068130493, loss: 0.27758800983428955, params_num: 5600
2025-12-16 00:55:41 | INFO | root | Purified data 479, shape: torch.Size([1, 64, 1500]), mse:0.513205885887146
2025-12-16 00:55:41 | INFO | root | 
2025-12-16 00:55:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:55:42 | INFO | root | End purification for resolution 32*32, loss=0.13591048121452332
2025-12-16 00:55:43 | INFO | root | End purification for resolution 64*64, loss=0.3252519965171814
2025-12-16 00:55:43 | INFO | root | Training time: 2.4224603176116943, loss: 0.3252519965171814, params_num: 5600
2025-12-16 00:55:43 | INFO | root | Purified data 480, shape: torch.Size([1, 64, 1500]), mse:0.5997529625892639
2025-12-16 00:55:43 | INFO | root | 
2025-12-16 00:55:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:55:44 | INFO | root | End purification for resolution 32*32, loss=0.1281479299068451
2025-12-16 00:55:46 | INFO | root | End purification for resolution 64*64, loss=0.2953384220600128
2025-12-16 00:55:46 | INFO | root | Training time: 2.4148240089416504, loss: 0.2953384220600128, params_num: 5600
2025-12-16 00:55:46 | INFO | root | Purified data 481, shape: torch.Size([1, 64, 1500]), mse:0.5451017022132874
2025-12-16 00:55:46 | INFO | root | 
2025-12-16 00:55:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:55:47 | INFO | root | End purification for resolution 32*32, loss=0.1216859295964241
2025-12-16 00:55:48 | INFO | root | End purification for resolution 64*64, loss=0.3054840564727783
2025-12-16 00:55:48 | INFO | root | Training time: 2.447175979614258, loss: 0.3054840564727783, params_num: 5600
2025-12-16 00:55:48 | INFO | root | Purified data 482, shape: torch.Size([1, 64, 1500]), mse:0.5642282962799072
2025-12-16 00:55:48 | INFO | root | 
2025-12-16 00:55:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:55:49 | INFO | root | End purification for resolution 32*32, loss=0.11573511362075806
2025-12-16 00:55:50 | INFO | root | End purification for resolution 64*64, loss=0.2736935615539551
2025-12-16 00:55:50 | INFO | root | Training time: 2.463831663131714, loss: 0.2736935615539551, params_num: 5600
2025-12-16 00:55:50 | INFO | root | Purified data 483, shape: torch.Size([1, 64, 1500]), mse:0.5056211352348328
2025-12-16 00:55:50 | INFO | root | 
2025-12-16 00:55:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:55:52 | INFO | root | End purification for resolution 32*32, loss=0.12840625643730164
2025-12-16 00:55:53 | INFO | root | End purification for resolution 64*64, loss=0.3195818066596985
2025-12-16 00:55:53 | INFO | root | Training time: 2.5189104080200195, loss: 0.3195818066596985, params_num: 5600
2025-12-16 00:55:53 | INFO | root | Purified data 484, shape: torch.Size([1, 64, 1500]), mse:0.5898894667625427
2025-12-16 00:55:53 | INFO | root | 
2025-12-16 00:55:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:55:54 | INFO | root | End purification for resolution 32*32, loss=0.15554583072662354
2025-12-16 00:55:56 | INFO | root | End purification for resolution 64*64, loss=0.29535290598869324
2025-12-16 00:55:56 | INFO | root | Training time: 2.5445828437805176, loss: 0.29535290598869324, params_num: 5600
2025-12-16 00:55:56 | INFO | root | Purified data 485, shape: torch.Size([1, 64, 1500]), mse:0.5457577109336853
2025-12-16 00:55:56 | INFO | root | 
2025-12-16 00:55:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:55:57 | INFO | root | End purification for resolution 32*32, loss=0.1245812177658081
2025-12-16 00:55:58 | INFO | root | End purification for resolution 64*64, loss=0.28833726048469543
2025-12-16 00:55:58 | INFO | root | Training time: 2.4308254718780518, loss: 0.28833726048469543, params_num: 5600
2025-12-16 00:55:58 | INFO | root | Purified data 486, shape: torch.Size([1, 64, 1500]), mse:0.5320967435836792
2025-12-16 00:55:58 | INFO | root | 
2025-12-16 00:55:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:55:59 | INFO | root | End purification for resolution 32*32, loss=0.13040649890899658
2025-12-16 00:56:01 | INFO | root | End purification for resolution 64*64, loss=0.31071460247039795
2025-12-16 00:56:01 | INFO | root | Training time: 2.442530870437622, loss: 0.31071460247039795, params_num: 5600
2025-12-16 00:56:01 | INFO | root | Purified data 487, shape: torch.Size([1, 64, 1500]), mse:0.5738668441772461
2025-12-16 00:56:01 | INFO | root | 
2025-12-16 00:56:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:56:02 | INFO | root | End purification for resolution 32*32, loss=0.13646569848060608
2025-12-16 00:56:03 | INFO | root | End purification for resolution 64*64, loss=0.3010326027870178
2025-12-16 00:56:03 | INFO | root | Training time: 2.5876524448394775, loss: 0.3010326027870178, params_num: 5600
2025-12-16 00:56:03 | INFO | root | Purified data 488, shape: torch.Size([1, 64, 1500]), mse:0.5550910830497742
2025-12-16 00:56:03 | INFO | root | 
2025-12-16 00:56:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:56:04 | INFO | root | End purification for resolution 32*32, loss=0.12134723365306854
2025-12-16 00:56:06 | INFO | root | End purification for resolution 64*64, loss=0.24761918187141418
2025-12-16 00:56:06 | INFO | root | Training time: 2.510357141494751, loss: 0.24761918187141418, params_num: 5600
2025-12-16 00:56:06 | INFO | root | Purified data 489, shape: torch.Size([1, 64, 1500]), mse:0.4569494128227234
2025-12-16 00:56:06 | INFO | root | 
2025-12-16 00:56:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:56:07 | INFO | root | End purification for resolution 32*32, loss=0.11905462294816971
2025-12-16 00:56:08 | INFO | root | End purification for resolution 64*64, loss=0.2769770622253418
2025-12-16 00:56:08 | INFO | root | Training time: 2.4991614818573, loss: 0.2769770622253418, params_num: 5600
2025-12-16 00:56:08 | INFO | root | Purified data 490, shape: torch.Size([1, 64, 1500]), mse:0.510800838470459
2025-12-16 00:56:08 | INFO | root | 
2025-12-16 00:56:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:56:09 | INFO | root | End purification for resolution 32*32, loss=0.12675082683563232
2025-12-16 00:56:11 | INFO | root | End purification for resolution 64*64, loss=0.28955405950546265
2025-12-16 00:56:11 | INFO | root | Training time: 2.473036527633667, loss: 0.28955405950546265, params_num: 5600
2025-12-16 00:56:11 | INFO | root | Purified data 491, shape: torch.Size([1, 64, 1500]), mse:0.5348225831985474
2025-12-16 00:56:11 | INFO | root | 
2025-12-16 00:56:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:56:12 | INFO | root | End purification for resolution 32*32, loss=0.10050861537456512
2025-12-16 00:56:13 | INFO | root | End purification for resolution 64*64, loss=0.22691169381141663
2025-12-16 00:56:13 | INFO | root | Training time: 2.404395818710327, loss: 0.22691169381141663, params_num: 5600
2025-12-16 00:56:13 | INFO | root | Purified data 492, shape: torch.Size([1, 64, 1500]), mse:0.41808950901031494
2025-12-16 00:56:13 | INFO | root | 
2025-12-16 00:56:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:56:14 | INFO | root | End purification for resolution 32*32, loss=0.11931278556585312
2025-12-16 00:56:16 | INFO | root | End purification for resolution 64*64, loss=0.2641017436981201
2025-12-16 00:56:16 | INFO | root | Training time: 2.4735195636749268, loss: 0.2641017436981201, params_num: 5600
2025-12-16 00:56:16 | INFO | root | Purified data 493, shape: torch.Size([1, 64, 1500]), mse:0.48771223425865173
2025-12-16 00:56:16 | INFO | root | 
2025-12-16 00:56:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:56:17 | INFO | root | End purification for resolution 32*32, loss=0.14253674447536469
2025-12-16 00:56:18 | INFO | root | End purification for resolution 64*64, loss=0.276660680770874
2025-12-16 00:56:18 | INFO | root | Training time: 2.4812822341918945, loss: 0.276660680770874, params_num: 5600
2025-12-16 00:56:18 | INFO | root | Purified data 494, shape: torch.Size([1, 64, 1500]), mse:0.5094540119171143
2025-12-16 00:56:18 | INFO | root | 
2025-12-16 00:56:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:56:19 | INFO | root | End purification for resolution 32*32, loss=0.13719382882118225
2025-12-16 00:56:21 | INFO | root | End purification for resolution 64*64, loss=0.29495424032211304
2025-12-16 00:56:21 | INFO | root | Training time: 2.410324811935425, loss: 0.29495424032211304, params_num: 5600
2025-12-16 00:56:21 | INFO | root | Purified data 495, shape: torch.Size([1, 64, 1500]), mse:0.5443490147590637
2025-12-16 00:56:21 | INFO | root | 
2025-12-16 00:56:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:56:22 | INFO | root | End purification for resolution 32*32, loss=0.12110331654548645
2025-12-16 00:56:23 | INFO | root | End purification for resolution 64*64, loss=0.27810317277908325
2025-12-16 00:56:23 | INFO | root | Training time: 2.480435609817505, loss: 0.27810317277908325, params_num: 5600
2025-12-16 00:56:23 | INFO | root | Purified data 496, shape: torch.Size([1, 64, 1500]), mse:0.5129255652427673
2025-12-16 00:56:23 | INFO | root | 
2025-12-16 00:56:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:56:24 | INFO | root | End purification for resolution 32*32, loss=0.13819020986557007
2025-12-16 00:56:26 | INFO | root | End purification for resolution 64*64, loss=0.3048165440559387
2025-12-16 00:56:26 | INFO | root | Training time: 2.4930710792541504, loss: 0.3048165440559387, params_num: 5600
2025-12-16 00:56:26 | INFO | root | Purified data 497, shape: torch.Size([1, 64, 1500]), mse:0.5622360706329346
2025-12-16 00:56:26 | INFO | root | 
2025-12-16 00:56:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:56:27 | INFO | root | End purification for resolution 32*32, loss=0.1332084983587265
2025-12-16 00:56:28 | INFO | root | End purification for resolution 64*64, loss=0.2850472033023834
2025-12-16 00:56:28 | INFO | root | Training time: 2.4298408031463623, loss: 0.2850472033023834, params_num: 5600
2025-12-16 00:56:28 | INFO | root | Purified data 498, shape: torch.Size([1, 64, 1500]), mse:0.5257381200790405
2025-12-16 00:56:28 | INFO | root | 
2025-12-16 00:56:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:56:29 | INFO | root | End purification for resolution 32*32, loss=0.1290273666381836
2025-12-16 00:56:30 | INFO | root | End purification for resolution 64*64, loss=0.255923330783844
2025-12-16 00:56:30 | INFO | root | Training time: 2.4094934463500977, loss: 0.255923330783844, params_num: 5600
2025-12-16 00:56:30 | INFO | root | Purified data 499, shape: torch.Size([1, 64, 1500]), mse:0.47252726554870605
2025-12-16 00:56:30 | INFO | root | 
2025-12-16 00:56:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:56:32 | INFO | root | End purification for resolution 32*32, loss=0.1396837830543518
2025-12-16 00:56:33 | INFO | root | End purification for resolution 64*64, loss=0.3272848129272461
2025-12-16 00:56:33 | INFO | root | Training time: 2.504486322402954, loss: 0.3272848129272461, params_num: 5600
2025-12-16 00:56:33 | INFO | root | Purified data 500, shape: torch.Size([1, 64, 1500]), mse:0.604265570640564
2025-12-16 00:56:33 | INFO | root | 
2025-12-16 00:56:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:56:34 | INFO | root | End purification for resolution 32*32, loss=0.12807102501392365
2025-12-16 00:56:36 | INFO | root | End purification for resolution 64*64, loss=0.28162503242492676
2025-12-16 00:56:36 | INFO | root | Training time: 2.4757144451141357, loss: 0.28162503242492676, params_num: 5600
2025-12-16 00:56:36 | INFO | root | Purified data 501, shape: torch.Size([1, 64, 1500]), mse:0.5190953612327576
2025-12-16 00:56:36 | INFO | root | 
2025-12-16 00:56:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:56:37 | INFO | root | End purification for resolution 32*32, loss=0.13570141792297363
