2025-12-16 17:15:52 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 18:04:00 | INFO | root | Training time: 3.4331095218658447, loss: 0.019225629046559334, params_num: 21691
2025-12-16 18:04:00 | INFO | root | Purified data 362, shape: torch.Size([1, 64, 1500]), mse:0.2361818253993988
2025-12-16 18:04:00 | INFO | root | 
2025-12-16 18:04:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 18:04:00 | INFO | root | End purification for resolution 512*512, loss=0.059095025062561035, iterations=256
2025-12-16 18:04:01 | INFO | root | End purification for resolution 1024*1024, loss=0.020921971648931503, iterations=256
2025-12-16 18:04:02 | INFO | root | End purification for resolution 2048*2048, loss=0.018474267795681953, iterations=512
2025-12-16 18:04:03 | INFO | root | End purification for resolution 4096*4096, loss=0.01769516058266163, iterations=1024
2025-12-16 18:04:03 | INFO | root | Training time: 3.3956990242004395, loss: 0.01769516058266163, params_num: 21691
2025-12-16 18:04:03 | INFO | root | Purified data 363, shape: torch.Size([1, 64, 1500]), mse:0.21720468997955322
2025-12-16 18:04:03 | INFO | root | 
2025-12-16 18:04:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 18:04:04 | INFO | root | End purification for resolution 512*512, loss=0.05228757858276367, iterations=256
2025-12-16 18:04:04 | INFO | root | End purification for resolution 1024*1024, loss=0.016507593914866447, iterations=256
2025-12-16 18:04:05 | INFO | root | End purification for resolution 2048*2048, loss=0.01443717535585165, iterations=512
2025-12-16 18:04:07 | INFO | root | End purification for resolution 4096*4096, loss=0.013638471253216267, iterations=1024
2025-12-16 18:04:07 | INFO | root | Training time: 3.287187337875366, loss: 0.013638471253216267, params_num: 21691
2025-12-16 18:04:07 | INFO | root | Purified data 364, shape: torch.Size([1, 64, 1500]), mse:0.1670898199081421
2025-12-16 18:04:07 | INFO | root | 
2025-12-16 18:04:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 18:04:07 | INFO | root | End purification for resolution 512*512, loss=0.05029601603746414, iterations=256
2025-12-16 18:04:07 | INFO | root | End purification for resolution 1024*1024, loss=0.021378658711910248, iterations=256
2025-12-16 18:04:08 | INFO | root | End purification for resolution 2048*2048, loss=0.019576486200094223, iterations=512
2025-12-16 18:04:10 | INFO | root | End purification for resolution 4096*4096, loss=0.018859393894672394, iterations=1024
2025-12-16 18:04:10 | INFO | root | Training time: 3.304417848587036, loss: 0.018859393894672394, params_num: 21691
2025-12-16 18:04:10 | INFO | root | Purified data 365, shape: torch.Size([1, 64, 1500]), mse:0.23029838502407074
2025-12-16 18:04:10 | INFO | root | 
2025-12-16 18:04:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 18:04:10 | INFO | root | End purification for resolution 512*512, loss=0.06187654659152031, iterations=256
2025-12-16 18:04:11 | INFO | root | End purification for resolution 1024*1024, loss=0.022767499089241028, iterations=256
2025-12-16 18:04:12 | INFO | root | End purification for resolution 2048*2048, loss=0.020110223442316055, iterations=512
2025-12-16 18:04:13 | INFO | root | End purification for resolution 4096*4096, loss=0.019377894699573517, iterations=1024
2025-12-16 18:04:13 | INFO | root | Training time: 3.2901268005371094, loss: 0.019377894699573517, params_num: 21691
2025-12-16 18:04:13 | INFO | root | Purified data 366, shape: torch.Size([1, 64, 1500]), mse:0.23796460032463074
2025-12-16 18:04:13 | INFO | root | 
2025-12-16 18:04:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 18:04:14 | INFO | root | End purification for resolution 512*512, loss=0.06127052381634712, iterations=256
2025-12-16 18:04:14 | INFO | root | End purification for resolution 1024*1024, loss=0.02325447089970112, iterations=256
2025-12-16 18:04:15 | INFO | root | End purification for resolution 2048*2048, loss=0.021486546844244003, iterations=512
2025-12-16 18:04:17 | INFO | root | End purification for resolution 4096*4096, loss=0.02082924358546734, iterations=1024
2025-12-16 18:04:17 | INFO | root | Training time: 3.3320000171661377, loss: 0.02082924358546734, params_num: 21691
2025-12-16 18:04:17 | INFO | root | Purified data 367, shape: torch.Size([1, 64, 1500]), mse:0.25213122367858887
2025-12-16 18:04:17 | INFO | root | 
2025-12-16 18:04:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 18:04:17 | INFO | root | End purification for resolution 512*512, loss=0.047131337225437164, iterations=256
2025-12-16 18:04:17 | INFO | root | End purification for resolution 1024*1024, loss=0.02032739482820034, iterations=256
2025-12-16 18:04:18 | INFO | root | End purification for resolution 2048*2048, loss=0.018577950075268745, iterations=512
2025-12-16 18:04:20 | INFO | root | End purification for resolution 4096*4096, loss=0.017932552844285965, iterations=1024
2025-12-16 18:04:20 | INFO | root | Training time: 3.4038398265838623, loss: 0.017932552844285965, params_num: 21691
2025-12-16 18:04:20 | INFO | root | Purified data 368, shape: torch.Size([1, 64, 1500]), mse:0.2211149036884308
2025-12-16 18:04:20 | INFO | root | 
2025-12-16 18:04:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 18:04:20 | INFO | root | End purification for resolution 512*512, loss=0.05994562432169914, iterations=256
2025-12-16 18:04:21 | INFO | root | End purification for resolution 1024*1024, loss=0.024283427745103836, iterations=256
2025-12-16 18:04:22 | INFO | root | End purification for resolution 2048*2048, loss=0.022408444434404373, iterations=512
2025-12-16 18:04:23 | INFO | root | End purification for resolution 4096*4096, loss=0.022025704383850098, iterations=1024
2025-12-16 18:04:23 | INFO | root | Training time: 3.3107199668884277, loss: 0.022025704383850098, params_num: 21691
2025-12-16 18:04:23 | INFO | root | Purified data 369, shape: torch.Size([1, 64, 1500]), mse:0.2685646116733551
2025-12-16 18:04:23 | INFO | root | 
2025-12-16 18:04:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 18:04:24 | INFO | root | End purification for resolution 512*512, loss=0.05569072067737579, iterations=256
2025-12-16 18:04:24 | INFO | root | End purification for resolution 1024*1024, loss=0.022626876831054688, iterations=256
2025-12-16 18:04:25 | INFO | root | End purification for resolution 2048*2048, loss=0.020868070423603058, iterations=512
2025-12-16 18:04:27 | INFO | root | End purification for resolution 4096*4096, loss=0.02017258293926716, iterations=1024
2025-12-16 18:04:27 | INFO | root | Training time: 3.273207664489746, loss: 0.02017258293926716, params_num: 21691
2025-12-16 18:04:27 | INFO | root | Purified data 370, shape: torch.Size([1, 64, 1500]), mse:0.24654537439346313
2025-12-16 18:04:27 | INFO | root | 
2025-12-16 18:04:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 18:04:27 | INFO | root | End purification for resolution 512*512, loss=0.06146622449159622, iterations=256
2025-12-16 18:04:27 | INFO | root | End purification for resolution 1024*1024, loss=0.02040192112326622, iterations=256
2025-12-16 18:04:28 | INFO | root | End purification for resolution 2048*2048, loss=0.0180063433945179, iterations=512
2025-12-16 18:04:30 | INFO | root | End purification for resolution 4096*4096, loss=0.01740904524922371, iterations=1024
2025-12-16 18:04:30 | INFO | root | Training time: 3.269681692123413, loss: 0.01740904524922371, params_num: 21691
2025-12-16 18:04:30 | INFO | root | Purified data 371, shape: torch.Size([1, 64, 1500]), mse:0.21291109919548035
2025-12-16 18:04:30 | INFO | root | 
2025-12-16 18:04:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 18:04:30 | INFO | root | End purification for resolution 512*512, loss=0.05905881151556969, iterations=256
2025-12-16 18:04:31 | INFO | root | End purification for resolution 1024*1024, loss=0.025078769773244858, iterations=256
2025-12-16 18:04:32 | INFO | root | End purification for resolution 2048*2048, loss=0.02327483333647251, iterations=512
2025-12-16 18:04:33 | INFO | root | End purification for resolution 4096*4096, loss=0.02254829742014408, iterations=1024
2025-12-16 18:04:33 | INFO | root | Training time: 3.2639682292938232, loss: 0.02254829742014408, params_num: 21691
2025-12-16 18:04:33 | INFO | root | Purified data 372, shape: torch.Size([1, 64, 1500]), mse:0.27563896775245667
2025-12-16 18:04:33 | INFO | root | 
2025-12-16 18:04:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 18:04:34 | INFO | root | End purification for resolution 512*512, loss=0.05804227292537689, iterations=256
2025-12-16 18:04:34 | INFO | root | End purification for resolution 1024*1024, loss=0.023480840027332306, iterations=256
2025-12-16 18:04:35 | INFO | root | End purification for resolution 2048*2048, loss=0.02181624248623848, iterations=512
2025-12-16 18:04:36 | INFO | root | End purification for resolution 4096*4096, loss=0.02134556882083416, iterations=1024
2025-12-16 18:04:36 | INFO | root | Training time: 3.2593162059783936, loss: 0.02134556882083416, params_num: 21691
2025-12-16 18:04:36 | INFO | root | Purified data 373, shape: torch.Size([1, 64, 1500]), mse:0.2607754170894623
2025-12-16 18:04:36 | INFO | root | 
2025-12-16 18:04:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 18:04:37 | INFO | root | End purification for resolution 512*512, loss=0.05085337907075882, iterations=256
2025-12-16 18:04:37 | INFO | root | End purification for resolution 1024*1024, loss=0.016162943094968796, iterations=256
2025-12-16 18:04:38 | INFO | root | End purification for resolution 2048*2048, loss=0.013762755319476128, iterations=512
2025-12-16 18:04:40 | INFO | root | End purification for resolution 4096*4096, loss=0.013136894442141056, iterations=1024
2025-12-16 18:04:40 | INFO | root | Training time: 3.2520790100097656, loss: 0.013136894442141056, params_num: 21691
2025-12-16 18:04:40 | INFO | root | Purified data 374, shape: torch.Size([1, 64, 1500]), mse:0.1598586142063141
2025-12-16 18:04:40 | INFO | root | 
2025-12-16 18:04:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 18:04:40 | INFO | root | End purification for resolution 512*512, loss=0.04070131853222847, iterations=256
2025-12-16 18:04:41 | INFO | root | End purification for resolution 1024*1024, loss=0.017681723460555077, iterations=256
2025-12-16 18:04:41 | INFO | root | End purification for resolution 2048*2048, loss=0.01551720593124628, iterations=512
2025-12-16 18:04:43 | INFO | root | End purification for resolution 4096*4096, loss=0.014655600301921368, iterations=1024
2025-12-16 18:04:43 | INFO | root | Training time: 3.2592945098876953, loss: 0.014655600301921368, params_num: 21691
2025-12-16 18:04:43 | INFO | root | Purified data 375, shape: torch.Size([1, 64, 1500]), mse:0.17769278585910797
2025-12-16 18:04:43 | INFO | root | 
2025-12-16 18:04:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 18:04:43 | INFO | root | End purification for resolution 512*512, loss=0.05477167293429375, iterations=256
2025-12-16 18:04:44 | INFO | root | End purification for resolution 1024*1024, loss=0.020826229825615883, iterations=256
2025-12-16 18:04:45 | INFO | root | End purification for resolution 2048*2048, loss=0.018250204622745514, iterations=512
2025-12-16 18:04:46 | INFO | root | End purification for resolution 4096*4096, loss=0.017574381083250046, iterations=1024
2025-12-16 18:04:46 | INFO | root | Training time: 3.2501513957977295, loss: 0.017574381083250046, params_num: 21691
2025-12-16 18:04:46 | INFO | root | Purified data 376, shape: torch.Size([1, 64, 1500]), mse:0.21584895253181458
2025-12-16 18:04:46 | INFO | root | 
2025-12-16 18:04:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 18:04:47 | INFO | root | End purification for resolution 512*512, loss=0.056634046137332916, iterations=256
2025-12-16 18:04:47 | INFO | root | End purification for resolution 1024*1024, loss=0.02340869791805744, iterations=256
2025-12-16 18:04:48 | INFO | root | End purification for resolution 2048*2048, loss=0.021544337272644043, iterations=512
2025-12-16 18:04:50 | INFO | root | End purification for resolution 4096*4096, loss=0.02108086086809635, iterations=1024
2025-12-16 18:04:50 | INFO | root | Training time: 3.3433265686035156, loss: 0.02108086086809635, params_num: 21691
2025-12-16 18:04:50 | INFO | root | Purified data 377, shape: torch.Size([1, 64, 1500]), mse:0.2573048770427704
2025-12-16 18:04:50 | INFO | root | 
2025-12-16 18:04:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 18:04:50 | INFO | root | End purification for resolution 512*512, loss=0.05041952803730965, iterations=256
2025-12-16 18:04:50 | INFO | root | End purification for resolution 1024*1024, loss=0.019366241991519928, iterations=256
2025-12-16 18:04:51 | INFO | root | End purification for resolution 2048*2048, loss=0.01746992953121662, iterations=512
2025-12-16 18:04:53 | INFO | root | End purification for resolution 4096*4096, loss=0.01686222106218338, iterations=1024
2025-12-16 18:04:53 | INFO | root | Training time: 3.2554047107696533, loss: 0.01686222106218338, params_num: 21691
2025-12-16 18:04:53 | INFO | root | Purified data 378, shape: torch.Size([1, 64, 1500]), mse:0.20501552522182465
2025-12-16 18:04:53 | INFO | root | 
2025-12-16 18:04:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 18:04:53 | INFO | root | End purification for resolution 512*512, loss=0.05026724934577942, iterations=256
2025-12-16 18:04:54 | INFO | root | End purification for resolution 1024*1024, loss=0.020337184891104698, iterations=256
2025-12-16 18:04:55 | INFO | root | End purification for resolution 2048*2048, loss=0.01813318394124508, iterations=512
2025-12-16 18:04:56 | INFO | root | End purification for resolution 4096*4096, loss=0.017451398074626923, iterations=1024
2025-12-16 18:04:56 | INFO | root | Training time: 3.2749762535095215, loss: 0.017451398074626923, params_num: 21691
2025-12-16 18:04:56 | INFO | root | Purified data 379, shape: torch.Size([1, 64, 1500]), mse:0.21272073686122894
2025-12-16 18:04:56 | INFO | root | 
2025-12-16 18:04:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 18:04:57 | INFO | root | End purification for resolution 512*512, loss=0.05597071722149849, iterations=256
2025-12-16 18:04:57 | INFO | root | End purification for resolution 1024*1024, loss=0.015095295384526253, iterations=256
2025-12-16 18:04:58 | INFO | root | End purification for resolution 2048*2048, loss=0.012872157618403435, iterations=512
2025-12-16 18:04:59 | INFO | root | End purification for resolution 4096*4096, loss=0.012096831575036049, iterations=1024
2025-12-16 18:04:59 | INFO | root | Training time: 3.2493531703948975, loss: 0.012096831575036049, params_num: 21691
2025-12-16 18:04:59 | INFO | root | Purified data 380, shape: torch.Size([1, 64, 1500]), mse:0.14747671782970428
2025-12-16 18:04:59 | INFO | root | 
2025-12-16 18:04:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 18:05:00 | INFO | root | End purification for resolution 512*512, loss=0.04972364008426666, iterations=256
2025-12-16 18:05:00 | INFO | root | End purification for resolution 1024*1024, loss=0.019910596311092377, iterations=256
2025-12-16 18:05:01 | INFO | root | End purification for resolution 2048*2048, loss=0.018332824110984802, iterations=512
2025-12-16 18:05:03 | INFO | root | End purification for resolution 4096*4096, loss=0.01761714182794094, iterations=1024
2025-12-16 18:05:03 | INFO | root | Training time: 3.3222899436950684, loss: 0.01761714182794094, params_num: 21691
2025-12-16 18:05:03 | INFO | root | Purified data 381, shape: torch.Size([1, 64, 1500]), mse:0.21485477685928345
2025-12-16 18:05:03 | INFO | root | 
2025-12-16 18:05:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 18:05:03 | INFO | root | End purification for resolution 512*512, loss=0.055462904274463654, iterations=256
2025-12-16 18:05:04 | INFO | root | End purification for resolution 1024*1024, loss=0.02435961924493313, iterations=256
2025-12-16 18:05:04 | INFO | root | End purification for resolution 2048*2048, loss=0.022775353863835335, iterations=512
2025-12-16 18:05:06 | INFO | root | End purification for resolution 4096*4096, loss=0.02219025418162346, iterations=1024
2025-12-16 18:05:06 | INFO | root | Training time: 3.263415813446045, loss: 0.02219025418162346, params_num: 21691
2025-12-16 18:05:06 | INFO | root | Purified data 382, shape: torch.Size([1, 64, 1500]), mse:0.2710968554019928
2025-12-16 18:05:06 | INFO | root | 
2025-12-16 18:05:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 18:05:06 | INFO | root | End purification for resolution 512*512, loss=0.055365148931741714, iterations=256
2025-12-16 18:05:07 | INFO | root | End purification for resolution 1024*1024, loss=0.017793871462345123, iterations=256
2025-12-16 18:05:08 | INFO | root | End purification for resolution 2048*2048, loss=0.01586797460913658, iterations=512
2025-12-16 18:05:09 | INFO | root | End purification for resolution 4096*4096, loss=0.01538327056914568, iterations=1024
2025-12-16 18:05:09 | INFO | root | Training time: 3.2732126712799072, loss: 0.01538327056914568, params_num: 21691
2025-12-16 18:05:09 | INFO | root | Purified data 383, shape: torch.Size([1, 64, 1500]), mse:0.18827086687088013
2025-12-16 18:05:09 | INFO | root | 
2025-12-16 18:05:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 18:05:10 | INFO | root | End purification for resolution 512*512, loss=0.053890954703092575, iterations=256
2025-12-16 18:05:10 | INFO | root | End purification for resolution 1024*1024, loss=0.019843144342303276, iterations=256
2025-12-16 18:05:11 | INFO | root | End purification for resolution 2048*2048, loss=0.01735105738043785, iterations=512
2025-12-16 18:05:13 | INFO | root | End purification for resolution 4096*4096, loss=0.016762541607022285, iterations=1024
2025-12-16 18:05:13 | INFO | root | Training time: 3.3515686988830566, loss: 0.016762541607022285, params_num: 21691
2025-12-16 18:05:13 | INFO | root | Purified data 384, shape: torch.Size([1, 64, 1500]), mse:0.20635683834552765
2025-12-16 18:05:13 | INFO | root | 
2025-12-16 18:05:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 18:05:13 | INFO | root | End purification for resolution 512*512, loss=0.045047372579574585, iterations=256
2025-12-16 18:05:14 | INFO | root | End purification for resolution 1024*1024, loss=0.015325224958360195, iterations=256
2025-12-16 18:05:14 | INFO | root | End purification for resolution 2048*2048, loss=0.013468101620674133, iterations=512
2025-12-16 18:05:16 | INFO | root | End purification for resolution 4096*4096, loss=0.012537737376987934, iterations=1024
2025-12-16 18:05:16 | INFO | root | Training time: 3.426081418991089, loss: 0.012537737376987934, params_num: 21691
2025-12-16 18:05:16 | INFO | root | Purified data 385, shape: torch.Size([1, 64, 1500]), mse:0.1545019894838333
2025-12-16 18:05:16 | INFO | root | 
2025-12-16 18:05:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 18:05:17 | INFO | root | End purification for resolution 512*512, loss=0.05908378213644028, iterations=256
2025-12-16 18:05:17 | INFO | root | End purification for resolution 1024*1024, loss=0.022229349240660667, iterations=256
2025-12-16 18:05:18 | INFO | root | End purification for resolution 2048*2048, loss=0.02051337994635105, iterations=512
2025-12-16 18:05:19 | INFO | root | End purification for resolution 4096*4096, loss=0.01983821392059326, iterations=1024
2025-12-16 18:05:19 | INFO | root | Training time: 3.3209877014160156, loss: 0.01983821392059326, params_num: 21691
2025-12-16 18:05:19 | INFO | root | Purified data 386, shape: torch.Size([1, 64, 1500]), mse:0.24021655321121216
2025-12-16 18:05:19 | INFO | root | 
2025-12-16 18:05:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 18:05:20 | INFO | root | End purification for resolution 512*512, loss=0.05438047647476196, iterations=256
2025-12-16 18:05:20 | INFO | root | End purification for resolution 1024*1024, loss=0.019968315958976746, iterations=256
2025-12-16 18:05:21 | INFO | root | End purification for resolution 2048*2048, loss=0.017528939992189407, iterations=512
2025-12-16 18:05:23 | INFO | root | End purification for resolution 4096*4096, loss=0.01679830066859722, iterations=1024
2025-12-16 18:05:23 | INFO | root | Training time: 3.3034021854400635, loss: 0.01679830066859722, params_num: 21691
2025-12-16 18:05:23 | INFO | root | Purified data 387, shape: torch.Size([1, 64, 1500]), mse:0.20655106008052826
2025-12-16 18:05:23 | INFO | root | 
2025-12-16 18:05:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 18:05:23 | INFO | root | End purification for resolution 512*512, loss=0.055755551904439926, iterations=256
2025-12-16 18:05:24 | INFO | root | End purification for resolution 1024*1024, loss=0.022494986653327942, iterations=256
2025-12-16 18:05:24 | INFO | root | End purification for resolution 2048*2048, loss=0.02082187868654728, iterations=512
2025-12-16 18:05:26 | INFO | root | End purification for resolution 4096*4096, loss=0.02010481245815754, iterations=1024
2025-12-16 18:05:26 | INFO | root | Training time: 3.3151614665985107, loss: 0.02010481245815754, params_num: 21691
2025-12-16 18:05:26 | INFO | root | Purified data 388, shape: torch.Size([1, 64, 1500]), mse:0.24549585580825806
2025-12-16 18:05:26 | INFO | root | 
2025-12-16 18:05:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 18:05:27 | INFO | root | End purification for resolution 512*512, loss=0.05038534477353096, iterations=256
2025-12-16 18:05:27 | INFO | root | End purification for resolution 1024*1024, loss=0.018917931243777275, iterations=256
2025-12-16 18:05:28 | INFO | root | End purification for resolution 2048*2048, loss=0.016753459349274635, iterations=512
2025-12-16 18:05:29 | INFO | root | End purification for resolution 4096*4096, loss=0.01589300110936165, iterations=1024
2025-12-16 18:05:29 | INFO | root | Training time: 3.310312509536743, loss: 0.01589300110936165, params_num: 21691
2025-12-16 18:05:29 | INFO | root | Purified data 389, shape: torch.Size([1, 64, 1500]), mse:0.19556306302547455
2025-12-16 18:05:29 | INFO | root | 
2025-12-16 18:05:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 18:05:30 | INFO | root | End purification for resolution 512*512, loss=0.06018685922026634, iterations=256
2025-12-16 18:05:30 | INFO | root | End purification for resolution 1024*1024, loss=0.022426312789320946, iterations=256
2025-12-16 18:05:31 | INFO | root | End purification for resolution 2048*2048, loss=0.02048449032008648, iterations=512
2025-12-16 18:05:33 | INFO | root | End purification for resolution 4096*4096, loss=0.019943520426750183, iterations=1024
2025-12-16 18:05:33 | INFO | root | Training time: 3.3100550174713135, loss: 0.019943520426750183, params_num: 21691
2025-12-16 18:05:33 | INFO | root | Purified data 390, shape: torch.Size([1, 64, 1500]), mse:0.2420441061258316
2025-12-16 18:05:33 | INFO | root | 
2025-12-16 18:05:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 18:05:33 | INFO | root | End purification for resolution 512*512, loss=0.05631105601787567, iterations=256
2025-12-16 18:05:34 | INFO | root | End purification for resolution 1024*1024, loss=0.015275690704584122, iterations=256
2025-12-16 18:05:34 | INFO | root | End purification for resolution 2048*2048, loss=0.012946365401148796, iterations=512
2025-12-16 18:05:36 | INFO | root | End purification for resolution 4096*4096, loss=0.01228991337120533, iterations=1024
2025-12-16 18:05:36 | INFO | root | Training time: 3.2581722736358643, loss: 0.01228991337120533, params_num: 21691
2025-12-16 18:05:36 | INFO | root | Purified data 391, shape: torch.Size([1, 64, 1500]), mse:0.15073086321353912
2025-12-16 18:05:36 | INFO | root | 
2025-12-16 18:05:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 18:05:36 | INFO | root | End purification for resolution 512*512, loss=0.05512002110481262, iterations=256
2025-12-16 18:05:37 | INFO | root | End purification for resolution 1024*1024, loss=0.020813725888729095, iterations=256
2025-12-16 18:05:38 | INFO | root | End purification for resolution 2048*2048, loss=0.018989672884345055, iterations=512
2025-12-16 18:05:39 | INFO | root | End purification for resolution 4096*4096, loss=0.018387924879789352, iterations=1024
2025-12-16 18:05:39 | INFO | root | Training time: 3.2889211177825928, loss: 0.018387924879789352, params_num: 21691
2025-12-16 18:05:39 | INFO | root | Purified data 392, shape: torch.Size([1, 64, 1500]), mse:0.22295424342155457
2025-12-16 18:05:39 | INFO | root | 
2025-12-16 18:05:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 18:05:40 | INFO | root | End purification for resolution 512*512, loss=0.061563387513160706, iterations=256
2025-12-16 18:05:40 | INFO | root | End purification for resolution 1024*1024, loss=0.02473890408873558, iterations=256
2025-12-16 18:05:41 | INFO | root | End purification for resolution 2048*2048, loss=0.022900879383087158, iterations=512
2025-12-16 18:05:43 | INFO | root | End purification for resolution 4096*4096, loss=0.02240673266351223, iterations=1024
2025-12-16 18:05:43 | INFO | root | Training time: 3.2646052837371826, loss: 0.02240673266351223, params_num: 21691
2025-12-16 18:05:43 | INFO | root | Purified data 393, shape: torch.Size([1, 64, 1500]), mse:0.2741451561450958
2025-12-16 18:05:43 | INFO | root | 
2025-12-16 18:05:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 18:05:43 | INFO | root | End purification for resolution 512*512, loss=0.060645293444395065, iterations=256
2025-12-16 18:05:43 | INFO | root | End purification for resolution 1024*1024, loss=0.021697407588362694, iterations=256
2025-12-16 18:05:44 | INFO | root | End purification for resolution 2048*2048, loss=0.01946239173412323, iterations=512
2025-12-16 18:05:46 | INFO | root | End purification for resolution 4096*4096, loss=0.018851494416594505, iterations=1024
2025-12-16 18:05:46 | INFO | root | Training time: 3.260446310043335, loss: 0.018851494416594505, params_num: 21691
2025-12-16 18:05:46 | INFO | root | Purified data 394, shape: torch.Size([1, 64, 1500]), mse:0.23082344233989716
2025-12-16 18:05:46 | INFO | root | 
2025-12-16 18:05:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 18:05:46 | INFO | root | End purification for resolution 512*512, loss=0.05978477746248245, iterations=256
2025-12-16 18:05:47 | INFO | root | End purification for resolution 1024*1024, loss=0.023298323154449463, iterations=256
2025-12-16 18:05:48 | INFO | root | End purification for resolution 2048*2048, loss=0.02093796618282795, iterations=512
2025-12-16 18:05:49 | INFO | root | End purification for resolution 4096*4096, loss=0.02025263011455536, iterations=1024
2025-12-16 18:05:49 | INFO | root | Training time: 3.286419153213501, loss: 0.02025263011455536, params_num: 21691
2025-12-16 18:05:49 | INFO | root | Purified data 395, shape: torch.Size([1, 64, 1500]), mse:0.24714578688144684
2025-12-16 18:05:49 | INFO | root | 
2025-12-16 18:05:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 18:05:50 | INFO | root | End purification for resolution 512*512, loss=0.055161140859127045, iterations=256
2025-12-16 18:05:50 | INFO | root | End purification for resolution 1024*1024, loss=0.02378101646900177, iterations=256
2025-12-16 18:05:51 | INFO | root | End purification for resolution 2048*2048, loss=0.022168738767504692, iterations=512
2025-12-16 18:05:53 | INFO | root | End purification for resolution 4096*4096, loss=0.021590344607830048, iterations=1024
2025-12-16 18:05:53 | INFO | root | Training time: 3.3227498531341553, loss: 0.021590344607830048, params_num: 21691
2025-12-16 18:05:53 | INFO | root | Purified data 396, shape: torch.Size([1, 64, 1500]), mse:0.2618187367916107
2025-12-16 18:05:53 | INFO | root | 
