2025-12-16 18:12:52 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 18:39:38 | INFO | root | End purification for resolution 8192*8192, loss=0.007703382056206465, iterations=1024
2025-12-16 18:39:38 | INFO | root | Training time: 3.5269129276275635, loss: 0.007703382056206465, params_num: 12071
2025-12-16 18:39:38 | INFO | root | Purified data 455, shape: torch.Size([1, 64, 1500]), mse:0.3801317512989044, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:39:38 | INFO | root | 
2025-12-16 18:39:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:39:39 | INFO | root | End purification for resolution 1024*1024, loss=0.01897110417485237, iterations=256
2025-12-16 18:39:39 | INFO | root | End purification for resolution 2048*2048, loss=0.008872520178556442, iterations=256
2025-12-16 18:39:40 | INFO | root | End purification for resolution 4096*4096, loss=0.008127234876155853, iterations=512
2025-12-16 18:39:42 | INFO | root | End purification for resolution 8192*8192, loss=0.007829241454601288, iterations=1024
2025-12-16 18:39:42 | INFO | root | Training time: 3.4282121658325195, loss: 0.007829241454601288, params_num: 12071
2025-12-16 18:39:42 | INFO | root | Purified data 456, shape: torch.Size([1, 64, 1500]), mse:0.38779401779174805, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:39:42 | INFO | root | 
2025-12-16 18:39:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:39:42 | INFO | root | End purification for resolution 1024*1024, loss=0.01890462078154087, iterations=256
2025-12-16 18:39:42 | INFO | root | End purification for resolution 2048*2048, loss=0.00892303790897131, iterations=256
2025-12-16 18:39:43 | INFO | root | End purification for resolution 4096*4096, loss=0.008047434501349926, iterations=512
2025-12-16 18:39:45 | INFO | root | End purification for resolution 8192*8192, loss=0.007907730527222157, iterations=1024
2025-12-16 18:39:45 | INFO | root | Training time: 3.4626410007476807, loss: 0.007907730527222157, params_num: 12071
2025-12-16 18:39:45 | INFO | root | Purified data 457, shape: torch.Size([1, 64, 1500]), mse:0.39106446504592896, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:39:45 | INFO | root | 
2025-12-16 18:39:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:39:46 | INFO | root | End purification for resolution 1024*1024, loss=0.018769636750221252, iterations=256
2025-12-16 18:39:46 | INFO | root | End purification for resolution 2048*2048, loss=0.010068790055811405, iterations=256
2025-12-16 18:39:47 | INFO | root | End purification for resolution 4096*4096, loss=0.009326346218585968, iterations=512
2025-12-16 18:39:49 | INFO | root | End purification for resolution 8192*8192, loss=0.009088272228837013, iterations=1024
2025-12-16 18:39:49 | INFO | root | Training time: 3.4554450511932373, loss: 0.009088272228837013, params_num: 12071
2025-12-16 18:39:49 | INFO | root | Purified data 458, shape: torch.Size([1, 64, 1500]), mse:0.4510335624217987, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:39:49 | INFO | root | 
2025-12-16 18:39:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:39:49 | INFO | root | End purification for resolution 1024*1024, loss=0.018881550058722496, iterations=256
2025-12-16 18:39:49 | INFO | root | End purification for resolution 2048*2048, loss=0.009579205885529518, iterations=256
2025-12-16 18:39:50 | INFO | root | End purification for resolution 4096*4096, loss=0.00882771983742714, iterations=512
2025-12-16 18:39:52 | INFO | root | End purification for resolution 8192*8192, loss=0.008602290414273739, iterations=1024
2025-12-16 18:39:52 | INFO | root | Training time: 3.484260320663452, loss: 0.008602290414273739, params_num: 12071
2025-12-16 18:39:52 | INFO | root | Purified data 459, shape: torch.Size([1, 64, 1500]), mse:0.42627009749412537, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:39:52 | INFO | root | 
2025-12-16 18:39:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:39:52 | INFO | root | End purification for resolution 1024*1024, loss=0.018912535160779953, iterations=256
2025-12-16 18:39:53 | INFO | root | End purification for resolution 2048*2048, loss=0.008541630581021309, iterations=256
2025-12-16 18:39:54 | INFO | root | End purification for resolution 4096*4096, loss=0.0076878853142261505, iterations=512
2025-12-16 18:39:56 | INFO | root | End purification for resolution 8192*8192, loss=0.007381665986031294, iterations=1024
2025-12-16 18:39:56 | INFO | root | Training time: 3.5213470458984375, loss: 0.007381665986031294, params_num: 12071
2025-12-16 18:39:56 | INFO | root | Purified data 460, shape: torch.Size([1, 64, 1500]), mse:0.3654872179031372, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:39:56 | INFO | root | 
2025-12-16 18:39:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:39:56 | INFO | root | End purification for resolution 1024*1024, loss=0.018894169479608536, iterations=256
2025-12-16 18:39:56 | INFO | root | End purification for resolution 2048*2048, loss=0.008937470614910126, iterations=256
2025-12-16 18:39:57 | INFO | root | End purification for resolution 4096*4096, loss=0.008162778802216053, iterations=512
2025-12-16 18:39:59 | INFO | root | End purification for resolution 8192*8192, loss=0.007935930043458939, iterations=1024
2025-12-16 18:39:59 | INFO | root | Training time: 3.5164949893951416, loss: 0.007935930043458939, params_num: 12071
2025-12-16 18:39:59 | INFO | root | Purified data 461, shape: torch.Size([1, 64, 1500]), mse:0.39309683442115784, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:39:59 | INFO | root | 
2025-12-16 18:39:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:40:00 | INFO | root | End purification for resolution 1024*1024, loss=0.018953895196318626, iterations=256
2025-12-16 18:40:00 | INFO | root | End purification for resolution 2048*2048, loss=0.006975294090807438, iterations=256
2025-12-16 18:40:01 | INFO | root | End purification for resolution 4096*4096, loss=0.005943507421761751, iterations=512
2025-12-16 18:40:03 | INFO | root | End purification for resolution 8192*8192, loss=0.005682774353772402, iterations=1024
2025-12-16 18:40:03 | INFO | root | Training time: 3.4962923526763916, loss: 0.005682774353772402, params_num: 12071
2025-12-16 18:40:03 | INFO | root | Purified data 462, shape: torch.Size([1, 64, 1500]), mse:0.2809564471244812, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:40:03 | INFO | root | 
2025-12-16 18:40:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:40:03 | INFO | root | End purification for resolution 1024*1024, loss=0.01898951828479767, iterations=256
2025-12-16 18:40:03 | INFO | root | End purification for resolution 2048*2048, loss=0.008094022050499916, iterations=256
2025-12-16 18:40:04 | INFO | root | End purification for resolution 4096*4096, loss=0.007143763359636068, iterations=512
2025-12-16 18:40:06 | INFO | root | End purification for resolution 8192*8192, loss=0.006943803280591965, iterations=1024
2025-12-16 18:40:06 | INFO | root | Training time: 3.5009939670562744, loss: 0.006943803280591965, params_num: 12071
2025-12-16 18:40:06 | INFO | root | Purified data 463, shape: torch.Size([1, 64, 1500]), mse:0.3437005281448364, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:40:06 | INFO | root | 
2025-12-16 18:40:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:40:07 | INFO | root | End purification for resolution 1024*1024, loss=0.0190601646900177, iterations=256
2025-12-16 18:40:07 | INFO | root | End purification for resolution 2048*2048, loss=0.008467331528663635, iterations=256
2025-12-16 18:40:08 | INFO | root | End purification for resolution 4096*4096, loss=0.007729282137006521, iterations=512
2025-12-16 18:40:10 | INFO | root | End purification for resolution 8192*8192, loss=0.007472124416381121, iterations=1024
2025-12-16 18:40:10 | INFO | root | Training time: 3.495353937149048, loss: 0.007472124416381121, params_num: 12071
2025-12-16 18:40:10 | INFO | root | Purified data 464, shape: torch.Size([1, 64, 1500]), mse:0.3702142834663391, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:40:10 | INFO | root | 
2025-12-16 18:40:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:40:10 | INFO | root | End purification for resolution 1024*1024, loss=0.01897355727851391, iterations=256
2025-12-16 18:40:11 | INFO | root | End purification for resolution 2048*2048, loss=0.008731592446565628, iterations=256
2025-12-16 18:40:11 | INFO | root | End purification for resolution 4096*4096, loss=0.007913315668702126, iterations=512
2025-12-16 18:40:13 | INFO | root | End purification for resolution 8192*8192, loss=0.007725628558546305, iterations=1024
2025-12-16 18:40:13 | INFO | root | Training time: 3.54128098487854, loss: 0.007725628558546305, params_num: 12071
2025-12-16 18:40:13 | INFO | root | Purified data 465, shape: torch.Size([1, 64, 1500]), mse:0.3821980059146881, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:40:13 | INFO | root | 
2025-12-16 18:40:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:40:14 | INFO | root | End purification for resolution 1024*1024, loss=0.018994562327861786, iterations=256
2025-12-16 18:40:14 | INFO | root | End purification for resolution 2048*2048, loss=0.00731637142598629, iterations=256
2025-12-16 18:40:15 | INFO | root | End purification for resolution 4096*4096, loss=0.00640669371932745, iterations=512
2025-12-16 18:40:17 | INFO | root | End purification for resolution 8192*8192, loss=0.006267936434596777, iterations=1024
2025-12-16 18:40:17 | INFO | root | Training time: 3.4699673652648926, loss: 0.006267936434596777, params_num: 12071
2025-12-16 18:40:17 | INFO | root | Purified data 466, shape: torch.Size([1, 64, 1500]), mse:0.30979397892951965, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:40:17 | INFO | root | 
2025-12-16 18:40:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:40:17 | INFO | root | End purification for resolution 1024*1024, loss=0.018953092396259308, iterations=256
2025-12-16 18:40:18 | INFO | root | End purification for resolution 2048*2048, loss=0.008520263247191906, iterations=256
2025-12-16 18:40:18 | INFO | root | End purification for resolution 4096*4096, loss=0.0076940045692026615, iterations=512
2025-12-16 18:40:20 | INFO | root | End purification for resolution 8192*8192, loss=0.007515829522162676, iterations=1024
2025-12-16 18:40:20 | INFO | root | Training time: 3.525285243988037, loss: 0.007515829522162676, params_num: 12071
2025-12-16 18:40:20 | INFO | root | Purified data 467, shape: torch.Size([1, 64, 1500]), mse:0.373396635055542, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:40:20 | INFO | root | 
2025-12-16 18:40:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:40:21 | INFO | root | End purification for resolution 1024*1024, loss=0.018983740359544754, iterations=256
2025-12-16 18:40:21 | INFO | root | End purification for resolution 2048*2048, loss=0.008144211024045944, iterations=256
2025-12-16 18:40:22 | INFO | root | End purification for resolution 4096*4096, loss=0.007030320353806019, iterations=512
2025-12-16 18:40:24 | INFO | root | End purification for resolution 8192*8192, loss=0.006746365688741207, iterations=1024
2025-12-16 18:40:24 | INFO | root | Training time: 3.458378791809082, loss: 0.006746365688741207, params_num: 12071
2025-12-16 18:40:24 | INFO | root | Purified data 468, shape: torch.Size([1, 64, 1500]), mse:0.33418983221054077, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:40:24 | INFO | root | 
2025-12-16 18:40:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:40:24 | INFO | root | End purification for resolution 1024*1024, loss=0.01888972520828247, iterations=256
2025-12-16 18:40:25 | INFO | root | End purification for resolution 2048*2048, loss=0.010065599344670773, iterations=256
2025-12-16 18:40:25 | INFO | root | End purification for resolution 4096*4096, loss=0.009207873605191708, iterations=512
2025-12-16 18:40:27 | INFO | root | End purification for resolution 8192*8192, loss=0.009021641686558723, iterations=1024
2025-12-16 18:40:27 | INFO | root | Training time: 3.5162041187286377, loss: 0.009021641686558723, params_num: 12071
2025-12-16 18:40:27 | INFO | root | Purified data 469, shape: torch.Size([1, 64, 1500]), mse:0.4485031068325043, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:40:27 | INFO | root | 
2025-12-16 18:40:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:40:28 | INFO | root | End purification for resolution 1024*1024, loss=0.018792584538459778, iterations=256
2025-12-16 18:40:28 | INFO | root | End purification for resolution 2048*2048, loss=0.009947137907147408, iterations=256
2025-12-16 18:40:29 | INFO | root | End purification for resolution 4096*4096, loss=0.009371877647936344, iterations=512
2025-12-16 18:40:31 | INFO | root | End purification for resolution 8192*8192, loss=0.009144969284534454, iterations=1024
2025-12-16 18:40:31 | INFO | root | Training time: 3.446869134902954, loss: 0.009144969284534454, params_num: 12071
2025-12-16 18:40:31 | INFO | root | Purified data 470, shape: torch.Size([1, 64, 1500]), mse:0.45399031043052673, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:40:31 | INFO | root | 
2025-12-16 18:40:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:40:31 | INFO | root | End purification for resolution 1024*1024, loss=0.01919487677514553, iterations=256
2025-12-16 18:40:32 | INFO | root | End purification for resolution 2048*2048, loss=0.008060804568231106, iterations=256
2025-12-16 18:40:32 | INFO | root | End purification for resolution 4096*4096, loss=0.007138221058994532, iterations=512
2025-12-16 18:40:34 | INFO | root | End purification for resolution 8192*8192, loss=0.006938805337995291, iterations=1024
2025-12-16 18:40:34 | INFO | root | Training time: 3.5420851707458496, loss: 0.006938805337995291, params_num: 12071
2025-12-16 18:40:34 | INFO | root | Purified data 471, shape: torch.Size([1, 64, 1500]), mse:0.34517544507980347, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:40:34 | INFO | root | 
2025-12-16 18:40:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:40:35 | INFO | root | End purification for resolution 1024*1024, loss=0.01882830634713173, iterations=256
2025-12-16 18:40:35 | INFO | root | End purification for resolution 2048*2048, loss=0.008829978294670582, iterations=256
2025-12-16 18:40:36 | INFO | root | End purification for resolution 4096*4096, loss=0.008091718889772892, iterations=512
2025-12-16 18:40:38 | INFO | root | End purification for resolution 8192*8192, loss=0.007930532097816467, iterations=1024
2025-12-16 18:40:38 | INFO | root | Training time: 3.67399525642395, loss: 0.007930532097816467, params_num: 12071
2025-12-16 18:40:38 | INFO | root | Purified data 472, shape: torch.Size([1, 64, 1500]), mse:0.392284095287323, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:40:38 | INFO | root | 
2025-12-16 18:40:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:40:38 | INFO | root | End purification for resolution 1024*1024, loss=0.01901167817413807, iterations=256
2025-12-16 18:40:39 | INFO | root | End purification for resolution 2048*2048, loss=0.008205232210457325, iterations=256
2025-12-16 18:40:40 | INFO | root | End purification for resolution 4096*4096, loss=0.0073607624508440495, iterations=512
2025-12-16 18:40:42 | INFO | root | End purification for resolution 8192*8192, loss=0.007095404900610447, iterations=1024
2025-12-16 18:40:42 | INFO | root | Training time: 3.609524726867676, loss: 0.007095404900610447, params_num: 12071
2025-12-16 18:40:42 | INFO | root | Purified data 473, shape: torch.Size([1, 64, 1500]), mse:0.35134074091911316, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:40:42 | INFO | root | 
2025-12-16 18:40:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:40:42 | INFO | root | End purification for resolution 1024*1024, loss=0.018856395035982132, iterations=256
2025-12-16 18:40:42 | INFO | root | End purification for resolution 2048*2048, loss=0.00837965589016676, iterations=256
2025-12-16 18:40:43 | INFO | root | End purification for resolution 4096*4096, loss=0.007484428118914366, iterations=512
2025-12-16 18:40:45 | INFO | root | End purification for resolution 8192*8192, loss=0.007191477809101343, iterations=1024
2025-12-16 18:40:45 | INFO | root | Training time: 3.5066094398498535, loss: 0.007191477809101343, params_num: 12071
2025-12-16 18:40:45 | INFO | root | Purified data 474, shape: torch.Size([1, 64, 1500]), mse:0.35410502552986145, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:40:45 | INFO | root | 
2025-12-16 18:40:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:40:46 | INFO | root | End purification for resolution 1024*1024, loss=0.01878225989639759, iterations=256
2025-12-16 18:40:46 | INFO | root | End purification for resolution 2048*2048, loss=0.009846426546573639, iterations=256
2025-12-16 18:40:47 | INFO | root | End purification for resolution 4096*4096, loss=0.009157480672001839, iterations=512
2025-12-16 18:40:49 | INFO | root | End purification for resolution 8192*8192, loss=0.008975393138825893, iterations=1024
2025-12-16 18:40:49 | INFO | root | Training time: 3.5085361003875732, loss: 0.008975393138825893, params_num: 12071
2025-12-16 18:40:49 | INFO | root | Purified data 475, shape: torch.Size([1, 64, 1500]), mse:0.44498783349990845, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:40:49 | INFO | root | 
2025-12-16 18:40:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:40:49 | INFO | root | End purification for resolution 1024*1024, loss=0.01891835778951645, iterations=256
2025-12-16 18:40:49 | INFO | root | End purification for resolution 2048*2048, loss=0.008639112114906311, iterations=256
2025-12-16 18:40:50 | INFO | root | End purification for resolution 4096*4096, loss=0.007794315926730633, iterations=512
2025-12-16 18:40:52 | INFO | root | End purification for resolution 8192*8192, loss=0.0076108756475150585, iterations=1024
2025-12-16 18:40:52 | INFO | root | Training time: 3.5562992095947266, loss: 0.0076108756475150585, params_num: 12071
2025-12-16 18:40:52 | INFO | root | Purified data 476, shape: torch.Size([1, 64, 1500]), mse:0.375344842672348, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:40:52 | INFO | root | 
2025-12-16 18:40:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:40:53 | INFO | root | End purification for resolution 1024*1024, loss=0.01877608150243759, iterations=256
2025-12-16 18:40:53 | INFO | root | End purification for resolution 2048*2048, loss=0.009152784943580627, iterations=256
2025-12-16 18:40:54 | INFO | root | End purification for resolution 4096*4096, loss=0.008296558633446693, iterations=512
2025-12-16 18:40:56 | INFO | root | End purification for resolution 8192*8192, loss=0.00811087153851986, iterations=1024
2025-12-16 18:40:56 | INFO | root | Training time: 3.551170825958252, loss: 0.00811087153851986, params_num: 12071
2025-12-16 18:40:56 | INFO | root | Purified data 477, shape: torch.Size([1, 64, 1500]), mse:0.40197134017944336, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:40:56 | INFO | root | 
2025-12-16 18:40:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:40:56 | INFO | root | End purification for resolution 1024*1024, loss=0.018785104155540466, iterations=256
2025-12-16 18:40:57 | INFO | root | End purification for resolution 2048*2048, loss=0.009701008908450603, iterations=256
2025-12-16 18:40:58 | INFO | root | End purification for resolution 4096*4096, loss=0.008850760757923126, iterations=512
2025-12-16 18:40:59 | INFO | root | End purification for resolution 8192*8192, loss=0.008638739585876465, iterations=1024
2025-12-16 18:40:59 | INFO | root | Training time: 3.552096366882324, loss: 0.008638739585876465, params_num: 12071
2025-12-16 18:40:59 | INFO | root | Purified data 478, shape: torch.Size([1, 64, 1500]), mse:0.42856836318969727, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:40:59 | INFO | root | 
2025-12-16 18:40:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:41:00 | INFO | root | End purification for resolution 1024*1024, loss=0.018961237743496895, iterations=256
2025-12-16 18:41:00 | INFO | root | End purification for resolution 2048*2048, loss=0.008717880584299564, iterations=256
2025-12-16 18:41:01 | INFO | root | End purification for resolution 4096*4096, loss=0.007976947352290154, iterations=512
2025-12-16 18:41:03 | INFO | root | End purification for resolution 8192*8192, loss=0.007788042537868023, iterations=1024
2025-12-16 18:41:03 | INFO | root | Training time: 3.543147563934326, loss: 0.007788042537868023, params_num: 12071
2025-12-16 18:41:03 | INFO | root | Purified data 479, shape: torch.Size([1, 64, 1500]), mse:0.38589856028556824, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:41:03 | INFO | root | 
2025-12-16 18:41:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:41:03 | INFO | root | End purification for resolution 1024*1024, loss=0.018804233521223068, iterations=256
2025-12-16 18:41:04 | INFO | root | End purification for resolution 2048*2048, loss=0.009676962159574032, iterations=256
2025-12-16 18:41:05 | INFO | root | End purification for resolution 4096*4096, loss=0.008988166227936745, iterations=512
2025-12-16 18:41:06 | INFO | root | End purification for resolution 8192*8192, loss=0.008731979876756668, iterations=1024
2025-12-16 18:41:06 | INFO | root | Training time: 3.5255753993988037, loss: 0.008731979876756668, params_num: 12071
2025-12-16 18:41:06 | INFO | root | Purified data 480, shape: torch.Size([1, 64, 1500]), mse:0.43325451016426086, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:41:06 | INFO | root | 
2025-12-16 18:41:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:41:07 | INFO | root | End purification for resolution 1024*1024, loss=0.018891599029302597, iterations=256
2025-12-16 18:41:07 | INFO | root | End purification for resolution 2048*2048, loss=0.009495086036622524, iterations=256
2025-12-16 18:41:08 | INFO | root | End purification for resolution 4096*4096, loss=0.008671684190630913, iterations=512
2025-12-16 18:41:10 | INFO | root | End purification for resolution 8192*8192, loss=0.0083681745454669, iterations=1024
2025-12-16 18:41:10 | INFO | root | Training time: 3.505511522293091, loss: 0.0083681745454669, params_num: 12071
2025-12-16 18:41:10 | INFO | root | Purified data 481, shape: torch.Size([1, 64, 1500]), mse:0.41312795877456665, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:41:10 | INFO | root | 
2025-12-16 18:41:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:41:10 | INFO | root | End purification for resolution 1024*1024, loss=0.018856577575206757, iterations=256
2025-12-16 18:41:11 | INFO | root | End purification for resolution 2048*2048, loss=0.009743452072143555, iterations=256
2025-12-16 18:41:12 | INFO | root | End purification for resolution 4096*4096, loss=0.009028195403516293, iterations=512
2025-12-16 18:41:13 | INFO | root | End purification for resolution 8192*8192, loss=0.008849263191223145, iterations=1024
2025-12-16 18:41:13 | INFO | root | Training time: 3.4554243087768555, loss: 0.008849263191223145, params_num: 12071
2025-12-16 18:41:13 | INFO | root | Purified data 482, shape: torch.Size([1, 64, 1500]), mse:0.437293142080307, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:41:13 | INFO | root | 
2025-12-16 18:41:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:41:14 | INFO | root | End purification for resolution 1024*1024, loss=0.018985530361533165, iterations=256
2025-12-16 18:41:14 | INFO | root | End purification for resolution 2048*2048, loss=0.008539814502000809, iterations=256
2025-12-16 18:41:15 | INFO | root | End purification for resolution 4096*4096, loss=0.007701902184635401, iterations=512
2025-12-16 18:41:17 | INFO | root | End purification for resolution 8192*8192, loss=0.007477529346942902, iterations=1024
2025-12-16 18:41:17 | INFO | root | Training time: 3.4838576316833496, loss: 0.007477529346942902, params_num: 12071
2025-12-16 18:41:17 | INFO | root | Purified data 483, shape: torch.Size([1, 64, 1500]), mse:0.3686845600605011, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:41:17 | INFO | root | 
2025-12-16 18:41:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:41:17 | INFO | root | End purification for resolution 1024*1024, loss=0.018738018348813057, iterations=256
2025-12-16 18:41:18 | INFO | root | End purification for resolution 2048*2048, loss=0.009803390130400658, iterations=256
2025-12-16 18:41:19 | INFO | root | End purification for resolution 4096*4096, loss=0.009130921214818954, iterations=512
2025-12-16 18:41:20 | INFO | root | End purification for resolution 8192*8192, loss=0.008975407108664513, iterations=1024
2025-12-16 18:41:20 | INFO | root | Training time: 3.58524751663208, loss: 0.008975407108664513, params_num: 12071
2025-12-16 18:41:20 | INFO | root | Purified data 484, shape: torch.Size([1, 64, 1500]), mse:0.44622349739074707, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:41:20 | INFO | root | 
2025-12-16 18:41:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:41:21 | INFO | root | End purification for resolution 1024*1024, loss=0.01874958723783493, iterations=256
2025-12-16 18:41:21 | INFO | root | End purification for resolution 2048*2048, loss=0.008679871447384357, iterations=256
2025-12-16 18:41:22 | INFO | root | End purification for resolution 4096*4096, loss=0.007789149414747953, iterations=512
2025-12-16 18:41:24 | INFO | root | End purification for resolution 8192*8192, loss=0.007521555293351412, iterations=1024
2025-12-16 18:41:24 | INFO | root | Training time: 3.594177722930908, loss: 0.007521555293351412, params_num: 12071
2025-12-16 18:41:24 | INFO | root | Purified data 485, shape: torch.Size([1, 64, 1500]), mse:0.3725554347038269, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:41:24 | INFO | root | 
2025-12-16 18:41:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:41:25 | INFO | root | End purification for resolution 1024*1024, loss=0.018847214058041573, iterations=256
2025-12-16 18:41:25 | INFO | root | End purification for resolution 2048*2048, loss=0.00781974196434021, iterations=256
2025-12-16 18:41:26 | INFO | root | End purification for resolution 4096*4096, loss=0.006932197138667107, iterations=512
2025-12-16 18:41:28 | INFO | root | End purification for resolution 8192*8192, loss=0.0067707146517932415, iterations=1024
2025-12-16 18:41:28 | INFO | root | Training time: 3.615443468093872, loss: 0.0067707146517932415, params_num: 12071
2025-12-16 18:41:28 | INFO | root | Purified data 486, shape: torch.Size([1, 64, 1500]), mse:0.3341914117336273, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:41:28 | INFO | root | 
2025-12-16 18:41:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:41:28 | INFO | root | End purification for resolution 1024*1024, loss=0.018952161073684692, iterations=256
2025-12-16 18:41:29 | INFO | root | End purification for resolution 2048*2048, loss=0.009901575744152069, iterations=256
2025-12-16 18:41:30 | INFO | root | End purification for resolution 4096*4096, loss=0.00915595144033432, iterations=512
2025-12-16 18:41:31 | INFO | root | End purification for resolution 8192*8192, loss=0.008881236426532269, iterations=1024
2025-12-16 18:41:31 | INFO | root | Training time: 3.611797571182251, loss: 0.008881236426532269, params_num: 12071
