2025-12-16 01:18:55 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 01:46:05 | INFO | root | End purification for resolution 64*64, loss=0.00027733686147257686
2025-12-16 01:46:05 | INFO | root | Training time: 2.52824068069458, loss: 0.00027733686147257686, params_num: 53600
2025-12-16 01:46:05 | INFO | root | Purified data 130, shape: torch.Size([1, 64, 1500]), mse:0.09629131853580475
2025-12-16 01:46:05 | INFO | root | 
2025-12-16 01:46:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:46:05 | INFO | root | End purification for resolution 4*4, loss=0.001874180743470788
2025-12-16 01:46:05 | INFO | root | End purification for resolution 8*8, loss=0.00012586702359840274
2025-12-16 01:46:06 | INFO | root | End purification for resolution 16*16, loss=0.0003291585890110582
2025-12-16 01:46:06 | INFO | root | End purification for resolution 32*32, loss=0.0005432009347714484
2025-12-16 01:46:08 | INFO | root | End purification for resolution 64*64, loss=0.0003781213890761137
2025-12-16 01:46:08 | INFO | root | Training time: 2.5232057571411133, loss: 0.0003781213890761137, params_num: 53600
2025-12-16 01:46:08 | INFO | root | Purified data 131, shape: torch.Size([1, 64, 1500]), mse:0.1494942605495453
2025-12-16 01:46:08 | INFO | root | 
2025-12-16 01:46:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:46:08 | INFO | root | End purification for resolution 4*4, loss=0.002413477748632431
2025-12-16 01:46:08 | INFO | root | End purification for resolution 8*8, loss=0.00011194290709681809
2025-12-16 01:46:08 | INFO | root | End purification for resolution 16*16, loss=0.0003287103318143636
2025-12-16 01:46:09 | INFO | root | End purification for resolution 32*32, loss=0.0006680558435618877
2025-12-16 01:46:10 | INFO | root | End purification for resolution 64*64, loss=0.000728894374333322
2025-12-16 01:46:10 | INFO | root | Training time: 2.4084205627441406, loss: 0.000728894374333322, params_num: 53600
2025-12-16 01:46:10 | INFO | root | Purified data 132, shape: torch.Size([1, 64, 1500]), mse:0.3213028013706207
2025-12-16 01:46:10 | INFO | root | 
2025-12-16 01:46:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:46:10 | INFO | root | End purification for resolution 4*4, loss=0.0018804918508976698
2025-12-16 01:46:10 | INFO | root | End purification for resolution 8*8, loss=0.00014858932991046458
2025-12-16 01:46:11 | INFO | root | End purification for resolution 16*16, loss=0.00034249573945999146
2025-12-16 01:46:11 | INFO | root | End purification for resolution 32*32, loss=0.0005359719507396221
2025-12-16 01:46:13 | INFO | root | End purification for resolution 64*64, loss=0.0003218328347429633
2025-12-16 01:46:13 | INFO | root | Training time: 2.4533884525299072, loss: 0.0003218328347429633, params_num: 53600
2025-12-16 01:46:13 | INFO | root | Purified data 133, shape: torch.Size([1, 64, 1500]), mse:0.1218385323882103
2025-12-16 01:46:13 | INFO | root | 
2025-12-16 01:46:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:46:13 | INFO | root | End purification for resolution 4*4, loss=0.0018702663946896791
2025-12-16 01:46:13 | INFO | root | End purification for resolution 8*8, loss=0.00010959071369143203
2025-12-16 01:46:13 | INFO | root | End purification for resolution 16*16, loss=0.00028427992947399616
2025-12-16 01:46:14 | INFO | root | End purification for resolution 32*32, loss=0.0004752323729917407
2025-12-16 01:46:15 | INFO | root | End purification for resolution 64*64, loss=0.00023690241505391896
2025-12-16 01:46:15 | INFO | root | Training time: 2.5143747329711914, loss: 0.00023690241505391896, params_num: 53600
2025-12-16 01:46:15 | INFO | root | Purified data 134, shape: torch.Size([1, 64, 1500]), mse:0.08179297298192978
2025-12-16 01:46:15 | INFO | root | 
2025-12-16 01:46:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:46:15 | INFO | root | End purification for resolution 4*4, loss=0.002224922878667712
2025-12-16 01:46:15 | INFO | root | End purification for resolution 8*8, loss=0.00014359698980115354
2025-12-16 01:46:16 | INFO | root | End purification for resolution 16*16, loss=0.00027597471489571035
2025-12-16 01:46:16 | INFO | root | End purification for resolution 32*32, loss=0.000409025204135105
2025-12-16 01:46:18 | INFO | root | End purification for resolution 64*64, loss=0.00019848791998811066
2025-12-16 01:46:18 | INFO | root | Training time: 2.580083131790161, loss: 0.00019848791998811066, params_num: 53600
2025-12-16 01:46:18 | INFO | root | Purified data 135, shape: torch.Size([1, 64, 1500]), mse:0.06652305275201797
2025-12-16 01:46:18 | INFO | root | 
2025-12-16 01:46:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:46:18 | INFO | root | End purification for resolution 4*4, loss=0.0019556358456611633
2025-12-16 01:46:18 | INFO | root | End purification for resolution 8*8, loss=0.00011526979506015778
2025-12-16 01:46:18 | INFO | root | End purification for resolution 16*16, loss=0.00031922536436468363
2025-12-16 01:46:19 | INFO | root | End purification for resolution 32*32, loss=0.0005930236075073481
2025-12-16 01:46:20 | INFO | root | End purification for resolution 64*64, loss=0.0002274176076753065
2025-12-16 01:46:20 | INFO | root | Training time: 2.5974528789520264, loss: 0.0002274176076753065, params_num: 53600
2025-12-16 01:46:20 | INFO | root | Purified data 136, shape: torch.Size([1, 64, 1500]), mse:0.07748810201883316
2025-12-16 01:46:20 | INFO | root | 
2025-12-16 01:46:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:46:21 | INFO | root | End purification for resolution 4*4, loss=0.0021148710511624813
2025-12-16 01:46:21 | INFO | root | End purification for resolution 8*8, loss=0.00015724226250313222
2025-12-16 01:46:21 | INFO | root | End purification for resolution 16*16, loss=0.0002829915611073375
2025-12-16 01:46:22 | INFO | root | End purification for resolution 32*32, loss=0.0006081086467020214
2025-12-16 01:46:23 | INFO | root | End purification for resolution 64*64, loss=0.0004031425924040377
2025-12-16 01:46:23 | INFO | root | Training time: 2.488020420074463, loss: 0.0004031425924040377, params_num: 53600
2025-12-16 01:46:23 | INFO | root | Purified data 137, shape: torch.Size([1, 64, 1500]), mse:0.1569235771894455
2025-12-16 01:46:23 | INFO | root | 
2025-12-16 01:46:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:46:23 | INFO | root | End purification for resolution 4*4, loss=0.0020806663669645786
2025-12-16 01:46:23 | INFO | root | End purification for resolution 8*8, loss=0.0001206111119245179
2025-12-16 01:46:24 | INFO | root | End purification for resolution 16*16, loss=0.000325822620652616
2025-12-16 01:46:24 | INFO | root | End purification for resolution 32*32, loss=0.0006527407094836235
2025-12-16 01:46:25 | INFO | root | End purification for resolution 64*64, loss=0.00033571757376194
2025-12-16 01:46:25 | INFO | root | Training time: 2.4782555103302, loss: 0.00033571757376194, params_num: 53600
2025-12-16 01:46:25 | INFO | root | Purified data 138, shape: torch.Size([1, 64, 1500]), mse:0.12969672679901123
2025-12-16 01:46:25 | INFO | root | 
2025-12-16 01:46:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:46:26 | INFO | root | End purification for resolution 4*4, loss=0.001964516006410122
2025-12-16 01:46:26 | INFO | root | End purification for resolution 8*8, loss=0.00011037566582672298
2025-12-16 01:46:26 | INFO | root | End purification for resolution 16*16, loss=0.0002518948167562485
2025-12-16 01:46:27 | INFO | root | End purification for resolution 32*32, loss=0.0003455866244621575
2025-12-16 01:46:28 | INFO | root | End purification for resolution 64*64, loss=0.0001863328943727538
2025-12-16 01:46:28 | INFO | root | Training time: 2.541372537612915, loss: 0.0001863328943727538, params_num: 53600
2025-12-16 01:46:28 | INFO | root | Purified data 139, shape: torch.Size([1, 64, 1500]), mse:0.061658792197704315
2025-12-16 01:46:28 | INFO | root | 
2025-12-16 01:46:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:46:28 | INFO | root | End purification for resolution 4*4, loss=0.0016689621843397617
2025-12-16 01:46:28 | INFO | root | End purification for resolution 8*8, loss=0.00019722091383300722
2025-12-16 01:46:29 | INFO | root | End purification for resolution 16*16, loss=0.00032615690724924207
2025-12-16 01:46:29 | INFO | root | End purification for resolution 32*32, loss=0.00033359925146214664
2025-12-16 01:46:31 | INFO | root | End purification for resolution 64*64, loss=0.00018960589659400284
2025-12-16 01:46:31 | INFO | root | Training time: 2.537428617477417, loss: 0.00018960589659400284, params_num: 53600
2025-12-16 01:46:31 | INFO | root | Purified data 140, shape: torch.Size([1, 64, 1500]), mse:0.06470967829227448
2025-12-16 01:46:31 | INFO | root | 
2025-12-16 01:46:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:46:31 | INFO | root | End purification for resolution 4*4, loss=0.0016851384425535798
2025-12-16 01:46:31 | INFO | root | End purification for resolution 8*8, loss=0.00011270805407548323
2025-12-16 01:46:31 | INFO | root | End purification for resolution 16*16, loss=0.00023989439068827778
2025-12-16 01:46:32 | INFO | root | End purification for resolution 32*32, loss=0.000330547452904284
2025-12-16 01:46:33 | INFO | root | End purification for resolution 64*64, loss=0.00019987806444987655
2025-12-16 01:46:33 | INFO | root | Training time: 2.4292166233062744, loss: 0.00019987806444987655, params_num: 53600
2025-12-16 01:46:33 | INFO | root | Purified data 141, shape: torch.Size([1, 64, 1500]), mse:0.06631011515855789
2025-12-16 01:46:33 | INFO | root | 
2025-12-16 01:46:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:46:33 | INFO | root | End purification for resolution 4*4, loss=0.0023015907499939203
2025-12-16 01:46:33 | INFO | root | End purification for resolution 8*8, loss=0.00017774594016373158
2025-12-16 01:46:34 | INFO | root | End purification for resolution 16*16, loss=0.0003278448130004108
2025-12-16 01:46:34 | INFO | root | End purification for resolution 32*32, loss=0.0005615412956103683
2025-12-16 01:46:36 | INFO | root | End purification for resolution 64*64, loss=0.00039167702198028564
2025-12-16 01:46:36 | INFO | root | Training time: 2.421074867248535, loss: 0.00039167702198028564, params_num: 53600
2025-12-16 01:46:36 | INFO | root | Purified data 142, shape: torch.Size([1, 64, 1500]), mse:0.15672700107097626
2025-12-16 01:46:36 | INFO | root | 
2025-12-16 01:46:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:46:36 | INFO | root | End purification for resolution 4*4, loss=0.0017641161102801561
2025-12-16 01:46:36 | INFO | root | End purification for resolution 8*8, loss=0.0001168345334008336
2025-12-16 01:46:36 | INFO | root | End purification for resolution 16*16, loss=0.00017299434693995863
2025-12-16 01:46:37 | INFO | root | End purification for resolution 32*32, loss=0.0004525065596681088
2025-12-16 01:46:38 | INFO | root | End purification for resolution 64*64, loss=0.00021601427579298615
2025-12-16 01:46:38 | INFO | root | Training time: 2.5144119262695312, loss: 0.00021601427579298615, params_num: 53600
2025-12-16 01:46:38 | INFO | root | Purified data 143, shape: torch.Size([1, 64, 1500]), mse:0.07327263802289963
2025-12-16 01:46:38 | INFO | root | 
2025-12-16 01:46:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:46:38 | INFO | root | End purification for resolution 4*4, loss=0.0026426468975842
2025-12-16 01:46:38 | INFO | root | End purification for resolution 8*8, loss=0.00012981460895389318
2025-12-16 01:46:39 | INFO | root | End purification for resolution 16*16, loss=0.0002671597758308053
2025-12-16 01:46:39 | INFO | root | End purification for resolution 32*32, loss=0.0005546612665057182
2025-12-16 01:46:41 | INFO | root | End purification for resolution 64*64, loss=0.000982953468337655
2025-12-16 01:46:41 | INFO | root | Training time: 2.4236185550689697, loss: 0.000982953468337655, params_num: 53600
2025-12-16 01:46:41 | INFO | root | Purified data 144, shape: torch.Size([1, 64, 1500]), mse:0.4442310929298401
2025-12-16 01:46:41 | INFO | root | 
2025-12-16 01:46:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:46:41 | INFO | root | End purification for resolution 4*4, loss=0.0016088738339021802
2025-12-16 01:46:41 | INFO | root | End purification for resolution 8*8, loss=0.00013443545321933925
2025-12-16 01:46:41 | INFO | root | End purification for resolution 16*16, loss=0.00020357780158519745
2025-12-16 01:46:42 | INFO | root | End purification for resolution 32*32, loss=0.00025951192947104573
2025-12-16 01:46:43 | INFO | root | End purification for resolution 64*64, loss=0.00016992379096336663
2025-12-16 01:46:43 | INFO | root | Training time: 2.464982271194458, loss: 0.00016992379096336663, params_num: 53600
2025-12-16 01:46:43 | INFO | root | Purified data 145, shape: torch.Size([1, 64, 1500]), mse:0.055534087121486664
2025-12-16 01:46:43 | INFO | root | 
2025-12-16 01:46:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:46:43 | INFO | root | End purification for resolution 4*4, loss=0.0023315439466387033
2025-12-16 01:46:43 | INFO | root | End purification for resolution 8*8, loss=0.00013467983808368444
2025-12-16 01:46:44 | INFO | root | End purification for resolution 16*16, loss=0.00024411195772700012
2025-12-16 01:46:44 | INFO | root | End purification for resolution 32*32, loss=0.0005593246314674616
2025-12-16 01:46:46 | INFO | root | End purification for resolution 64*64, loss=0.0002530863566789776
2025-12-16 01:46:46 | INFO | root | Training time: 2.442996025085449, loss: 0.0002530863566789776, params_num: 53600
2025-12-16 01:46:46 | INFO | root | Purified data 146, shape: torch.Size([1, 64, 1500]), mse:0.08644881844520569
2025-12-16 01:46:46 | INFO | root | 
2025-12-16 01:46:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:46:46 | INFO | root | End purification for resolution 4*4, loss=0.0020658078137785196
2025-12-16 01:46:46 | INFO | root | End purification for resolution 8*8, loss=0.0001570195599924773
2025-12-16 01:46:46 | INFO | root | End purification for resolution 16*16, loss=0.00018325075507164001
2025-12-16 01:46:47 | INFO | root | End purification for resolution 32*32, loss=0.0004086610279045999
2025-12-16 01:46:48 | INFO | root | End purification for resolution 64*64, loss=0.00020739635510835797
2025-12-16 01:46:48 | INFO | root | Training time: 2.4590561389923096, loss: 0.00020739635510835797, params_num: 53600
2025-12-16 01:46:48 | INFO | root | Purified data 147, shape: torch.Size([1, 64, 1500]), mse:0.0709657371044159
2025-12-16 01:46:48 | INFO | root | 
2025-12-16 01:46:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:46:48 | INFO | root | End purification for resolution 4*4, loss=0.0023021826054900885
2025-12-16 01:46:48 | INFO | root | End purification for resolution 8*8, loss=0.00018115168495569378
2025-12-16 01:46:49 | INFO | root | End purification for resolution 16*16, loss=0.00028652470791712403
2025-12-16 01:46:49 | INFO | root | End purification for resolution 32*32, loss=0.0005526224267669022
2025-12-16 01:46:51 | INFO | root | End purification for resolution 64*64, loss=0.00033324025571346283
2025-12-16 01:46:51 | INFO | root | Training time: 2.548121690750122, loss: 0.00033324025571346283, params_num: 53600
2025-12-16 01:46:51 | INFO | root | Purified data 148, shape: torch.Size([1, 64, 1500]), mse:0.12737172842025757
2025-12-16 01:46:51 | INFO | root | 
2025-12-16 01:46:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:46:51 | INFO | root | End purification for resolution 4*4, loss=0.001719675026834011
2025-12-16 01:46:51 | INFO | root | End purification for resolution 8*8, loss=0.00012127133959438652
2025-12-16 01:46:51 | INFO | root | End purification for resolution 16*16, loss=0.0003194189630448818
2025-12-16 01:46:52 | INFO | root | End purification for resolution 32*32, loss=0.00043162284418940544
2025-12-16 01:46:53 | INFO | root | End purification for resolution 64*64, loss=0.00023131255875341594
2025-12-16 01:46:53 | INFO | root | Training time: 2.5364925861358643, loss: 0.00023131255875341594, params_num: 53600
2025-12-16 01:46:53 | INFO | root | Purified data 149, shape: torch.Size([1, 64, 1500]), mse:0.0764961838722229
2025-12-16 01:46:53 | INFO | root | 
2025-12-16 01:46:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:46:53 | INFO | root | End purification for resolution 4*4, loss=0.0019205475691705942
2025-12-16 01:46:54 | INFO | root | End purification for resolution 8*8, loss=0.00011830721632577479
2025-12-16 01:46:54 | INFO | root | End purification for resolution 16*16, loss=0.0003135563456453383
2025-12-16 01:46:54 | INFO | root | End purification for resolution 32*32, loss=0.0005643547046929598
2025-12-16 01:46:56 | INFO | root | End purification for resolution 64*64, loss=0.0005167264607734978
2025-12-16 01:46:56 | INFO | root | Training time: 2.5085105895996094, loss: 0.0005167264607734978, params_num: 53600
2025-12-16 01:46:56 | INFO | root | Purified data 150, shape: torch.Size([1, 64, 1500]), mse:0.21449676156044006
2025-12-16 01:46:56 | INFO | root | 
2025-12-16 01:46:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:46:56 | INFO | root | End purification for resolution 4*4, loss=0.001974110258743167
2025-12-16 01:46:56 | INFO | root | End purification for resolution 8*8, loss=0.00012088652874808758
2025-12-16 01:46:56 | INFO | root | End purification for resolution 16*16, loss=0.0002495031803846359
2025-12-16 01:46:57 | INFO | root | End purification for resolution 32*32, loss=0.0004949436988681555
2025-12-16 01:46:58 | INFO | root | End purification for resolution 64*64, loss=0.0002540134300943464
2025-12-16 01:46:58 | INFO | root | Training time: 2.4822261333465576, loss: 0.0002540134300943464, params_num: 53600
2025-12-16 01:46:58 | INFO | root | Purified data 151, shape: torch.Size([1, 64, 1500]), mse:0.08685018122196198
2025-12-16 01:46:58 | INFO | root | 
2025-12-16 01:46:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:46:58 | INFO | root | End purification for resolution 4*4, loss=0.0021880269050598145
2025-12-16 01:46:59 | INFO | root | End purification for resolution 8*8, loss=0.00013921954086981714
2025-12-16 01:46:59 | INFO | root | End purification for resolution 16*16, loss=0.0002687527739908546
2025-12-16 01:47:00 | INFO | root | End purification for resolution 32*32, loss=0.0005248611560091376
2025-12-16 01:47:01 | INFO | root | End purification for resolution 64*64, loss=0.0005386986886151135
2025-12-16 01:47:01 | INFO | root | Training time: 2.4950430393218994, loss: 0.0005386986886151135, params_num: 53600
2025-12-16 01:47:01 | INFO | root | Purified data 152, shape: torch.Size([1, 64, 1500]), mse:0.22675573825836182
2025-12-16 01:47:01 | INFO | root | 
2025-12-16 01:47:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:47:01 | INFO | root | End purification for resolution 4*4, loss=0.00164424953982234
2025-12-16 01:47:01 | INFO | root | End purification for resolution 8*8, loss=0.00011684553464874625
2025-12-16 01:47:01 | INFO | root | End purification for resolution 16*16, loss=0.00023346777015831321
2025-12-16 01:47:02 | INFO | root | End purification for resolution 32*32, loss=0.00028725562151521444
2025-12-16 01:47:03 | INFO | root | End purification for resolution 64*64, loss=0.0002108406333718449
2025-12-16 01:47:03 | INFO | root | Training time: 2.498943328857422, loss: 0.0002108406333718449, params_num: 53600
2025-12-16 01:47:03 | INFO | root | Purified data 153, shape: torch.Size([1, 64, 1500]), mse:0.06991169601678848
2025-12-16 01:47:03 | INFO | root | 
2025-12-16 01:47:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:47:04 | INFO | root | End purification for resolution 4*4, loss=0.0017004581168293953
2025-12-16 01:47:04 | INFO | root | End purification for resolution 8*8, loss=0.00015132098633330315
2025-12-16 01:47:04 | INFO | root | End purification for resolution 16*16, loss=0.000264481408521533
2025-12-16 01:47:05 | INFO | root | End purification for resolution 32*32, loss=0.0005186920752748847
2025-12-16 01:47:06 | INFO | root | End purification for resolution 64*64, loss=0.00025972933508455753
2025-12-16 01:47:06 | INFO | root | Training time: 2.428309202194214, loss: 0.00025972933508455753, params_num: 53600
2025-12-16 01:47:06 | INFO | root | Purified data 154, shape: torch.Size([1, 64, 1500]), mse:0.08888060599565506
2025-12-16 01:47:06 | INFO | root | 
2025-12-16 01:47:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:47:06 | INFO | root | End purification for resolution 4*4, loss=0.0017869548173621297
2025-12-16 01:47:06 | INFO | root | End purification for resolution 8*8, loss=0.00011309971159789711
2025-12-16 01:47:06 | INFO | root | End purification for resolution 16*16, loss=0.0001778707082848996
2025-12-16 01:47:07 | INFO | root | End purification for resolution 32*32, loss=0.00039722712244838476
2025-12-16 01:47:08 | INFO | root | End purification for resolution 64*64, loss=0.00022312442888505757
2025-12-16 01:47:08 | INFO | root | Training time: 2.415959358215332, loss: 0.00022312442888505757, params_num: 53600
2025-12-16 01:47:08 | INFO | root | Purified data 155, shape: torch.Size([1, 64, 1500]), mse:0.0755804106593132
2025-12-16 01:47:08 | INFO | root | 
2025-12-16 01:47:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:47:08 | INFO | root | End purification for resolution 4*4, loss=0.0016773267416283488
2025-12-16 01:47:09 | INFO | root | End purification for resolution 8*8, loss=0.00017602811567485332
2025-12-16 01:47:09 | INFO | root | End purification for resolution 16*16, loss=0.0002762102521955967
2025-12-16 01:47:10 | INFO | root | End purification for resolution 32*32, loss=0.0003697607899084687
2025-12-16 01:47:11 | INFO | root | End purification for resolution 64*64, loss=0.00019653071649372578
2025-12-16 01:47:11 | INFO | root | Training time: 2.5544121265411377, loss: 0.00019653071649372578, params_num: 53600
2025-12-16 01:47:11 | INFO | root | Purified data 156, shape: torch.Size([1, 64, 1500]), mse:0.06439847499132156
2025-12-16 01:47:11 | INFO | root | 
2025-12-16 01:47:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:47:11 | INFO | root | End purification for resolution 4*4, loss=0.0016339633148163557
2025-12-16 01:47:11 | INFO | root | End purification for resolution 8*8, loss=0.0001255803508684039
2025-12-16 01:47:12 | INFO | root | End purification for resolution 16*16, loss=0.0002587397466413677
2025-12-16 01:47:12 | INFO | root | End purification for resolution 32*32, loss=0.0005200222367420793
2025-12-16 01:47:13 | INFO | root | End purification for resolution 64*64, loss=0.0002188875514548272
2025-12-16 01:47:13 | INFO | root | Training time: 2.5116677284240723, loss: 0.0002188875514548272, params_num: 53600
2025-12-16 01:47:13 | INFO | root | Purified data 157, shape: torch.Size([1, 64, 1500]), mse:0.07254218310117722
2025-12-16 01:47:13 | INFO | root | 
2025-12-16 01:47:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:47:14 | INFO | root | End purification for resolution 4*4, loss=0.002442631870508194
2025-12-16 01:47:14 | INFO | root | End purification for resolution 8*8, loss=0.00011136727698612958
2025-12-16 01:47:14 | INFO | root | End purification for resolution 16*16, loss=0.00020897970534861088
2025-12-16 01:47:15 | INFO | root | End purification for resolution 32*32, loss=0.0004765596240758896
2025-12-16 01:47:16 | INFO | root | End purification for resolution 64*64, loss=0.00021486266632564366
2025-12-16 01:47:16 | INFO | root | Training time: 2.7100045680999756, loss: 0.00021486266632564366, params_num: 53600
2025-12-16 01:47:16 | INFO | root | Purified data 158, shape: torch.Size([1, 64, 1500]), mse:0.0757845863699913
2025-12-16 01:47:16 | INFO | root | 
2025-12-16 01:47:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:47:16 | INFO | root | End purification for resolution 4*4, loss=0.0016945964889600873
2025-12-16 01:47:17 | INFO | root | End purification for resolution 8*8, loss=9.535043500363827e-05
2025-12-16 01:47:17 | INFO | root | End purification for resolution 16*16, loss=0.0003030047519132495
2025-12-16 01:47:17 | INFO | root | End purification for resolution 32*32, loss=0.0005455214995890856
2025-12-16 01:47:19 | INFO | root | End purification for resolution 64*64, loss=0.00020669351215474308
2025-12-16 01:47:19 | INFO | root | Training time: 2.516299247741699, loss: 0.00020669351215474308, params_num: 53600
2025-12-16 01:47:19 | INFO | root | Purified data 159, shape: torch.Size([1, 64, 1500]), mse:0.07031864672899246
2025-12-16 01:47:19 | INFO | root | 
2025-12-16 01:47:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:47:19 | INFO | root | End purification for resolution 4*4, loss=0.0024342378601431847
2025-12-16 01:47:19 | INFO | root | End purification for resolution 8*8, loss=0.00012654898455366492
2025-12-16 01:47:19 | INFO | root | End purification for resolution 16*16, loss=0.0002893672790378332
2025-12-16 01:47:20 | INFO | root | End purification for resolution 32*32, loss=0.0005734896985813975
2025-12-16 01:47:21 | INFO | root | End purification for resolution 64*64, loss=0.0002800291695166379
2025-12-16 01:47:21 | INFO | root | Training time: 2.4907608032226562, loss: 0.0002800291695166379, params_num: 53600
2025-12-16 01:47:21 | INFO | root | Purified data 160, shape: torch.Size([1, 64, 1500]), mse:0.09823928773403168
2025-12-16 01:47:21 | INFO | root | 
2025-12-16 01:47:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:47:21 | INFO | root | End purification for resolution 4*4, loss=0.002386350417509675
2025-12-16 01:47:22 | INFO | root | End purification for resolution 8*8, loss=0.0001590740866959095
2025-12-16 01:47:22 | INFO | root | End purification for resolution 16*16, loss=0.0002538840053603053
2025-12-16 01:47:23 | INFO | root | End purification for resolution 32*32, loss=0.0003798780671786517
2025-12-16 01:47:24 | INFO | root | End purification for resolution 64*64, loss=0.0002471881452947855
2025-12-16 01:47:24 | INFO | root | Training time: 2.446091890335083, loss: 0.0002471881452947855, params_num: 53600
2025-12-16 01:47:24 | INFO | root | Purified data 161, shape: torch.Size([1, 64, 1500]), mse:0.08442509174346924
2025-12-16 01:47:24 | INFO | root | 
2025-12-16 01:47:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:47:24 | INFO | root | End purification for resolution 4*4, loss=0.002331934869289398
2025-12-16 01:47:24 | INFO | root | End purification for resolution 8*8, loss=0.00017960254626814276
2025-12-16 01:47:24 | INFO | root | End purification for resolution 16*16, loss=0.0005103488219901919
2025-12-16 01:47:25 | INFO | root | End purification for resolution 32*32, loss=0.0007045490201562643
2025-12-16 01:47:26 | INFO | root | End purification for resolution 64*64, loss=0.0006794781656935811
2025-12-16 01:47:26 | INFO | root | Training time: 2.5523557662963867, loss: 0.0006794781656935811, params_num: 53600
2025-12-16 01:47:26 | INFO | root | Purified data 162, shape: torch.Size([1, 64, 1500]), mse:0.2930690050125122
2025-12-16 01:47:26 | INFO | root | 
2025-12-16 01:47:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:47:27 | INFO | root | End purification for resolution 4*4, loss=0.002364237094298005
2025-12-16 01:47:27 | INFO | root | End purification for resolution 8*8, loss=0.00016791949747130275
2025-12-16 01:47:27 | INFO | root | End purification for resolution 16*16, loss=0.00021744222613051534
