2025-12-04 16:34:48 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-04 17:06:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:06:31 | INFO | root | End purification for resolution 64*64, loss=0.32720649242401123
2025-12-04 17:06:31 | INFO | root | Training time: 2.240251064300537, loss: 0.32720649242401123, params_num: 5600
2025-12-04 17:06:31 | INFO | root | Purified data 373, shape: torch.Size([1, 64, 1500]), mse:0.6041359305381775
2025-12-04 17:06:31 | INFO | root | 
2025-12-04 17:06:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:06:33 | INFO | root | End purification for resolution 64*64, loss=0.24705862998962402
2025-12-04 17:06:33 | INFO | root | Training time: 2.2349770069122314, loss: 0.24705862998962402, params_num: 5600
2025-12-04 17:06:33 | INFO | root | Purified data 374, shape: torch.Size([1, 64, 1500]), mse:0.4536689519882202
2025-12-04 17:06:33 | INFO | root | 
2025-12-04 17:06:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:06:35 | INFO | root | End purification for resolution 64*64, loss=0.24994131922721863
2025-12-04 17:06:35 | INFO | root | Training time: 2.279120922088623, loss: 0.24994131922721863, params_num: 5600
2025-12-04 17:06:35 | INFO | root | Purified data 375, shape: torch.Size([1, 64, 1500]), mse:0.45979055762290955
2025-12-04 17:06:35 | INFO | root | 
2025-12-04 17:06:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:06:37 | INFO | root | End purification for resolution 64*64, loss=0.315504252910614
2025-12-04 17:06:37 | INFO | root | Training time: 2.2181742191314697, loss: 0.315504252910614, params_num: 5600
2025-12-04 17:06:37 | INFO | root | Purified data 376, shape: torch.Size([1, 64, 1500]), mse:0.5806961059570312
2025-12-04 17:06:37 | INFO | root | 
2025-12-04 17:06:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:06:40 | INFO | root | End purification for resolution 64*64, loss=0.30956482887268066
2025-12-04 17:06:40 | INFO | root | Training time: 2.152299404144287, loss: 0.30956482887268066, params_num: 5600
2025-12-04 17:06:40 | INFO | root | Purified data 377, shape: torch.Size([1, 64, 1500]), mse:0.5710662603378296
2025-12-04 17:06:40 | INFO | root | 
2025-12-04 17:06:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:06:42 | INFO | root | End purification for resolution 64*64, loss=0.32093143463134766
2025-12-04 17:06:42 | INFO | root | Training time: 2.2308008670806885, loss: 0.32093143463134766, params_num: 5600
2025-12-04 17:06:42 | INFO | root | Purified data 378, shape: torch.Size([1, 64, 1500]), mse:0.5901322960853577
2025-12-04 17:06:42 | INFO | root | 
2025-12-04 17:06:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:06:44 | INFO | root | End purification for resolution 64*64, loss=0.2697634696960449
2025-12-04 17:06:44 | INFO | root | Training time: 2.2068774700164795, loss: 0.2697634696960449, params_num: 5600
2025-12-04 17:06:44 | INFO | root | Purified data 379, shape: torch.Size([1, 64, 1500]), mse:0.4967970848083496
2025-12-04 17:06:44 | INFO | root | 
2025-12-04 17:06:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:06:46 | INFO | root | End purification for resolution 64*64, loss=0.24028582870960236
2025-12-04 17:06:46 | INFO | root | Training time: 2.181068181991577, loss: 0.24028582870960236, params_num: 5600
2025-12-04 17:06:46 | INFO | root | Purified data 380, shape: torch.Size([1, 64, 1500]), mse:0.4409714341163635
2025-12-04 17:06:46 | INFO | root | 
2025-12-04 17:06:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:06:49 | INFO | root | End purification for resolution 64*64, loss=0.29486334323883057
2025-12-04 17:06:49 | INFO | root | Training time: 2.2624120712280273, loss: 0.29486334323883057, params_num: 5600
2025-12-04 17:06:49 | INFO | root | Purified data 381, shape: torch.Size([1, 64, 1500]), mse:0.5437849164009094
2025-12-04 17:06:49 | INFO | root | 
2025-12-04 17:06:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:06:51 | INFO | root | End purification for resolution 64*64, loss=0.33886438608169556
2025-12-04 17:06:51 | INFO | root | Training time: 2.162411689758301, loss: 0.33886438608169556, params_num: 5600
2025-12-04 17:06:51 | INFO | root | Purified data 382, shape: torch.Size([1, 64, 1500]), mse:0.6249575018882751
2025-12-04 17:06:51 | INFO | root | 
2025-12-04 17:06:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:06:53 | INFO | root | End purification for resolution 64*64, loss=0.2786591053009033
2025-12-04 17:06:53 | INFO | root | Training time: 2.137037515640259, loss: 0.2786591053009033, params_num: 5600
2025-12-04 17:06:53 | INFO | root | Purified data 383, shape: torch.Size([1, 64, 1500]), mse:0.5136805176734924
2025-12-04 17:06:53 | INFO | root | 
2025-12-04 17:06:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:06:55 | INFO | root | End purification for resolution 64*64, loss=0.28756362199783325
2025-12-04 17:06:55 | INFO | root | Training time: 2.25285005569458, loss: 0.28756362199783325, params_num: 5600
2025-12-04 17:06:55 | INFO | root | Purified data 384, shape: torch.Size([1, 64, 1500]), mse:0.5300994515419006
2025-12-04 17:06:55 | INFO | root | 
2025-12-04 17:06:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:06:58 | INFO | root | End purification for resolution 64*64, loss=0.2399381697177887
2025-12-04 17:06:58 | INFO | root | Training time: 2.2297751903533936, loss: 0.2399381697177887, params_num: 5600
2025-12-04 17:06:58 | INFO | root | Purified data 385, shape: torch.Size([1, 64, 1500]), mse:0.440940260887146
2025-12-04 17:06:58 | INFO | root | 
2025-12-04 17:06:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:07:00 | INFO | root | End purification for resolution 64*64, loss=0.3425750136375427
2025-12-04 17:07:00 | INFO | root | Training time: 2.1835782527923584, loss: 0.3425750136375427, params_num: 5600
2025-12-04 17:07:00 | INFO | root | Purified data 386, shape: torch.Size([1, 64, 1500]), mse:0.6315479874610901
2025-12-04 17:07:00 | INFO | root | 
2025-12-04 17:07:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:07:02 | INFO | root | End purification for resolution 64*64, loss=0.298770546913147
2025-12-04 17:07:02 | INFO | root | Training time: 2.2863998413085938, loss: 0.298770546913147, params_num: 5600
2025-12-04 17:07:02 | INFO | root | Purified data 387, shape: torch.Size([1, 64, 1500]), mse:0.5504564642906189
2025-12-04 17:07:02 | INFO | root | 
2025-12-04 17:07:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:07:04 | INFO | root | End purification for resolution 64*64, loss=0.28806090354919434
2025-12-04 17:07:04 | INFO | root | Training time: 2.176215648651123, loss: 0.28806090354919434, params_num: 5600
2025-12-04 17:07:04 | INFO | root | Purified data 388, shape: torch.Size([1, 64, 1500]), mse:0.5313945412635803
2025-12-04 17:07:04 | INFO | root | 
2025-12-04 17:07:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:07:06 | INFO | root | End purification for resolution 64*64, loss=0.2560727000236511
2025-12-04 17:07:06 | INFO | root | Training time: 2.203000783920288, loss: 0.2560727000236511, params_num: 5600
2025-12-04 17:07:06 | INFO | root | Purified data 389, shape: torch.Size([1, 64, 1500]), mse:0.471168577671051
2025-12-04 17:07:06 | INFO | root | 
2025-12-04 17:07:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:07:09 | INFO | root | End purification for resolution 64*64, loss=0.3132537603378296
2025-12-04 17:07:09 | INFO | root | Training time: 2.1288888454437256, loss: 0.3132537603378296, params_num: 5600
2025-12-04 17:07:09 | INFO | root | Purified data 390, shape: torch.Size([1, 64, 1500]), mse:0.5781644582748413
2025-12-04 17:07:09 | INFO | root | 
2025-12-04 17:07:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:07:11 | INFO | root | End purification for resolution 64*64, loss=0.30110666155815125
2025-12-04 17:07:11 | INFO | root | Training time: 2.19455885887146, loss: 0.30110666155815125, params_num: 5600
2025-12-04 17:07:11 | INFO | root | Purified data 391, shape: torch.Size([1, 64, 1500]), mse:0.5545091032981873
2025-12-04 17:07:11 | INFO | root | 
2025-12-04 17:07:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:07:13 | INFO | root | End purification for resolution 64*64, loss=0.33131101727485657
2025-12-04 17:07:13 | INFO | root | Training time: 2.1194305419921875, loss: 0.33131101727485657, params_num: 5600
2025-12-04 17:07:13 | INFO | root | Purified data 392, shape: torch.Size([1, 64, 1500]), mse:0.6093446016311646
2025-12-04 17:07:13 | INFO | root | 
2025-12-04 17:07:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:07:15 | INFO | root | End purification for resolution 64*64, loss=0.3199252784252167
2025-12-04 17:07:15 | INFO | root | Training time: 2.1081724166870117, loss: 0.3199252784252167, params_num: 5600
2025-12-04 17:07:15 | INFO | root | Purified data 393, shape: torch.Size([1, 64, 1500]), mse:0.5905956625938416
2025-12-04 17:07:15 | INFO | root | 
2025-12-04 17:07:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:07:17 | INFO | root | End purification for resolution 64*64, loss=0.33614015579223633
2025-12-04 17:07:17 | INFO | root | Training time: 2.1292078495025635, loss: 0.33614015579223633, params_num: 5600
2025-12-04 17:07:17 | INFO | root | Purified data 394, shape: torch.Size([1, 64, 1500]), mse:0.6173813343048096
2025-12-04 17:07:17 | INFO | root | 
2025-12-04 17:07:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:07:19 | INFO | root | End purification for resolution 64*64, loss=0.334863543510437
2025-12-04 17:07:19 | INFO | root | Training time: 2.111942768096924, loss: 0.334863543510437, params_num: 5600
2025-12-04 17:07:19 | INFO | root | Purified data 395, shape: torch.Size([1, 64, 1500]), mse:0.6187048554420471
2025-12-04 17:07:19 | INFO | root | 
2025-12-04 17:07:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:07:22 | INFO | root | End purification for resolution 64*64, loss=0.32994043827056885
2025-12-04 17:07:22 | INFO | root | Training time: 2.0998661518096924, loss: 0.32994043827056885, params_num: 5600
2025-12-04 17:07:22 | INFO | root | Purified data 396, shape: torch.Size([1, 64, 1500]), mse:0.6096991300582886
2025-12-04 17:07:22 | INFO | root | 
2025-12-04 17:07:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:07:24 | INFO | root | End purification for resolution 64*64, loss=0.2926711440086365
2025-12-04 17:07:24 | INFO | root | Training time: 2.103403091430664, loss: 0.2926711440086365, params_num: 5600
2025-12-04 17:07:24 | INFO | root | Purified data 397, shape: torch.Size([1, 64, 1500]), mse:0.5395535230636597
2025-12-04 17:07:24 | INFO | root | 
2025-12-04 17:07:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:07:26 | INFO | root | End purification for resolution 64*64, loss=0.29309162497520447
2025-12-04 17:07:26 | INFO | root | Training time: 2.108344554901123, loss: 0.29309162497520447, params_num: 5600
2025-12-04 17:07:26 | INFO | root | Purified data 398, shape: torch.Size([1, 64, 1500]), mse:0.5405654907226562
2025-12-04 17:07:26 | INFO | root | 
2025-12-04 17:07:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:07:28 | INFO | root | End purification for resolution 64*64, loss=0.2514509856700897
2025-12-04 17:07:28 | INFO | root | Training time: 2.1857821941375732, loss: 0.2514509856700897, params_num: 5600
2025-12-04 17:07:28 | INFO | root | Purified data 399, shape: torch.Size([1, 64, 1500]), mse:0.4621756970882416
2025-12-04 17:07:28 | INFO | root | 
2025-12-04 17:07:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:07:30 | INFO | root | End purification for resolution 64*64, loss=0.27400562167167664
2025-12-04 17:07:30 | INFO | root | Training time: 2.219205141067505, loss: 0.27400562167167664, params_num: 5600
2025-12-04 17:07:30 | INFO | root | Purified data 400, shape: torch.Size([1, 64, 1500]), mse:0.5049232840538025
2025-12-04 17:07:30 | INFO | root | 
2025-12-04 17:07:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:07:32 | INFO | root | End purification for resolution 64*64, loss=0.3409077227115631
2025-12-04 17:07:32 | INFO | root | Training time: 2.0541341304779053, loss: 0.3409077227115631, params_num: 5600
2025-12-04 17:07:32 | INFO | root | Purified data 401, shape: torch.Size([1, 64, 1500]), mse:0.6283100843429565
2025-12-04 17:07:32 | INFO | root | 
2025-12-04 17:07:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:07:34 | INFO | root | End purification for resolution 64*64, loss=0.27944839000701904
2025-12-04 17:07:34 | INFO | root | Training time: 2.1389169692993164, loss: 0.27944839000701904, params_num: 5600
2025-12-04 17:07:34 | INFO | root | Purified data 402, shape: torch.Size([1, 64, 1500]), mse:0.5150220394134521
2025-12-04 17:07:34 | INFO | root | 
2025-12-04 17:07:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:07:37 | INFO | root | End purification for resolution 64*64, loss=0.31798022985458374
2025-12-04 17:07:37 | INFO | root | Training time: 2.1150240898132324, loss: 0.31798022985458374, params_num: 5600
2025-12-04 17:07:37 | INFO | root | Purified data 403, shape: torch.Size([1, 64, 1500]), mse:0.5866637229919434
2025-12-04 17:07:37 | INFO | root | 
2025-12-04 17:07:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:07:39 | INFO | root | End purification for resolution 64*64, loss=0.3366110920906067
2025-12-04 17:07:39 | INFO | root | Training time: 2.1688177585601807, loss: 0.3366110920906067, params_num: 5600
2025-12-04 17:07:39 | INFO | root | Purified data 404, shape: torch.Size([1, 64, 1500]), mse:0.6212267279624939
2025-12-04 17:07:39 | INFO | root | 
2025-12-04 17:07:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:07:41 | INFO | root | End purification for resolution 64*64, loss=0.32890504598617554
2025-12-04 17:07:41 | INFO | root | Training time: 2.185077428817749, loss: 0.32890504598617554, params_num: 5600
2025-12-04 17:07:41 | INFO | root | Purified data 405, shape: torch.Size([1, 64, 1500]), mse:0.6070917844772339
2025-12-04 17:07:41 | INFO | root | 
2025-12-04 17:07:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:07:43 | INFO | root | End purification for resolution 64*64, loss=0.2713717818260193
2025-12-04 17:07:43 | INFO | root | Training time: 2.181476593017578, loss: 0.2713717818260193, params_num: 5600
2025-12-04 17:07:43 | INFO | root | Purified data 406, shape: torch.Size([1, 64, 1500]), mse:0.49965670704841614
2025-12-04 17:07:43 | INFO | root | 
2025-12-04 17:07:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:07:45 | INFO | root | End purification for resolution 64*64, loss=0.33252692222595215
2025-12-04 17:07:45 | INFO | root | Training time: 2.227760076522827, loss: 0.33252692222595215, params_num: 5600
2025-12-04 17:07:45 | INFO | root | Purified data 407, shape: torch.Size([1, 64, 1500]), mse:0.6141194105148315
2025-12-04 17:07:45 | INFO | root | 
2025-12-04 17:07:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:07:48 | INFO | root | End purification for resolution 64*64, loss=0.21385368704795837
2025-12-04 17:07:48 | INFO | root | Training time: 2.2039430141448975, loss: 0.21385368704795837, params_num: 5600
2025-12-04 17:07:48 | INFO | root | Purified data 408, shape: torch.Size([1, 64, 1500]), mse:0.3919937312602997
2025-12-04 17:07:48 | INFO | root | 
2025-12-04 17:07:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:07:50 | INFO | root | End purification for resolution 64*64, loss=0.31652358174324036
2025-12-04 17:07:50 | INFO | root | Training time: 2.107074737548828, loss: 0.31652358174324036, params_num: 5600
2025-12-04 17:07:50 | INFO | root | Purified data 409, shape: torch.Size([1, 64, 1500]), mse:0.5838985443115234
2025-12-04 17:07:50 | INFO | root | 
2025-12-04 17:07:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:07:52 | INFO | root | End purification for resolution 64*64, loss=0.34322863817214966
2025-12-04 17:07:52 | INFO | root | Training time: 2.1028833389282227, loss: 0.34322863817214966, params_num: 5600
2025-12-04 17:07:52 | INFO | root | Purified data 410, shape: torch.Size([1, 64, 1500]), mse:0.6331807971000671
2025-12-04 17:07:52 | INFO | root | 
2025-12-04 17:07:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:07:54 | INFO | root | End purification for resolution 64*64, loss=0.24206843972206116
2025-12-04 17:07:54 | INFO | root | Training time: 2.237213134765625, loss: 0.24206843972206116, params_num: 5600
2025-12-04 17:07:54 | INFO | root | Purified data 411, shape: torch.Size([1, 64, 1500]), mse:0.44497576355934143
2025-12-04 17:07:54 | INFO | root | 
2025-12-04 17:07:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:07:56 | INFO | root | End purification for resolution 64*64, loss=0.3208944499492645
2025-12-04 17:07:56 | INFO | root | Training time: 2.195493698120117, loss: 0.3208944499492645, params_num: 5600
2025-12-04 17:07:56 | INFO | root | Purified data 412, shape: torch.Size([1, 64, 1500]), mse:0.5924152135848999
2025-12-04 17:07:56 | INFO | root | 
2025-12-04 17:07:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:07:59 | INFO | root | End purification for resolution 64*64, loss=0.33333343267440796
2025-12-04 17:07:59 | INFO | root | Training time: 2.2374367713928223, loss: 0.33333343267440796, params_num: 5600
2025-12-04 17:07:59 | INFO | root | Purified data 413, shape: torch.Size([1, 64, 1500]), mse:0.6138415932655334
2025-12-04 17:07:59 | INFO | root | 
2025-12-04 17:07:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:08:01 | INFO | root | End purification for resolution 64*64, loss=0.32172146439552307
2025-12-04 17:08:01 | INFO | root | Training time: 2.1399850845336914, loss: 0.32172146439552307, params_num: 5600
2025-12-04 17:08:01 | INFO | root | Purified data 414, shape: torch.Size([1, 64, 1500]), mse:0.5933976173400879
2025-12-04 17:08:01 | INFO | root | 
2025-12-04 17:08:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:08:03 | INFO | root | End purification for resolution 64*64, loss=0.31512218713760376
2025-12-04 17:08:03 | INFO | root | Training time: 2.134053945541382, loss: 0.31512218713760376, params_num: 5600
2025-12-04 17:08:03 | INFO | root | Purified data 415, shape: torch.Size([1, 64, 1500]), mse:0.5813738107681274
2025-12-04 17:08:03 | INFO | root | 
2025-12-04 17:08:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:08:05 | INFO | root | End purification for resolution 64*64, loss=0.33215010166168213
2025-12-04 17:08:05 | INFO | root | Training time: 2.135730266571045, loss: 0.33215010166168213, params_num: 5600
2025-12-04 17:08:05 | INFO | root | Purified data 416, shape: torch.Size([1, 64, 1500]), mse:0.6132962703704834
2025-12-04 17:08:05 | INFO | root | 
2025-12-04 17:08:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:08:07 | INFO | root | End purification for resolution 64*64, loss=0.3035479187965393
2025-12-04 17:08:07 | INFO | root | Training time: 2.2302839756011963, loss: 0.3035479187965393, params_num: 5600
2025-12-04 17:08:07 | INFO | root | Purified data 417, shape: torch.Size([1, 64, 1500]), mse:0.5589853525161743
2025-12-04 17:08:07 | INFO | root | 
2025-12-04 17:08:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:08:10 | INFO | root | End purification for resolution 64*64, loss=0.31377699971199036
2025-12-04 17:08:10 | INFO | root | Training time: 2.2994489669799805, loss: 0.31377699971199036, params_num: 5600
2025-12-04 17:08:10 | INFO | root | Purified data 418, shape: torch.Size([1, 64, 1500]), mse:0.5790621638298035
2025-12-04 17:08:10 | INFO | root | 
2025-12-04 17:08:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:08:12 | INFO | root | End purification for resolution 64*64, loss=0.3012717366218567
2025-12-04 17:08:12 | INFO | root | Training time: 2.2317824363708496, loss: 0.3012717366218567, params_num: 5600
2025-12-04 17:08:12 | INFO | root | Purified data 419, shape: torch.Size([1, 64, 1500]), mse:0.5553529858589172
2025-12-04 17:08:12 | INFO | root | 
2025-12-04 17:08:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:08:14 | INFO | root | End purification for resolution 64*64, loss=0.3252605199813843
2025-12-04 17:08:14 | INFO | root | Training time: 2.17893123626709, loss: 0.3252605199813843, params_num: 5600
2025-12-04 17:08:14 | INFO | root | Purified data 420, shape: torch.Size([1, 64, 1500]), mse:0.600209653377533
2025-12-04 17:08:14 | INFO | root | 
2025-12-04 17:08:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:08:16 | INFO | root | End purification for resolution 64*64, loss=0.3094645142555237
2025-12-04 17:08:16 | INFO | root | Training time: 2.205270767211914, loss: 0.3094645142555237, params_num: 5600
2025-12-04 17:08:16 | INFO | root | Purified data 421, shape: torch.Size([1, 64, 1500]), mse:0.5706795454025269
2025-12-04 17:08:16 | INFO | root | 
2025-12-04 17:08:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:08:19 | INFO | root | End purification for resolution 64*64, loss=0.30228370428085327
2025-12-04 17:08:19 | INFO | root | Training time: 2.1317410469055176, loss: 0.30228370428085327, params_num: 5600
2025-12-04 17:08:19 | INFO | root | Purified data 422, shape: torch.Size([1, 64, 1500]), mse:0.5577391982078552
2025-12-04 17:08:19 | INFO | root | 
2025-12-04 17:08:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:08:21 | INFO | root | End purification for resolution 64*64, loss=0.33713722229003906
2025-12-04 17:08:21 | INFO | root | Training time: 2.1771321296691895, loss: 0.33713722229003906, params_num: 5600
2025-12-04 17:08:21 | INFO | root | Purified data 423, shape: torch.Size([1, 64, 1500]), mse:0.6215484142303467
2025-12-04 17:08:21 | INFO | root | 
2025-12-04 17:08:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:08:23 | INFO | root | End purification for resolution 64*64, loss=0.27827751636505127
2025-12-04 17:08:23 | INFO | root | Training time: 2.152918815612793, loss: 0.27827751636505127, params_num: 5600
2025-12-04 17:08:23 | INFO | root | Purified data 424, shape: torch.Size([1, 64, 1500]), mse:0.5129516124725342
2025-12-04 17:08:23 | INFO | root | 
2025-12-04 17:08:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:08:25 | INFO | root | End purification for resolution 64*64, loss=0.23292231559753418
2025-12-04 17:08:25 | INFO | root | Training time: 2.15533447265625, loss: 0.23292231559753418, params_num: 5600
2025-12-04 17:08:25 | INFO | root | Purified data 425, shape: torch.Size([1, 64, 1500]), mse:0.42768335342407227
2025-12-04 17:08:25 | INFO | root | 
2025-12-04 17:08:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:08:27 | INFO | root | End purification for resolution 64*64, loss=0.350769579410553
2025-12-04 17:08:27 | INFO | root | Training time: 2.072310447692871, loss: 0.350769579410553, params_num: 5600
2025-12-04 17:08:27 | INFO | root | Purified data 426, shape: torch.Size([1, 64, 1500]), mse:0.6453890204429626
2025-12-04 17:08:27 | INFO | root | 
2025-12-04 17:08:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:08:29 | INFO | root | End purification for resolution 64*64, loss=0.2938656210899353
2025-12-04 17:08:29 | INFO | root | Training time: 2.0725793838500977, loss: 0.2938656210899353, params_num: 5600
2025-12-04 17:08:29 | INFO | root | Purified data 427, shape: torch.Size([1, 64, 1500]), mse:0.5420706868171692
2025-12-04 17:08:29 | INFO | root | 
2025-12-04 17:08:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:08:31 | INFO | root | End purification for resolution 64*64, loss=0.3293735384941101
2025-12-04 17:08:31 | INFO | root | Training time: 2.073312282562256, loss: 0.3293735384941101, params_num: 5600
2025-12-04 17:08:31 | INFO | root | Purified data 428, shape: torch.Size([1, 64, 1500]), mse:0.607968270778656
2025-12-04 17:08:31 | INFO | root | 
2025-12-04 17:08:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:08:34 | INFO | root | End purification for resolution 64*64, loss=0.344627320766449
2025-12-04 17:08:34 | INFO | root | Training time: 2.198139190673828, loss: 0.344627320766449, params_num: 5600
2025-12-04 17:08:34 | INFO | root | Purified data 429, shape: torch.Size([1, 64, 1500]), mse:0.6355780959129333
2025-12-04 17:08:34 | INFO | root | 
2025-12-04 17:08:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:08:36 | INFO | root | End purification for resolution 64*64, loss=0.2980659008026123
