2025-12-03 16:46:44 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 17:00:58 | INFO | root | Training time: 2.027308464050293, loss: 0.29591643810272217, params_num: 5600
2025-12-03 17:00:58 | INFO | root | Purified data 419, mse:0.5455949306488037
2025-12-03 17:00:58 | INFO | root | 
2025-12-03 17:00:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:00:58 | INFO | root | End purification for resolution 4*4, loss=0.00900706835091114
2025-12-03 17:00:58 | INFO | root | End purification for resolution 8*8, loss=0.04232947528362274
2025-12-03 17:00:59 | INFO | root | End purification for resolution 16*16, loss=0.10785043984651566
2025-12-03 17:00:59 | INFO | root | End purification for resolution 32*32, loss=0.21886155009269714
2025-12-03 17:01:00 | INFO | root | End purification for resolution 64*64, loss=0.3201524317264557
2025-12-03 17:01:00 | INFO | root | Training time: 1.962562084197998, loss: 0.3201524317264557, params_num: 5600
2025-12-03 17:01:00 | INFO | root | Purified data 420, mse:0.5910945534706116
2025-12-03 17:01:00 | INFO | root | 
2025-12-03 17:01:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:01:00 | INFO | root | End purification for resolution 4*4, loss=0.021535567939281464
2025-12-03 17:01:00 | INFO | root | End purification for resolution 8*8, loss=0.06938564777374268
2025-12-03 17:01:01 | INFO | root | End purification for resolution 16*16, loss=0.15869316458702087
2025-12-03 17:01:01 | INFO | root | End purification for resolution 32*32, loss=0.22269532084465027
2025-12-03 17:01:02 | INFO | root | End purification for resolution 64*64, loss=0.3031367361545563
2025-12-03 17:01:02 | INFO | root | Training time: 1.895658254623413, loss: 0.3031367361545563, params_num: 5600
2025-12-03 17:01:02 | INFO | root | Purified data 421, mse:0.559469997882843
2025-12-03 17:01:02 | INFO | root | 
2025-12-03 17:01:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:01:02 | INFO | root | End purification for resolution 4*4, loss=0.015748057514429092
2025-12-03 17:01:02 | INFO | root | End purification for resolution 8*8, loss=0.05351575091481209
2025-12-03 17:01:02 | INFO | root | End purification for resolution 16*16, loss=0.14476224780082703
2025-12-03 17:01:03 | INFO | root | End purification for resolution 32*32, loss=0.21606507897377014
2025-12-03 17:01:04 | INFO | root | End purification for resolution 64*64, loss=0.3066830635070801
2025-12-03 17:01:04 | INFO | root | Training time: 1.937218189239502, loss: 0.3066830635070801, params_num: 5600
2025-12-03 17:01:04 | INFO | root | Purified data 422, mse:0.5666313767433167
2025-12-03 17:01:04 | INFO | root | 
2025-12-03 17:01:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:01:04 | INFO | root | End purification for resolution 4*4, loss=0.006801252253353596
2025-12-03 17:01:04 | INFO | root | End purification for resolution 8*8, loss=0.03825104981660843
2025-12-03 17:01:04 | INFO | root | End purification for resolution 16*16, loss=0.11814936995506287
2025-12-03 17:01:05 | INFO | root | End purification for resolution 32*32, loss=0.21968311071395874
2025-12-03 17:01:06 | INFO | root | End purification for resolution 64*64, loss=0.3407832980155945
2025-12-03 17:01:06 | INFO | root | Training time: 1.9219331741333008, loss: 0.3407832980155945, params_num: 5600
2025-12-03 17:01:06 | INFO | root | Purified data 423, mse:0.6289854645729065
2025-12-03 17:01:06 | INFO | root | 
2025-12-03 17:01:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:01:06 | INFO | root | End purification for resolution 4*4, loss=0.01697324775159359
2025-12-03 17:01:06 | INFO | root | End purification for resolution 8*8, loss=0.0595628097653389
2025-12-03 17:01:06 | INFO | root | End purification for resolution 16*16, loss=0.15572060644626617
2025-12-03 17:01:07 | INFO | root | End purification for resolution 32*32, loss=0.2039620578289032
2025-12-03 17:01:08 | INFO | root | End purification for resolution 64*64, loss=0.2760799825191498
2025-12-03 17:01:08 | INFO | root | Training time: 1.95975661277771, loss: 0.2760799825191498, params_num: 5600
2025-12-03 17:01:08 | INFO | root | Purified data 424, mse:0.5091056227684021
2025-12-03 17:01:08 | INFO | root | 
2025-12-03 17:01:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:01:08 | INFO | root | End purification for resolution 4*4, loss=0.019633527845144272
2025-12-03 17:01:08 | INFO | root | End purification for resolution 8*8, loss=0.07610413432121277
2025-12-03 17:01:08 | INFO | root | End purification for resolution 16*16, loss=0.16718077659606934
2025-12-03 17:01:09 | INFO | root | End purification for resolution 32*32, loss=0.241152822971344
2025-12-03 17:01:10 | INFO | root | End purification for resolution 64*64, loss=0.22740685939788818
2025-12-03 17:01:10 | INFO | root | Training time: 1.9159255027770996, loss: 0.22740685939788818, params_num: 5600
2025-12-03 17:01:10 | INFO | root | Purified data 425, mse:0.41737744212150574
2025-12-03 17:01:10 | INFO | root | 
2025-12-03 17:01:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:01:10 | INFO | root | End purification for resolution 4*4, loss=0.006708784028887749
2025-12-03 17:01:10 | INFO | root | End purification for resolution 8*8, loss=0.03762838989496231
2025-12-03 17:01:10 | INFO | root | End purification for resolution 16*16, loss=0.11881934106349945
2025-12-03 17:01:11 | INFO | root | End purification for resolution 32*32, loss=0.2207183688879013
2025-12-03 17:01:12 | INFO | root | End purification for resolution 64*64, loss=0.3414327800273895
2025-12-03 17:01:12 | INFO | root | Training time: 1.9467494487762451, loss: 0.3414327800273895, params_num: 5600
2025-12-03 17:01:12 | INFO | root | Purified data 426, mse:0.6284736394882202
2025-12-03 17:01:12 | INFO | root | 
2025-12-03 17:01:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:01:12 | INFO | root | End purification for resolution 4*4, loss=0.01282398123294115
2025-12-03 17:01:12 | INFO | root | End purification for resolution 8*8, loss=0.053296685218811035
2025-12-03 17:01:12 | INFO | root | End purification for resolution 16*16, loss=0.14834487438201904
2025-12-03 17:01:13 | INFO | root | End purification for resolution 32*32, loss=0.2216959297657013
2025-12-03 17:01:14 | INFO | root | End purification for resolution 64*64, loss=0.2927953004837036
2025-12-03 17:01:14 | INFO | root | Training time: 1.871410846710205, loss: 0.2927953004837036, params_num: 5600
2025-12-03 17:01:14 | INFO | root | Purified data 427, mse:0.5405505895614624
2025-12-03 17:01:14 | INFO | root | 
2025-12-03 17:01:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:01:14 | INFO | root | End purification for resolution 4*4, loss=0.010089268907904625
2025-12-03 17:01:14 | INFO | root | End purification for resolution 8*8, loss=0.04927406832575798
2025-12-03 17:01:14 | INFO | root | End purification for resolution 16*16, loss=0.13329456746578217
2025-12-03 17:01:15 | INFO | root | End purification for resolution 32*32, loss=0.20881888270378113
2025-12-03 17:01:16 | INFO | root | End purification for resolution 64*64, loss=0.3232846260070801
2025-12-03 17:01:16 | INFO | root | Training time: 1.9139845371246338, loss: 0.3232846260070801, params_num: 5600
2025-12-03 17:01:16 | INFO | root | Purified data 428, mse:0.5970839262008667
2025-12-03 17:01:16 | INFO | root | 
2025-12-03 17:01:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:01:16 | INFO | root | End purification for resolution 4*4, loss=0.006918700411915779
2025-12-03 17:01:16 | INFO | root | End purification for resolution 8*8, loss=0.03568031266331673
2025-12-03 17:01:16 | INFO | root | End purification for resolution 16*16, loss=0.11189352720975876
2025-12-03 17:01:17 | INFO | root | End purification for resolution 32*32, loss=0.20880039036273956
2025-12-03 17:01:17 | INFO | root | End purification for resolution 64*64, loss=0.34033817052841187
2025-12-03 17:01:17 | INFO | root | Training time: 1.9128305912017822, loss: 0.34033817052841187, params_num: 5600
2025-12-03 17:01:18 | INFO | root | Purified data 429, mse:0.6278629302978516
2025-12-03 17:01:18 | INFO | root | 
2025-12-03 17:01:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:01:18 | INFO | root | End purification for resolution 4*4, loss=0.019644638523459435
2025-12-03 17:01:18 | INFO | root | End purification for resolution 8*8, loss=0.06791837513446808
2025-12-03 17:01:18 | INFO | root | End purification for resolution 16*16, loss=0.1630721092224121
2025-12-03 17:01:18 | INFO | root | End purification for resolution 32*32, loss=0.21974493563175201
2025-12-03 17:01:19 | INFO | root | End purification for resolution 64*64, loss=0.29463791847229004
2025-12-03 17:01:19 | INFO | root | Training time: 1.9011168479919434, loss: 0.29463791847229004, params_num: 5600
2025-12-03 17:01:19 | INFO | root | Purified data 430, mse:0.5438295602798462
2025-12-03 17:01:19 | INFO | root | 
2025-12-03 17:01:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:01:20 | INFO | root | End purification for resolution 4*4, loss=0.009980089962482452
2025-12-03 17:01:20 | INFO | root | End purification for resolution 8*8, loss=0.053269047290086746
2025-12-03 17:01:20 | INFO | root | End purification for resolution 16*16, loss=0.14039233326911926
2025-12-03 17:01:21 | INFO | root | End purification for resolution 32*32, loss=0.22460225224494934
2025-12-03 17:01:21 | INFO | root | End purification for resolution 64*64, loss=0.31100618839263916
2025-12-03 17:01:21 | INFO | root | Training time: 1.9421136379241943, loss: 0.31100618839263916, params_num: 5600
2025-12-03 17:01:21 | INFO | root | Purified data 431, mse:0.5740095376968384
2025-12-03 17:01:21 | INFO | root | 
2025-12-03 17:01:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:01:22 | INFO | root | End purification for resolution 4*4, loss=0.012879484333097935
2025-12-03 17:01:22 | INFO | root | End purification for resolution 8*8, loss=0.05771860480308533
2025-12-03 17:01:22 | INFO | root | End purification for resolution 16*16, loss=0.15667158365249634
2025-12-03 17:01:22 | INFO | root | End purification for resolution 32*32, loss=0.21364694833755493
2025-12-03 17:01:23 | INFO | root | End purification for resolution 64*64, loss=0.271959125995636
2025-12-03 17:01:23 | INFO | root | Training time: 1.9233999252319336, loss: 0.271959125995636, params_num: 5600
2025-12-03 17:01:23 | INFO | root | Purified data 432, mse:0.5018240809440613
2025-12-03 17:01:23 | INFO | root | 
2025-12-03 17:01:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:01:24 | INFO | root | End purification for resolution 4*4, loss=0.009606254287064075
2025-12-03 17:01:24 | INFO | root | End purification for resolution 8*8, loss=0.046556033194065094
2025-12-03 17:01:24 | INFO | root | End purification for resolution 16*16, loss=0.13376104831695557
2025-12-03 17:01:24 | INFO | root | End purification for resolution 32*32, loss=0.2184450924396515
2025-12-03 17:01:25 | INFO | root | End purification for resolution 64*64, loss=0.3315833806991577
2025-12-03 17:01:25 | INFO | root | Training time: 1.9946532249450684, loss: 0.3315833806991577, params_num: 5600
2025-12-03 17:01:25 | INFO | root | Purified data 433, mse:0.6127962470054626
2025-12-03 17:01:25 | INFO | root | 
2025-12-03 17:01:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:01:26 | INFO | root | End purification for resolution 4*4, loss=0.014543354511260986
2025-12-03 17:01:26 | INFO | root | End purification for resolution 8*8, loss=0.05553314834833145
2025-12-03 17:01:26 | INFO | root | End purification for resolution 16*16, loss=0.14512398838996887
2025-12-03 17:01:26 | INFO | root | End purification for resolution 32*32, loss=0.2179698646068573
2025-12-03 17:01:27 | INFO | root | End purification for resolution 64*64, loss=0.2707567512989044
2025-12-03 17:01:27 | INFO | root | Training time: 1.9337823390960693, loss: 0.2707567512989044, params_num: 5600
2025-12-03 17:01:27 | INFO | root | Purified data 434, mse:0.49849551916122437
2025-12-03 17:01:27 | INFO | root | 
2025-12-03 17:01:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:01:28 | INFO | root | End purification for resolution 4*4, loss=0.01942746341228485
2025-12-03 17:01:28 | INFO | root | End purification for resolution 8*8, loss=0.06360017508268356
2025-12-03 17:01:28 | INFO | root | End purification for resolution 16*16, loss=0.15656286478042603
2025-12-03 17:01:28 | INFO | root | End purification for resolution 32*32, loss=0.20566990971565247
2025-12-03 17:01:29 | INFO | root | End purification for resolution 64*64, loss=0.2842394709587097
2025-12-03 17:01:29 | INFO | root | Training time: 1.864436149597168, loss: 0.2842394709587097, params_num: 5600
2025-12-03 17:01:29 | INFO | root | Purified data 435, mse:0.5245433449745178
2025-12-03 17:01:29 | INFO | root | 
2025-12-03 17:01:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:01:29 | INFO | root | End purification for resolution 4*4, loss=0.01385716162621975
2025-12-03 17:01:30 | INFO | root | End purification for resolution 8*8, loss=0.059100206941366196
2025-12-03 17:01:30 | INFO | root | End purification for resolution 16*16, loss=0.15130184590816498
2025-12-03 17:01:30 | INFO | root | End purification for resolution 32*32, loss=0.22372809052467346
2025-12-03 17:01:31 | INFO | root | End purification for resolution 64*64, loss=0.31203553080558777
2025-12-03 17:01:31 | INFO | root | Training time: 1.8725924491882324, loss: 0.31203553080558777, params_num: 5600
2025-12-03 17:01:31 | INFO | root | Purified data 436, mse:0.5761092305183411
2025-12-03 17:01:31 | INFO | root | 
2025-12-03 17:01:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:01:31 | INFO | root | End purification for resolution 4*4, loss=0.015520645305514336
2025-12-03 17:01:31 | INFO | root | End purification for resolution 8*8, loss=0.05060482770204544
2025-12-03 17:01:32 | INFO | root | End purification for resolution 16*16, loss=0.12856215238571167
2025-12-03 17:01:32 | INFO | root | End purification for resolution 32*32, loss=0.20443162322044373
2025-12-03 17:01:33 | INFO | root | End purification for resolution 64*64, loss=0.30749088525772095
2025-12-03 17:01:33 | INFO | root | Training time: 1.944643497467041, loss: 0.30749088525772095, params_num: 5600
2025-12-03 17:01:33 | INFO | root | Purified data 437, mse:0.5675831437110901
2025-12-03 17:01:33 | INFO | root | 
2025-12-03 17:01:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:01:33 | INFO | root | End purification for resolution 4*4, loss=0.01867355965077877
2025-12-03 17:01:33 | INFO | root | End purification for resolution 8*8, loss=0.060789890587329865
2025-12-03 17:01:34 | INFO | root | End purification for resolution 16*16, loss=0.13377659022808075
2025-12-03 17:01:34 | INFO | root | End purification for resolution 32*32, loss=0.20028939843177795
2025-12-03 17:01:35 | INFO | root | End purification for resolution 64*64, loss=0.26313966512680054
2025-12-03 17:01:35 | INFO | root | Training time: 1.8891642093658447, loss: 0.26313966512680054, params_num: 5600
2025-12-03 17:01:35 | INFO | root | Purified data 438, mse:0.48471182584762573
2025-12-03 17:01:35 | INFO | root | 
2025-12-03 17:01:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:01:35 | INFO | root | End purification for resolution 4*4, loss=0.004160894080996513
2025-12-03 17:01:35 | INFO | root | End purification for resolution 8*8, loss=0.040321655571460724
2025-12-03 17:01:36 | INFO | root | End purification for resolution 16*16, loss=0.13611793518066406
2025-12-03 17:01:36 | INFO | root | End purification for resolution 32*32, loss=0.2528870105743408
2025-12-03 17:01:37 | INFO | root | End purification for resolution 64*64, loss=0.34050023555755615
2025-12-03 17:01:37 | INFO | root | Training time: 1.8702104091644287, loss: 0.34050023555755615, params_num: 5600
2025-12-03 17:01:37 | INFO | root | Purified data 439, mse:0.6270906329154968
2025-12-03 17:01:37 | INFO | root | 
2025-12-03 17:01:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:01:37 | INFO | root | End purification for resolution 4*4, loss=0.013148444704711437
2025-12-03 17:01:37 | INFO | root | End purification for resolution 8*8, loss=0.053396157920360565
2025-12-03 17:01:37 | INFO | root | End purification for resolution 16*16, loss=0.14154461026191711
2025-12-03 17:01:38 | INFO | root | End purification for resolution 32*32, loss=0.19777590036392212
2025-12-03 17:01:39 | INFO | root | End purification for resolution 64*64, loss=0.306124210357666
2025-12-03 17:01:39 | INFO | root | Training time: 1.894179344177246, loss: 0.306124210357666, params_num: 5600
2025-12-03 17:01:39 | INFO | root | Purified data 440, mse:0.5654803514480591
2025-12-03 17:01:39 | INFO | root | 
2025-12-03 17:01:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:01:39 | INFO | root | End purification for resolution 4*4, loss=0.01626039296388626
2025-12-03 17:01:39 | INFO | root | End purification for resolution 8*8, loss=0.05153963714838028
2025-12-03 17:01:39 | INFO | root | End purification for resolution 16*16, loss=0.1331852674484253
2025-12-03 17:01:40 | INFO | root | End purification for resolution 32*32, loss=0.20607629418373108
2025-12-03 17:01:41 | INFO | root | End purification for resolution 64*64, loss=0.2767050266265869
2025-12-03 17:01:41 | INFO | root | Training time: 1.8713748455047607, loss: 0.2767050266265869, params_num: 5600
2025-12-03 17:01:41 | INFO | root | Purified data 441, mse:0.5098556876182556
2025-12-03 17:01:41 | INFO | root | 
2025-12-03 17:01:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:01:41 | INFO | root | End purification for resolution 4*4, loss=0.012058604508638382
2025-12-03 17:01:41 | INFO | root | End purification for resolution 8*8, loss=0.05230385810136795
2025-12-03 17:01:41 | INFO | root | End purification for resolution 16*16, loss=0.1479092538356781
2025-12-03 17:01:42 | INFO | root | End purification for resolution 32*32, loss=0.23237572610378265
2025-12-03 17:01:43 | INFO | root | End purification for resolution 64*64, loss=0.30096083879470825
2025-12-03 17:01:43 | INFO | root | Training time: 1.8766493797302246, loss: 0.30096083879470825, params_num: 5600
2025-12-03 17:01:43 | INFO | root | Purified data 442, mse:0.5554417967796326
2025-12-03 17:01:43 | INFO | root | 
2025-12-03 17:01:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:01:43 | INFO | root | End purification for resolution 4*4, loss=0.015781966969370842
2025-12-03 17:01:43 | INFO | root | End purification for resolution 8*8, loss=0.08028656244277954
2025-12-03 17:01:43 | INFO | root | End purification for resolution 16*16, loss=0.17262205481529236
2025-12-03 17:01:44 | INFO | root | End purification for resolution 32*32, loss=0.23684896528720856
2025-12-03 17:01:45 | INFO | root | End purification for resolution 64*64, loss=0.24685341119766235
2025-12-03 17:01:45 | INFO | root | Training time: 1.8998069763183594, loss: 0.24685341119766235, params_num: 5600
2025-12-03 17:01:45 | INFO | root | Purified data 443, mse:0.4536023736000061
2025-12-03 17:01:45 | INFO | root | 
2025-12-03 17:01:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:01:45 | INFO | root | End purification for resolution 4*4, loss=0.015718508511781693
2025-12-03 17:01:45 | INFO | root | End purification for resolution 8*8, loss=0.05957088991999626
2025-12-03 17:01:45 | INFO | root | End purification for resolution 16*16, loss=0.14324194192886353
2025-12-03 17:01:46 | INFO | root | End purification for resolution 32*32, loss=0.21878647804260254
2025-12-03 17:01:47 | INFO | root | End purification for resolution 64*64, loss=0.2903422713279724
2025-12-03 17:01:47 | INFO | root | Training time: 1.9219038486480713, loss: 0.2903422713279724, params_num: 5600
2025-12-03 17:01:47 | INFO | root | Purified data 444, mse:0.535581648349762
2025-12-03 17:01:47 | INFO | root | 
2025-12-03 17:01:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:01:47 | INFO | root | End purification for resolution 4*4, loss=0.009023789316415787
2025-12-03 17:01:47 | INFO | root | End purification for resolution 8*8, loss=0.03878524899482727
2025-12-03 17:01:47 | INFO | root | End purification for resolution 16*16, loss=0.11175572127103806
2025-12-03 17:01:48 | INFO | root | End purification for resolution 32*32, loss=0.19887444376945496
2025-12-03 17:01:48 | INFO | root | End purification for resolution 64*64, loss=0.32125532627105713
2025-12-03 17:01:48 | INFO | root | Training time: 1.9212870597839355, loss: 0.32125532627105713, params_num: 5600
2025-12-03 17:01:48 | INFO | root | Purified data 445, mse:0.5930089354515076
2025-12-03 17:01:48 | INFO | root | 
2025-12-03 17:01:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:01:49 | INFO | root | End purification for resolution 4*4, loss=0.02923661470413208
2025-12-03 17:01:49 | INFO | root | End purification for resolution 8*8, loss=0.07356627285480499
2025-12-03 17:01:49 | INFO | root | End purification for resolution 16*16, loss=0.16490811109542847
2025-12-03 17:01:49 | INFO | root | End purification for resolution 32*32, loss=0.21504151821136475
2025-12-03 17:01:50 | INFO | root | End purification for resolution 64*64, loss=0.27473634481430054
2025-12-03 17:01:50 | INFO | root | Training time: 1.8845562934875488, loss: 0.27473634481430054, params_num: 5600
2025-12-03 17:01:50 | INFO | root | Purified data 446, mse:0.5065904855728149
2025-12-03 17:01:50 | INFO | root | 
2025-12-03 17:01:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:01:51 | INFO | root | End purification for resolution 4*4, loss=0.007470742799341679
2025-12-03 17:01:51 | INFO | root | End purification for resolution 8*8, loss=0.03758277744054794
2025-12-03 17:01:51 | INFO | root | End purification for resolution 16*16, loss=0.12382742017507553
2025-12-03 17:01:51 | INFO | root | End purification for resolution 32*32, loss=0.23457208275794983
2025-12-03 17:01:52 | INFO | root | End purification for resolution 64*64, loss=0.3317607641220093
2025-12-03 17:01:52 | INFO | root | Training time: 1.959174394607544, loss: 0.3317607641220093, params_num: 5600
2025-12-03 17:01:52 | INFO | root | Purified data 447, mse:0.6114212870597839
2025-12-03 17:01:52 | INFO | root | 
2025-12-03 17:01:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:01:53 | INFO | root | End purification for resolution 4*4, loss=0.010531102307140827
2025-12-03 17:01:53 | INFO | root | End purification for resolution 8*8, loss=0.05618548393249512
2025-12-03 17:01:53 | INFO | root | End purification for resolution 16*16, loss=0.14143218100070953
2025-12-03 17:01:53 | INFO | root | End purification for resolution 32*32, loss=0.23777368664741516
2025-12-03 17:01:54 | INFO | root | End purification for resolution 64*64, loss=0.3306049406528473
2025-12-03 17:01:54 | INFO | root | Training time: 2.021193027496338, loss: 0.3306049406528473, params_num: 5600
2025-12-03 17:01:54 | INFO | root | Purified data 448, mse:0.6093195676803589
2025-12-03 17:01:54 | INFO | root | 
2025-12-03 17:01:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:01:55 | INFO | root | End purification for resolution 4*4, loss=0.017652515321969986
2025-12-03 17:01:55 | INFO | root | End purification for resolution 8*8, loss=0.058724742382764816
2025-12-03 17:01:55 | INFO | root | End purification for resolution 16*16, loss=0.15269754827022552
2025-12-03 17:01:55 | INFO | root | End purification for resolution 32*32, loss=0.2228812277317047
2025-12-03 17:01:56 | INFO | root | End purification for resolution 64*64, loss=0.25655651092529297
2025-12-03 17:01:56 | INFO | root | Training time: 1.9961433410644531, loss: 0.25655651092529297, params_num: 5600
2025-12-03 17:01:56 | INFO | root | Purified data 449, mse:0.4724815785884857
2025-12-03 17:01:56 | INFO | root | 
2025-12-03 17:01:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:01:57 | INFO | root | End purification for resolution 4*4, loss=0.008688461035490036
2025-12-03 17:01:57 | INFO | root | End purification for resolution 8*8, loss=0.044736698269844055
2025-12-03 17:01:57 | INFO | root | End purification for resolution 16*16, loss=0.13624222576618195
2025-12-03 17:01:57 | INFO | root | End purification for resolution 32*32, loss=0.23808062076568604
2025-12-03 17:01:58 | INFO | root | End purification for resolution 64*64, loss=0.33251333236694336
2025-12-03 17:01:58 | INFO | root | Training time: 1.915501594543457, loss: 0.33251333236694336, params_num: 5600
2025-12-03 17:01:58 | INFO | root | Purified data 450, mse:0.6139630079269409
2025-12-03 17:01:58 | INFO | root | 
2025-12-03 17:01:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:01:59 | INFO | root | End purification for resolution 4*4, loss=0.011535298079252243
2025-12-03 17:01:59 | INFO | root | End purification for resolution 8*8, loss=0.050507280975580215
2025-12-03 17:01:59 | INFO | root | End purification for resolution 16*16, loss=0.12459680438041687
2025-12-03 17:01:59 | INFO | root | End purification for resolution 32*32, loss=0.19887703657150269
2025-12-03 17:02:00 | INFO | root | End purification for resolution 64*64, loss=0.31712642312049866
2025-12-03 17:02:00 | INFO | root | Training time: 1.898608922958374, loss: 0.31712642312049866, params_num: 5600
2025-12-03 17:02:00 | INFO | root | Purified data 451, mse:0.5853682160377502
2025-12-03 17:02:00 | INFO | root | 
2025-12-03 17:02:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:02:00 | INFO | root | End purification for resolution 4*4, loss=0.013855049386620522
2025-12-03 17:02:01 | INFO | root | End purification for resolution 8*8, loss=0.05526041239500046
2025-12-03 17:02:01 | INFO | root | End purification for resolution 16*16, loss=0.15407495200634003
2025-12-03 17:02:01 | INFO | root | End purification for resolution 32*32, loss=0.24642126262187958
2025-12-03 17:02:02 | INFO | root | End purification for resolution 64*64, loss=0.3267870247364044
2025-12-03 17:02:02 | INFO | root | Training time: 1.8974144458770752, loss: 0.3267870247364044, params_num: 5600
2025-12-03 17:02:02 | INFO | root | Purified data 452, mse:0.6031583547592163
2025-12-03 17:02:02 | INFO | root | 
2025-12-03 17:02:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:02:02 | INFO | root | End purification for resolution 4*4, loss=0.020837031304836273
2025-12-03 17:02:02 | INFO | root | End purification for resolution 8*8, loss=0.061194904148578644
2025-12-03 17:02:03 | INFO | root | End purification for resolution 16*16, loss=0.1289254128932953
2025-12-03 17:02:03 | INFO | root | End purification for resolution 32*32, loss=0.18940132856369019
2025-12-03 17:02:04 | INFO | root | End purification for resolution 64*64, loss=0.28706225752830505
2025-12-03 17:02:04 | INFO | root | Training time: 1.8955459594726562, loss: 0.28706225752830505, params_num: 5600
2025-12-03 17:02:04 | INFO | root | Purified data 453, mse:0.5300357937812805
2025-12-03 17:02:04 | INFO | root | 
2025-12-03 17:02:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:02:04 | INFO | root | End purification for resolution 4*4, loss=0.021012384444475174
2025-12-03 17:02:04 | INFO | root | End purification for resolution 8*8, loss=0.07225784659385681
2025-12-03 17:02:05 | INFO | root | End purification for resolution 16*16, loss=0.1635771542787552
2025-12-03 17:02:05 | INFO | root | End purification for resolution 32*32, loss=0.23009315133094788
