2025-12-04 10:55:46 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-04 11:10:53 | INFO | root | End purification for resolution 512*512, loss=0.21703338623046875
2025-12-04 11:10:53 | INFO | root | End purification for resolution 1024*1024, loss=0.14392907917499542
2025-12-04 11:10:54 | INFO | root | End purification for resolution 2048*2048, loss=0.1437217891216278
2025-12-04 11:10:54 | INFO | root | Training time: 1.6208360195159912, loss: 0.1437217891216278, params_num: 13425
2025-12-04 11:10:54 | INFO | root | Purified data 405, shape: torch.Size([1, 64, 1500]), mse:0.4218759834766388
2025-12-04 11:10:54 | INFO | root | 
2025-12-04 11:10:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:10:55 | INFO | root | End purification for resolution 512*512, loss=0.19259802997112274
2025-12-04 11:10:55 | INFO | root | End purification for resolution 1024*1024, loss=0.12134331464767456
2025-12-04 11:10:56 | INFO | root | End purification for resolution 2048*2048, loss=0.12012505531311035
2025-12-04 11:10:56 | INFO | root | Training time: 1.7855417728424072, loss: 0.12012505531311035, params_num: 13425
2025-12-04 11:10:56 | INFO | root | Purified data 406, shape: torch.Size([1, 64, 1500]), mse:0.3435855805873871
2025-12-04 11:10:56 | INFO | root | 
2025-12-04 11:10:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:10:57 | INFO | root | End purification for resolution 512*512, loss=0.18750762939453125
2025-12-04 11:10:58 | INFO | root | End purification for resolution 1024*1024, loss=0.1421593725681305
2025-12-04 11:10:58 | INFO | root | End purification for resolution 2048*2048, loss=0.14584195613861084
2025-12-04 11:10:58 | INFO | root | Training time: 1.6092243194580078, loss: 0.14584195613861084, params_num: 13425
2025-12-04 11:10:58 | INFO | root | Purified data 407, shape: torch.Size([1, 64, 1500]), mse:0.4206613004207611
2025-12-04 11:10:58 | INFO | root | 
2025-12-04 11:10:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:10:59 | INFO | root | End purification for resolution 512*512, loss=0.16563983261585236
2025-12-04 11:11:00 | INFO | root | End purification for resolution 1024*1024, loss=0.0861486941576004
2025-12-04 11:11:01 | INFO | root | End purification for resolution 2048*2048, loss=0.08540912717580795
2025-12-04 11:11:01 | INFO | root | Training time: 1.6084651947021484, loss: 0.08540912717580795, params_num: 13425
2025-12-04 11:11:01 | INFO | root | Purified data 408, shape: torch.Size([1, 64, 1500]), mse:0.23840779066085815
2025-12-04 11:11:01 | INFO | root | 
2025-12-04 11:11:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:11:02 | INFO | root | End purification for resolution 512*512, loss=0.20041599869728088
2025-12-04 11:11:02 | INFO | root | End purification for resolution 1024*1024, loss=0.1355006992816925
2025-12-04 11:11:03 | INFO | root | End purification for resolution 2048*2048, loss=0.1351357400417328
2025-12-04 11:11:03 | INFO | root | Training time: 1.6129734516143799, loss: 0.1351357400417328, params_num: 13425
2025-12-04 11:11:03 | INFO | root | Purified data 409, shape: torch.Size([1, 64, 1500]), mse:0.3963128328323364
2025-12-04 11:11:03 | INFO | root | 
2025-12-04 11:11:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:11:04 | INFO | root | End purification for resolution 512*512, loss=0.17979548871517181
2025-12-04 11:11:04 | INFO | root | End purification for resolution 1024*1024, loss=0.1247846707701683
2025-12-04 11:11:05 | INFO | root | End purification for resolution 2048*2048, loss=0.12888763844966888
2025-12-04 11:11:05 | INFO | root | Training time: 1.4624416828155518, loss: 0.12888763844966888, params_num: 13425
2025-12-04 11:11:05 | INFO | root | Purified data 410, shape: torch.Size([1, 64, 1500]), mse:0.3637336492538452
2025-12-04 11:11:05 | INFO | root | 
2025-12-04 11:11:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:11:06 | INFO | root | End purification for resolution 512*512, loss=0.17231954634189606
2025-12-04 11:11:07 | INFO | root | End purification for resolution 1024*1024, loss=0.11718146502971649
2025-12-04 11:11:08 | INFO | root | End purification for resolution 2048*2048, loss=0.11772219836711884
2025-12-04 11:11:08 | INFO | root | Training time: 1.8334076404571533, loss: 0.11772219836711884, params_num: 13425
2025-12-04 11:11:08 | INFO | root | Purified data 411, shape: torch.Size([1, 64, 1500]), mse:0.33742016553878784
2025-12-04 11:11:08 | INFO | root | 
2025-12-04 11:11:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:11:09 | INFO | root | End purification for resolution 512*512, loss=0.22019995748996735
2025-12-04 11:11:09 | INFO | root | End purification for resolution 1024*1024, loss=0.1512247771024704
2025-12-04 11:11:10 | INFO | root | End purification for resolution 2048*2048, loss=0.1544535607099533
2025-12-04 11:11:10 | INFO | root | Training time: 1.7833027839660645, loss: 0.1544535607099533, params_num: 13425
2025-12-04 11:11:10 | INFO | root | Purified data 412, shape: torch.Size([1, 64, 1500]), mse:0.45397916436195374
2025-12-04 11:11:10 | INFO | root | 
2025-12-04 11:11:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:11:11 | INFO | root | End purification for resolution 512*512, loss=0.18948954343795776
2025-12-04 11:11:11 | INFO | root | End purification for resolution 1024*1024, loss=0.11600270122289658
2025-12-04 11:11:12 | INFO | root | End purification for resolution 2048*2048, loss=0.11880877614021301
2025-12-04 11:11:12 | INFO | root | Training time: 1.6815688610076904, loss: 0.11880877614021301, params_num: 13425
2025-12-04 11:11:12 | INFO | root | Purified data 413, shape: torch.Size([1, 64, 1500]), mse:0.3404358923435211
2025-12-04 11:11:12 | INFO | root | 
2025-12-04 11:11:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:11:13 | INFO | root | End purification for resolution 512*512, loss=0.22025169432163239
2025-12-04 11:11:14 | INFO | root | End purification for resolution 1024*1024, loss=0.14635896682739258
2025-12-04 11:11:14 | INFO | root | End purification for resolution 2048*2048, loss=0.1439579874277115
2025-12-04 11:11:14 | INFO | root | Training time: 1.5008137226104736, loss: 0.1439579874277115, params_num: 13425
2025-12-04 11:11:14 | INFO | root | Purified data 414, shape: torch.Size([1, 64, 1500]), mse:0.41787606477737427
2025-12-04 11:11:14 | INFO | root | 
2025-12-04 11:11:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:11:15 | INFO | root | End purification for resolution 512*512, loss=0.20530034601688385
2025-12-04 11:11:16 | INFO | root | End purification for resolution 1024*1024, loss=0.11795824021100998
2025-12-04 11:11:16 | INFO | root | End purification for resolution 2048*2048, loss=0.1212620660662651
2025-12-04 11:11:16 | INFO | root | Training time: 1.4200260639190674, loss: 0.1212620660662651, params_num: 13425
2025-12-04 11:11:16 | INFO | root | Purified data 415, shape: torch.Size([1, 64, 1500]), mse:0.34513723850250244
2025-12-04 11:11:16 | INFO | root | 
2025-12-04 11:11:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:11:17 | INFO | root | End purification for resolution 512*512, loss=0.22552794218063354
2025-12-04 11:11:18 | INFO | root | End purification for resolution 1024*1024, loss=0.1560305505990982
2025-12-04 11:11:18 | INFO | root | End purification for resolution 2048*2048, loss=0.15577279031276703
2025-12-04 11:11:18 | INFO | root | Training time: 1.4596796035766602, loss: 0.15577279031276703, params_num: 13425
2025-12-04 11:11:18 | INFO | root | Purified data 416, shape: torch.Size([1, 64, 1500]), mse:0.4592948257923126
2025-12-04 11:11:18 | INFO | root | 
2025-12-04 11:11:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:11:19 | INFO | root | End purification for resolution 512*512, loss=0.18536871671676636
2025-12-04 11:11:20 | INFO | root | End purification for resolution 1024*1024, loss=0.11617161333560944
2025-12-04 11:11:21 | INFO | root | End purification for resolution 2048*2048, loss=0.1145460233092308
2025-12-04 11:11:21 | INFO | root | Training time: 1.4755287170410156, loss: 0.1145460233092308, params_num: 13425
2025-12-04 11:11:21 | INFO | root | Purified data 417, shape: torch.Size([1, 64, 1500]), mse:0.33007633686065674
2025-12-04 11:11:21 | INFO | root | 
2025-12-04 11:11:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:11:22 | INFO | root | End purification for resolution 512*512, loss=0.2065889537334442
2025-12-04 11:11:22 | INFO | root | End purification for resolution 1024*1024, loss=0.14949209988117218
2025-12-04 11:11:23 | INFO | root | End purification for resolution 2048*2048, loss=0.15272271633148193
2025-12-04 11:11:23 | INFO | root | Training time: 1.5653185844421387, loss: 0.15272271633148193, params_num: 13425
2025-12-04 11:11:23 | INFO | root | Purified data 418, shape: torch.Size([1, 64, 1500]), mse:0.45122030377388
2025-12-04 11:11:23 | INFO | root | 
2025-12-04 11:11:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:11:24 | INFO | root | End purification for resolution 512*512, loss=0.19452427327632904
2025-12-04 11:11:24 | INFO | root | End purification for resolution 1024*1024, loss=0.1245691180229187
2025-12-04 11:11:25 | INFO | root | End purification for resolution 2048*2048, loss=0.12680113315582275
2025-12-04 11:11:25 | INFO | root | Training time: 1.5912361145019531, loss: 0.12680113315582275, params_num: 13425
2025-12-04 11:11:25 | INFO | root | Purified data 419, shape: torch.Size([1, 64, 1500]), mse:0.3674909770488739
2025-12-04 11:11:25 | INFO | root | 
2025-12-04 11:11:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:11:26 | INFO | root | End purification for resolution 512*512, loss=0.20515434443950653
2025-12-04 11:11:26 | INFO | root | End purification for resolution 1024*1024, loss=0.1314036101102829
2025-12-04 11:11:27 | INFO | root | End purification for resolution 2048*2048, loss=0.13262730836868286
2025-12-04 11:11:27 | INFO | root | Training time: 1.528526782989502, loss: 0.13262730836868286, params_num: 13425
2025-12-04 11:11:27 | INFO | root | Purified data 420, shape: torch.Size([1, 64, 1500]), mse:0.3834982216358185
2025-12-04 11:11:27 | INFO | root | 
2025-12-04 11:11:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:11:28 | INFO | root | End purification for resolution 512*512, loss=0.2002677321434021
2025-12-04 11:11:29 | INFO | root | End purification for resolution 1024*1024, loss=0.1286868453025818
2025-12-04 11:11:30 | INFO | root | End purification for resolution 2048*2048, loss=0.12534913420677185
2025-12-04 11:11:30 | INFO | root | Training time: 1.7664852142333984, loss: 0.12534913420677185, params_num: 13425
2025-12-04 11:11:30 | INFO | root | Purified data 421, shape: torch.Size([1, 64, 1500]), mse:0.3616260588169098
2025-12-04 11:11:30 | INFO | root | 
2025-12-04 11:11:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:11:31 | INFO | root | End purification for resolution 512*512, loss=0.20415568351745605
2025-12-04 11:11:31 | INFO | root | End purification for resolution 1024*1024, loss=0.12993162870407104
2025-12-04 11:11:32 | INFO | root | End purification for resolution 2048*2048, loss=0.13249942660331726
2025-12-04 11:11:32 | INFO | root | Training time: 1.5094358921051025, loss: 0.13249942660331726, params_num: 13425
2025-12-04 11:11:32 | INFO | root | Purified data 422, shape: torch.Size([1, 64, 1500]), mse:0.3852384090423584
2025-12-04 11:11:32 | INFO | root | 
2025-12-04 11:11:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:11:33 | INFO | root | End purification for resolution 512*512, loss=0.18978142738342285
2025-12-04 11:11:33 | INFO | root | End purification for resolution 1024*1024, loss=0.14118057489395142
2025-12-04 11:11:34 | INFO | root | End purification for resolution 2048*2048, loss=0.14551560580730438
2025-12-04 11:11:34 | INFO | root | Training time: 1.6666333675384521, loss: 0.14551560580730438, params_num: 13425
2025-12-04 11:11:34 | INFO | root | Purified data 423, shape: torch.Size([1, 64, 1500]), mse:0.4239044487476349
2025-12-04 11:11:34 | INFO | root | 
2025-12-04 11:11:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:11:35 | INFO | root | End purification for resolution 512*512, loss=0.19907993078231812
2025-12-04 11:11:35 | INFO | root | End purification for resolution 1024*1024, loss=0.11737348884344101
2025-12-04 11:11:36 | INFO | root | End purification for resolution 2048*2048, loss=0.11649591475725174
2025-12-04 11:11:36 | INFO | root | Training time: 1.525998592376709, loss: 0.11649591475725174, params_num: 13425
2025-12-04 11:11:36 | INFO | root | Purified data 424, shape: torch.Size([1, 64, 1500]), mse:0.328712522983551
2025-12-04 11:11:36 | INFO | root | 
2025-12-04 11:11:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:11:37 | INFO | root | End purification for resolution 512*512, loss=0.16459903120994568
2025-12-04 11:11:38 | INFO | root | End purification for resolution 1024*1024, loss=0.09089704602956772
2025-12-04 11:11:38 | INFO | root | End purification for resolution 2048*2048, loss=0.09165419638156891
2025-12-04 11:11:38 | INFO | root | Training time: 1.6505625247955322, loss: 0.09165419638156891, params_num: 13425
2025-12-04 11:11:38 | INFO | root | Purified data 425, shape: torch.Size([1, 64, 1500]), mse:0.2544988989830017
2025-12-04 11:11:38 | INFO | root | 
2025-12-04 11:11:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:11:39 | INFO | root | End purification for resolution 512*512, loss=0.19263072311878204
2025-12-04 11:11:40 | INFO | root | End purification for resolution 1024*1024, loss=0.13182078301906586
2025-12-04 11:11:41 | INFO | root | End purification for resolution 2048*2048, loss=0.13398663699626923
2025-12-04 11:11:41 | INFO | root | Training time: 1.482970952987671, loss: 0.13398663699626923, params_num: 13425
2025-12-04 11:11:41 | INFO | root | Purified data 426, shape: torch.Size([1, 64, 1500]), mse:0.379192054271698
2025-12-04 11:11:41 | INFO | root | 
2025-12-04 11:11:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:11:41 | INFO | root | End purification for resolution 512*512, loss=0.1984255015850067
2025-12-04 11:11:42 | INFO | root | End purification for resolution 1024*1024, loss=0.1276392787694931
2025-12-04 11:11:43 | INFO | root | End purification for resolution 2048*2048, loss=0.1270734965801239
2025-12-04 11:11:43 | INFO | root | Training time: 1.4853031635284424, loss: 0.1270734965801239, params_num: 13425
2025-12-04 11:11:43 | INFO | root | Purified data 427, shape: torch.Size([1, 64, 1500]), mse:0.3674876391887665
2025-12-04 11:11:43 | INFO | root | 
2025-12-04 11:11:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:11:44 | INFO | root | End purification for resolution 512*512, loss=0.20017731189727783
2025-12-04 11:11:44 | INFO | root | End purification for resolution 1024*1024, loss=0.13882257044315338
2025-12-04 11:11:45 | INFO | root | End purification for resolution 2048*2048, loss=0.14130175113677979
2025-12-04 11:11:45 | INFO | root | Training time: 1.4409546852111816, loss: 0.14130175113677979, params_num: 13425
2025-12-04 11:11:45 | INFO | root | Purified data 428, shape: torch.Size([1, 64, 1500]), mse:0.41027092933654785
2025-12-04 11:11:45 | INFO | root | 
2025-12-04 11:11:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:11:46 | INFO | root | End purification for resolution 512*512, loss=0.20565389096736908
2025-12-04 11:11:46 | INFO | root | End purification for resolution 1024*1024, loss=0.13150250911712646
2025-12-04 11:11:47 | INFO | root | End purification for resolution 2048*2048, loss=0.1348690539598465
2025-12-04 11:11:47 | INFO | root | Training time: 1.7242553234100342, loss: 0.1348690539598465, params_num: 13425
2025-12-04 11:11:47 | INFO | root | Purified data 429, shape: torch.Size([1, 64, 1500]), mse:0.38004809617996216
2025-12-04 11:11:47 | INFO | root | 
2025-12-04 11:11:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:11:48 | INFO | root | End purification for resolution 512*512, loss=0.18478241562843323
2025-12-04 11:11:48 | INFO | root | End purification for resolution 1024*1024, loss=0.12279042601585388
2025-12-04 11:11:49 | INFO | root | End purification for resolution 2048*2048, loss=0.12678292393684387
2025-12-04 11:11:49 | INFO | root | Training time: 1.685030460357666, loss: 0.12678292393684387, params_num: 13425
2025-12-04 11:11:49 | INFO | root | Purified data 430, shape: torch.Size([1, 64, 1500]), mse:0.3627106249332428
2025-12-04 11:11:49 | INFO | root | 
2025-12-04 11:11:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:11:50 | INFO | root | End purification for resolution 512*512, loss=0.19799788296222687
2025-12-04 11:11:51 | INFO | root | End purification for resolution 1024*1024, loss=0.12478980422019958
2025-12-04 11:11:52 | INFO | root | End purification for resolution 2048*2048, loss=0.12530747056007385
2025-12-04 11:11:52 | INFO | root | Training time: 1.6617062091827393, loss: 0.12530747056007385, params_num: 13425
2025-12-04 11:11:52 | INFO | root | Purified data 431, shape: torch.Size([1, 64, 1500]), mse:0.36492326855659485
2025-12-04 11:11:52 | INFO | root | 
2025-12-04 11:11:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:11:53 | INFO | root | End purification for resolution 512*512, loss=0.17882360517978668
2025-12-04 11:11:53 | INFO | root | End purification for resolution 1024*1024, loss=0.11468879133462906
2025-12-04 11:11:54 | INFO | root | End purification for resolution 2048*2048, loss=0.11325879395008087
2025-12-04 11:11:54 | INFO | root | Training time: 1.6201221942901611, loss: 0.11325879395008087, params_num: 13425
2025-12-04 11:11:54 | INFO | root | Purified data 432, shape: torch.Size([1, 64, 1500]), mse:0.32135558128356934
2025-12-04 11:11:54 | INFO | root | 
2025-12-04 11:11:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:11:55 | INFO | root | End purification for resolution 512*512, loss=0.1976814866065979
2025-12-04 11:11:55 | INFO | root | End purification for resolution 1024*1024, loss=0.13576333224773407
2025-12-04 11:11:56 | INFO | root | End purification for resolution 2048*2048, loss=0.14018645882606506
2025-12-04 11:11:56 | INFO | root | Training time: 1.4477899074554443, loss: 0.14018645882606506, params_num: 13425
2025-12-04 11:11:56 | INFO | root | Purified data 433, shape: torch.Size([1, 64, 1500]), mse:0.4072086215019226
2025-12-04 11:11:56 | INFO | root | 
2025-12-04 11:11:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:11:57 | INFO | root | End purification for resolution 512*512, loss=0.15698665380477905
2025-12-04 11:11:57 | INFO | root | End purification for resolution 1024*1024, loss=0.09206733107566833
2025-12-04 11:11:58 | INFO | root | End purification for resolution 2048*2048, loss=0.09239702671766281
2025-12-04 11:11:58 | INFO | root | Training time: 1.5906305313110352, loss: 0.09239702671766281, params_num: 13425
2025-12-04 11:11:58 | INFO | root | Purified data 434, shape: torch.Size([1, 64, 1500]), mse:0.25416842103004456
2025-12-04 11:11:58 | INFO | root | 
2025-12-04 11:11:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:11:59 | INFO | root | End purification for resolution 512*512, loss=0.20144042372703552
2025-12-04 11:12:00 | INFO | root | End purification for resolution 1024*1024, loss=0.12246988713741302
2025-12-04 11:12:01 | INFO | root | End purification for resolution 2048*2048, loss=0.12408985942602158
2025-12-04 11:12:01 | INFO | root | Training time: 1.729186773300171, loss: 0.12408985942602158, params_num: 13425
2025-12-04 11:12:01 | INFO | root | Purified data 435, shape: torch.Size([1, 64, 1500]), mse:0.35474634170532227
2025-12-04 11:12:01 | INFO | root | 
2025-12-04 11:12:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:12:02 | INFO | root | End purification for resolution 512*512, loss=0.18880099058151245
2025-12-04 11:12:02 | INFO | root | End purification for resolution 1024*1024, loss=0.12486757338047028
2025-12-04 11:12:03 | INFO | root | End purification for resolution 2048*2048, loss=0.12863920629024506
2025-12-04 11:12:03 | INFO | root | Training time: 1.7963385581970215, loss: 0.12863920629024506, params_num: 13425
2025-12-04 11:12:03 | INFO | root | Purified data 436, shape: torch.Size([1, 64, 1500]), mse:0.3689591586589813
2025-12-04 11:12:03 | INFO | root | 
2025-12-04 11:12:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:12:04 | INFO | root | End purification for resolution 512*512, loss=0.21070973575115204
2025-12-04 11:12:04 | INFO | root | End purification for resolution 1024*1024, loss=0.13726675510406494
2025-12-04 11:12:05 | INFO | root | End purification for resolution 2048*2048, loss=0.13962802290916443
2025-12-04 11:12:05 | INFO | root | Training time: 1.8863539695739746, loss: 0.13962802290916443, params_num: 13425
2025-12-04 11:12:06 | INFO | root | Purified data 437, shape: torch.Size([1, 64, 1500]), mse:0.4075317084789276
2025-12-04 11:12:06 | INFO | root | 
2025-12-04 11:12:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:12:07 | INFO | root | End purification for resolution 512*512, loss=0.20449623465538025
2025-12-04 11:12:07 | INFO | root | End purification for resolution 1024*1024, loss=0.1313907951116562
2025-12-04 11:12:08 | INFO | root | End purification for resolution 2048*2048, loss=0.1303376406431198
2025-12-04 11:12:08 | INFO | root | Training time: 1.7952139377593994, loss: 0.1303376406431198, params_num: 13425
2025-12-04 11:12:08 | INFO | root | Purified data 438, shape: torch.Size([1, 64, 1500]), mse:0.37664327025413513
2025-12-04 11:12:08 | INFO | root | 
2025-12-04 11:12:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:12:09 | INFO | root | End purification for resolution 512*512, loss=0.1878494918346405
2025-12-04 11:12:09 | INFO | root | End purification for resolution 1024*1024, loss=0.1117616593837738
2025-12-04 11:12:10 | INFO | root | End purification for resolution 2048*2048, loss=0.11845629662275314
2025-12-04 11:12:10 | INFO | root | Training time: 1.6949431896209717, loss: 0.11845629662275314, params_num: 13425
2025-12-04 11:12:10 | INFO | root | Purified data 439, shape: torch.Size([1, 64, 1500]), mse:0.3348983824253082
2025-12-04 11:12:10 | INFO | root | 
2025-12-04 11:12:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:12:11 | INFO | root | End purification for resolution 512*512, loss=0.20827798545360565
2025-12-04 11:12:12 | INFO | root | End purification for resolution 1024*1024, loss=0.12761034071445465
2025-12-04 11:12:12 | INFO | root | End purification for resolution 2048*2048, loss=0.12828569114208221
2025-12-04 11:12:12 | INFO | root | Training time: 1.6060070991516113, loss: 0.12828569114208221, params_num: 13425
2025-12-04 11:12:12 | INFO | root | Purified data 440, shape: torch.Size([1, 64, 1500]), mse:0.36815667152404785
2025-12-04 11:12:12 | INFO | root | 
2025-12-04 11:12:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:12:14 | INFO | root | End purification for resolution 512*512, loss=0.19437848031520844
2025-12-04 11:12:14 | INFO | root | End purification for resolution 1024*1024, loss=0.12682931125164032
2025-12-04 11:12:15 | INFO | root | End purification for resolution 2048*2048, loss=0.12929444015026093
2025-12-04 11:12:15 | INFO | root | Training time: 1.6545491218566895, loss: 0.12929444015026093, params_num: 13425
2025-12-04 11:12:15 | INFO | root | Purified data 441, shape: torch.Size([1, 64, 1500]), mse:0.3712066113948822
2025-12-04 11:12:15 | INFO | root | 
2025-12-04 11:12:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:12:16 | INFO | root | End purification for resolution 512*512, loss=0.17009176313877106
2025-12-04 11:12:16 | INFO | root | End purification for resolution 1024*1024, loss=0.11329168826341629
2025-12-04 11:12:17 | INFO | root | End purification for resolution 2048*2048, loss=0.1168951615691185
2025-12-04 11:12:17 | INFO | root | Training time: 1.5885536670684814, loss: 0.1168951615691185, params_num: 13425
2025-12-04 11:12:17 | INFO | root | Purified data 442, shape: torch.Size([1, 64, 1500]), mse:0.33332037925720215
2025-12-04 11:12:17 | INFO | root | 
2025-12-04 11:12:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:12:18 | INFO | root | End purification for resolution 512*512, loss=0.16540734469890594
2025-12-04 11:12:18 | INFO | root | End purification for resolution 1024*1024, loss=0.09863400459289551
2025-12-04 11:12:19 | INFO | root | End purification for resolution 2048*2048, loss=0.09795422852039337
2025-12-04 11:12:19 | INFO | root | Training time: 1.8035194873809814, loss: 0.09795422852039337, params_num: 13425
2025-12-04 11:12:19 | INFO | root | Purified data 443, shape: torch.Size([1, 64, 1500]), mse:0.27712589502334595
2025-12-04 11:12:19 | INFO | root | 
2025-12-04 11:12:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:12:20 | INFO | root | End purification for resolution 512*512, loss=0.20286191999912262
2025-12-04 11:12:21 | INFO | root | End purification for resolution 1024*1024, loss=0.13745486736297607
2025-12-04 11:12:22 | INFO | root | End purification for resolution 2048*2048, loss=0.13907425105571747
2025-12-04 11:12:22 | INFO | root | Training time: 1.7295703887939453, loss: 0.13907425105571747, params_num: 13425
2025-12-04 11:12:22 | INFO | root | Purified data 444, shape: torch.Size([1, 64, 1500]), mse:0.4048406481742859
2025-12-04 11:12:22 | INFO | root | 
2025-12-04 11:12:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:12:23 | INFO | root | End purification for resolution 512*512, loss=0.21057631075382233
2025-12-04 11:12:23 | INFO | root | End purification for resolution 1024*1024, loss=0.14170429110527039
2025-12-04 11:12:24 | INFO | root | End purification for resolution 2048*2048, loss=0.1445222795009613
2025-12-04 11:12:24 | INFO | root | Training time: 1.7307214736938477, loss: 0.1445222795009613, params_num: 13425
2025-12-04 11:12:24 | INFO | root | Purified data 445, shape: torch.Size([1, 64, 1500]), mse:0.41867509484291077
2025-12-04 11:12:24 | INFO | root | 
2025-12-04 11:12:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:12:25 | INFO | root | End purification for resolution 512*512, loss=0.20190182328224182
2025-12-04 11:12:26 | INFO | root | End purification for resolution 1024*1024, loss=0.1265808641910553
2025-12-04 11:12:26 | INFO | root | End purification for resolution 2048*2048, loss=0.12426053732633591
2025-12-04 11:12:26 | INFO | root | Training time: 1.639819622039795, loss: 0.12426053732633591, params_num: 13425
