2025-12-03 16:14:44 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 16:44:04 | INFO | root | Training time: 2.0370423793792725, loss: 0.26044827699661255, params_num: 5600
2025-12-03 16:44:04 | INFO | root | Purified data 323, mse:0.47948357462882996
2025-12-03 16:44:04 | INFO | root | 
2025-12-03 16:44:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:44:05 | INFO | root | End purification for resolution 8*8, loss=0.03658077120780945
2025-12-03 16:44:05 | INFO | root | End purification for resolution 16*16, loss=0.11944709718227386
2025-12-03 16:44:06 | INFO | root | End purification for resolution 32*32, loss=0.2233976125717163
2025-12-03 16:44:07 | INFO | root | End purification for resolution 64*64, loss=0.3406001925468445
2025-12-03 16:44:07 | INFO | root | Training time: 2.051623582839966, loss: 0.3406001925468445, params_num: 5600
2025-12-03 16:44:07 | INFO | root | Purified data 324, mse:0.6281244158744812
2025-12-03 16:44:07 | INFO | root | 
2025-12-03 16:44:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:44:07 | INFO | root | End purification for resolution 8*8, loss=0.0782889649271965
2025-12-03 16:44:07 | INFO | root | End purification for resolution 16*16, loss=0.15304872393608093
2025-12-03 16:44:08 | INFO | root | End purification for resolution 32*32, loss=0.2040484994649887
2025-12-03 16:44:09 | INFO | root | End purification for resolution 64*64, loss=0.26178476214408875
2025-12-03 16:44:09 | INFO | root | Training time: 2.0569264888763428, loss: 0.26178476214408875, params_num: 5600
2025-12-03 16:44:09 | INFO | root | Purified data 325, mse:0.48258501291275024
2025-12-03 16:44:09 | INFO | root | 
2025-12-03 16:44:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:44:09 | INFO | root | End purification for resolution 8*8, loss=0.04684354364871979
2025-12-03 16:44:09 | INFO | root | End purification for resolution 16*16, loss=0.12378627061843872
2025-12-03 16:44:10 | INFO | root | End purification for resolution 32*32, loss=0.2004898190498352
2025-12-03 16:44:11 | INFO | root | End purification for resolution 64*64, loss=0.31632140278816223
2025-12-03 16:44:11 | INFO | root | Training time: 2.1261138916015625, loss: 0.31632140278816223, params_num: 5600
2025-12-03 16:44:11 | INFO | root | Purified data 326, mse:0.5839601159095764
2025-12-03 16:44:11 | INFO | root | 
2025-12-03 16:44:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:44:11 | INFO | root | End purification for resolution 8*8, loss=0.06525340676307678
2025-12-03 16:44:11 | INFO | root | End purification for resolution 16*16, loss=0.15016351640224457
2025-12-03 16:44:12 | INFO | root | End purification for resolution 32*32, loss=0.2026844024658203
2025-12-03 16:44:13 | INFO | root | End purification for resolution 64*64, loss=0.24865669012069702
2025-12-03 16:44:13 | INFO | root | Training time: 2.194593906402588, loss: 0.24865669012069702, params_num: 5600
2025-12-03 16:44:13 | INFO | root | Purified data 327, mse:0.45769327878952026
2025-12-03 16:44:13 | INFO | root | 
2025-12-03 16:44:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:44:13 | INFO | root | End purification for resolution 8*8, loss=0.046266116201877594
2025-12-03 16:44:14 | INFO | root | End purification for resolution 16*16, loss=0.12748853862285614
2025-12-03 16:44:14 | INFO | root | End purification for resolution 32*32, loss=0.21413686871528625
2025-12-03 16:44:15 | INFO | root | End purification for resolution 64*64, loss=0.3078710436820984
2025-12-03 16:44:15 | INFO | root | Training time: 2.1013388633728027, loss: 0.3078710436820984, params_num: 5600
2025-12-03 16:44:15 | INFO | root | Purified data 328, mse:0.5686293244361877
2025-12-03 16:44:15 | INFO | root | 
2025-12-03 16:44:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:44:15 | INFO | root | End purification for resolution 8*8, loss=0.06482046842575073
2025-12-03 16:44:16 | INFO | root | End purification for resolution 16*16, loss=0.14534147083759308
2025-12-03 16:44:16 | INFO | root | End purification for resolution 32*32, loss=0.20907703042030334
2025-12-03 16:44:17 | INFO | root | End purification for resolution 64*64, loss=0.2574271559715271
2025-12-03 16:44:17 | INFO | root | Training time: 2.0555977821350098, loss: 0.2574271559715271, params_num: 5600
2025-12-03 16:44:17 | INFO | root | Purified data 329, mse:0.4733048379421234
2025-12-03 16:44:17 | INFO | root | 
2025-12-03 16:44:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:44:18 | INFO | root | End purification for resolution 8*8, loss=0.038055382668972015
2025-12-03 16:44:18 | INFO | root | End purification for resolution 16*16, loss=0.11387412250041962
2025-12-03 16:44:18 | INFO | root | End purification for resolution 32*32, loss=0.20234596729278564
2025-12-03 16:44:19 | INFO | root | End purification for resolution 64*64, loss=0.3117918074131012
2025-12-03 16:44:19 | INFO | root | Training time: 2.0966055393218994, loss: 0.3117918074131012, params_num: 5600
2025-12-03 16:44:19 | INFO | root | Purified data 330, mse:0.5755472183227539
2025-12-03 16:44:19 | INFO | root | 
2025-12-03 16:44:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:44:20 | INFO | root | End purification for resolution 8*8, loss=0.03924322873353958
2025-12-03 16:44:20 | INFO | root | End purification for resolution 16*16, loss=0.11644425988197327
2025-12-03 16:44:20 | INFO | root | End purification for resolution 32*32, loss=0.2146000862121582
2025-12-03 16:44:21 | INFO | root | End purification for resolution 64*64, loss=0.3269144594669342
2025-12-03 16:44:21 | INFO | root | Training time: 2.0491816997528076, loss: 0.3269144594669342, params_num: 5600
2025-12-03 16:44:21 | INFO | root | Purified data 331, mse:0.6014025807380676
2025-12-03 16:44:21 | INFO | root | 
2025-12-03 16:44:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:44:22 | INFO | root | End purification for resolution 8*8, loss=0.04191851243376732
2025-12-03 16:44:22 | INFO | root | End purification for resolution 16*16, loss=0.12167282402515411
2025-12-03 16:44:22 | INFO | root | End purification for resolution 32*32, loss=0.21288931369781494
2025-12-03 16:44:24 | INFO | root | End purification for resolution 64*64, loss=0.32266807556152344
2025-12-03 16:44:24 | INFO | root | Training time: 2.096810817718506, loss: 0.32266807556152344, params_num: 5600
2025-12-03 16:44:24 | INFO | root | Purified data 332, mse:0.5927624702453613
2025-12-03 16:44:24 | INFO | root | 
2025-12-03 16:44:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:44:24 | INFO | root | End purification for resolution 8*8, loss=0.06010008603334427
2025-12-03 16:44:24 | INFO | root | End purification for resolution 16*16, loss=0.1524045169353485
2025-12-03 16:44:25 | INFO | root | End purification for resolution 32*32, loss=0.21597588062286377
2025-12-03 16:44:26 | INFO | root | End purification for resolution 64*64, loss=0.25410422682762146
2025-12-03 16:44:26 | INFO | root | Training time: 2.0308403968811035, loss: 0.25410422682762146, params_num: 5600
2025-12-03 16:44:26 | INFO | root | Purified data 333, mse:0.4680435061454773
2025-12-03 16:44:26 | INFO | root | 
2025-12-03 16:44:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:44:26 | INFO | root | End purification for resolution 8*8, loss=0.04091663286089897
2025-12-03 16:44:26 | INFO | root | End purification for resolution 16*16, loss=0.11050007492303848
2025-12-03 16:44:27 | INFO | root | End purification for resolution 32*32, loss=0.19682973623275757
2025-12-03 16:44:28 | INFO | root | End purification for resolution 64*64, loss=0.32116883993148804
2025-12-03 16:44:28 | INFO | root | Training time: 2.155362129211426, loss: 0.32116883993148804, params_num: 5600
2025-12-03 16:44:28 | INFO | root | Purified data 334, mse:0.5933403372764587
2025-12-03 16:44:28 | INFO | root | 
2025-12-03 16:44:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:44:28 | INFO | root | End purification for resolution 8*8, loss=0.044745203107595444
2025-12-03 16:44:28 | INFO | root | End purification for resolution 16*16, loss=0.12609954178333282
2025-12-03 16:44:29 | INFO | root | End purification for resolution 32*32, loss=0.20722854137420654
2025-12-03 16:44:30 | INFO | root | End purification for resolution 64*64, loss=0.32958984375
2025-12-03 16:44:30 | INFO | root | Training time: 2.132756471633911, loss: 0.32958984375, params_num: 5600
2025-12-03 16:44:30 | INFO | root | Purified data 335, mse:0.6087234020233154
2025-12-03 16:44:30 | INFO | root | 
2025-12-03 16:44:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:44:30 | INFO | root | End purification for resolution 8*8, loss=0.04660476744174957
2025-12-03 16:44:30 | INFO | root | End purification for resolution 16*16, loss=0.1331995129585266
2025-12-03 16:44:31 | INFO | root | End purification for resolution 32*32, loss=0.21480460464954376
2025-12-03 16:44:32 | INFO | root | End purification for resolution 64*64, loss=0.3299494981765747
2025-12-03 16:44:32 | INFO | root | Training time: 2.0886380672454834, loss: 0.3299494981765747, params_num: 5600
2025-12-03 16:44:32 | INFO | root | Purified data 336, mse:0.6085824966430664
2025-12-03 16:44:32 | INFO | root | 
2025-12-03 16:44:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:44:32 | INFO | root | End purification for resolution 8*8, loss=0.049624379724264145
2025-12-03 16:44:33 | INFO | root | End purification for resolution 16*16, loss=0.12875908613204956
2025-12-03 16:44:33 | INFO | root | End purification for resolution 32*32, loss=0.219186931848526
2025-12-03 16:44:34 | INFO | root | End purification for resolution 64*64, loss=0.31543534994125366
2025-12-03 16:44:34 | INFO | root | Training time: 2.0404295921325684, loss: 0.31543534994125366, params_num: 5600
2025-12-03 16:44:34 | INFO | root | Purified data 337, mse:0.5818617343902588
2025-12-03 16:44:34 | INFO | root | 
2025-12-03 16:44:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:44:34 | INFO | root | End purification for resolution 8*8, loss=0.06014886498451233
2025-12-03 16:44:35 | INFO | root | End purification for resolution 16*16, loss=0.1422736942768097
2025-12-03 16:44:35 | INFO | root | End purification for resolution 32*32, loss=0.21137097477912903
2025-12-03 16:44:36 | INFO | root | End purification for resolution 64*64, loss=0.26830369234085083
2025-12-03 16:44:36 | INFO | root | Training time: 2.025256395339966, loss: 0.26830369234085083, params_num: 5600
2025-12-03 16:44:36 | INFO | root | Purified data 338, mse:0.49492862820625305
2025-12-03 16:44:36 | INFO | root | 
2025-12-03 16:44:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:44:36 | INFO | root | End purification for resolution 8*8, loss=0.05219773203134537
2025-12-03 16:44:37 | INFO | root | End purification for resolution 16*16, loss=0.128319650888443
2025-12-03 16:44:37 | INFO | root | End purification for resolution 32*32, loss=0.20240235328674316
2025-12-03 16:44:38 | INFO | root | End purification for resolution 64*64, loss=0.2988746762275696
2025-12-03 16:44:38 | INFO | root | Training time: 2.043562173843384, loss: 0.2988746762275696, params_num: 5600
2025-12-03 16:44:38 | INFO | root | Purified data 339, mse:0.5511277914047241
2025-12-03 16:44:38 | INFO | root | 
2025-12-03 16:44:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:44:39 | INFO | root | End purification for resolution 8*8, loss=0.032183993607759476
2025-12-03 16:44:39 | INFO | root | End purification for resolution 16*16, loss=0.13288702070713043
2025-12-03 16:44:39 | INFO | root | End purification for resolution 32*32, loss=0.26590609550476074
2025-12-03 16:44:40 | INFO | root | End purification for resolution 64*64, loss=0.33387354016304016
2025-12-03 16:44:40 | INFO | root | Training time: 2.0864365100860596, loss: 0.33387354016304016, params_num: 5600
2025-12-03 16:44:40 | INFO | root | Purified data 340, mse:0.6116293668746948
2025-12-03 16:44:40 | INFO | root | 
2025-12-03 16:44:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:44:41 | INFO | root | End purification for resolution 8*8, loss=0.04711613804101944
2025-12-03 16:44:41 | INFO | root | End purification for resolution 16*16, loss=0.1334100067615509
2025-12-03 16:44:41 | INFO | root | End purification for resolution 32*32, loss=0.2319420874118805
2025-12-03 16:44:42 | INFO | root | End purification for resolution 64*64, loss=0.3251670002937317
2025-12-03 16:44:42 | INFO | root | Training time: 2.0587339401245117, loss: 0.3251670002937317, params_num: 5600
2025-12-03 16:44:42 | INFO | root | Purified data 341, mse:0.6000136733055115
2025-12-03 16:44:42 | INFO | root | 
2025-12-03 16:44:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:44:43 | INFO | root | End purification for resolution 8*8, loss=0.06124262511730194
2025-12-03 16:44:43 | INFO | root | End purification for resolution 16*16, loss=0.14927345514297485
2025-12-03 16:44:43 | INFO | root | End purification for resolution 32*32, loss=0.20970693230628967
2025-12-03 16:44:45 | INFO | root | End purification for resolution 64*64, loss=0.28024426102638245
2025-12-03 16:44:45 | INFO | root | Training time: 2.083409547805786, loss: 0.28024426102638245, params_num: 5600
2025-12-03 16:44:45 | INFO | root | Purified data 342, mse:0.5169785022735596
2025-12-03 16:44:45 | INFO | root | 
2025-12-03 16:44:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:44:45 | INFO | root | End purification for resolution 8*8, loss=0.05605047568678856
2025-12-03 16:44:45 | INFO | root | End purification for resolution 16*16, loss=0.14642661809921265
2025-12-03 16:44:46 | INFO | root | End purification for resolution 32*32, loss=0.21603992581367493
2025-12-03 16:44:47 | INFO | root | End purification for resolution 64*64, loss=0.29137280583381653
2025-12-03 16:44:47 | INFO | root | Training time: 2.053083658218384, loss: 0.29137280583381653, params_num: 5600
2025-12-03 16:44:47 | INFO | root | Purified data 343, mse:0.5377675890922546
2025-12-03 16:44:47 | INFO | root | 
2025-12-03 16:44:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:44:47 | INFO | root | End purification for resolution 8*8, loss=0.041764721274375916
2025-12-03 16:44:47 | INFO | root | End purification for resolution 16*16, loss=0.12358518689870834
2025-12-03 16:44:48 | INFO | root | End purification for resolution 32*32, loss=0.23099875450134277
2025-12-03 16:44:49 | INFO | root | End purification for resolution 64*64, loss=0.33406808972358704
2025-12-03 16:44:49 | INFO | root | Training time: 2.0069384574890137, loss: 0.33406808972358704, params_num: 5600
2025-12-03 16:44:49 | INFO | root | Purified data 344, mse:0.6158010363578796
2025-12-03 16:44:49 | INFO | root | 
2025-12-03 16:44:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:44:49 | INFO | root | End purification for resolution 8*8, loss=0.06680189073085785
2025-12-03 16:44:49 | INFO | root | End purification for resolution 16*16, loss=0.14706766605377197
2025-12-03 16:44:50 | INFO | root | End purification for resolution 32*32, loss=0.21054977178573608
2025-12-03 16:44:51 | INFO | root | End purification for resolution 64*64, loss=0.2844434678554535
2025-12-03 16:44:51 | INFO | root | Training time: 2.0434443950653076, loss: 0.2844434678554535, params_num: 5600
2025-12-03 16:44:51 | INFO | root | Purified data 345, mse:0.5241527557373047
2025-12-03 16:44:51 | INFO | root | 
2025-12-03 16:44:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:44:51 | INFO | root | End purification for resolution 8*8, loss=0.044662728905677795
2025-12-03 16:44:51 | INFO | root | End purification for resolution 16*16, loss=0.12315723299980164
2025-12-03 16:44:52 | INFO | root | End purification for resolution 32*32, loss=0.20171043276786804
2025-12-03 16:44:53 | INFO | root | End purification for resolution 64*64, loss=0.3351268768310547
2025-12-03 16:44:53 | INFO | root | Training time: 2.0561623573303223, loss: 0.3351268768310547, params_num: 5600
2025-12-03 16:44:53 | INFO | root | Purified data 346, mse:0.6192346811294556
2025-12-03 16:44:53 | INFO | root | 
2025-12-03 16:44:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:44:53 | INFO | root | End purification for resolution 8*8, loss=0.06414724886417389
2025-12-03 16:44:53 | INFO | root | End purification for resolution 16*16, loss=0.1477363407611847
2025-12-03 16:44:54 | INFO | root | End purification for resolution 32*32, loss=0.24466629326343536
2025-12-03 16:44:55 | INFO | root | End purification for resolution 64*64, loss=0.31219393014907837
2025-12-03 16:44:55 | INFO | root | Training time: 2.0433247089385986, loss: 0.31219393014907837, params_num: 5600
2025-12-03 16:44:55 | INFO | root | Purified data 347, mse:0.5750206112861633
2025-12-03 16:44:55 | INFO | root | 
2025-12-03 16:44:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:44:55 | INFO | root | End purification for resolution 8*8, loss=0.05612562224268913
2025-12-03 16:44:56 | INFO | root | End purification for resolution 16*16, loss=0.14292645454406738
2025-12-03 16:44:56 | INFO | root | End purification for resolution 32*32, loss=0.20512336492538452
2025-12-03 16:44:57 | INFO | root | End purification for resolution 64*64, loss=0.2906178832054138
2025-12-03 16:44:57 | INFO | root | Training time: 2.0770678520202637, loss: 0.2906178832054138, params_num: 5600
2025-12-03 16:44:57 | INFO | root | Purified data 348, mse:0.5362322330474854
2025-12-03 16:44:57 | INFO | root | 
2025-12-03 16:44:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:44:57 | INFO | root | End purification for resolution 8*8, loss=0.047414980828762054
2025-12-03 16:44:58 | INFO | root | End purification for resolution 16*16, loss=0.13056904077529907
2025-12-03 16:44:58 | INFO | root | End purification for resolution 32*32, loss=0.2137521654367447
2025-12-03 16:44:59 | INFO | root | End purification for resolution 64*64, loss=0.3311181664466858
2025-12-03 16:44:59 | INFO | root | Training time: 2.0525479316711426, loss: 0.3311181664466858, params_num: 5600
2025-12-03 16:44:59 | INFO | root | Purified data 349, mse:0.6112489700317383
2025-12-03 16:44:59 | INFO | root | 
2025-12-03 16:44:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:44:59 | INFO | root | End purification for resolution 8*8, loss=0.052798524498939514
2025-12-03 16:45:00 | INFO | root | End purification for resolution 16*16, loss=0.1406625211238861
2025-12-03 16:45:00 | INFO | root | End purification for resolution 32*32, loss=0.21513766050338745
2025-12-03 16:45:01 | INFO | root | End purification for resolution 64*64, loss=0.268501877784729
2025-12-03 16:45:01 | INFO | root | Training time: 2.0527195930480957, loss: 0.268501877784729, params_num: 5600
2025-12-03 16:45:01 | INFO | root | Purified data 350, mse:0.49477940797805786
2025-12-03 16:45:01 | INFO | root | 
2025-12-03 16:45:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:45:02 | INFO | root | End purification for resolution 8*8, loss=0.0738159641623497
2025-12-03 16:45:02 | INFO | root | End purification for resolution 16*16, loss=0.15364551544189453
2025-12-03 16:45:02 | INFO | root | End purification for resolution 32*32, loss=0.20782043039798737
2025-12-03 16:45:03 | INFO | root | End purification for resolution 64*64, loss=0.2738688588142395
2025-12-03 16:45:03 | INFO | root | Training time: 2.055938720703125, loss: 0.2738688588142395, params_num: 5600
2025-12-03 16:45:03 | INFO | root | Purified data 351, mse:0.5044459700584412
2025-12-03 16:45:03 | INFO | root | 
2025-12-03 16:45:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:45:04 | INFO | root | End purification for resolution 8*8, loss=0.06449112296104431
2025-12-03 16:45:04 | INFO | root | End purification for resolution 16*16, loss=0.15348294377326965
2025-12-03 16:45:04 | INFO | root | End purification for resolution 32*32, loss=0.2129690945148468
2025-12-03 16:45:06 | INFO | root | End purification for resolution 64*64, loss=0.2740840017795563
2025-12-03 16:45:06 | INFO | root | Training time: 2.1827304363250732, loss: 0.2740840017795563, params_num: 5600
2025-12-03 16:45:06 | INFO | root | Purified data 352, mse:0.5049181580543518
2025-12-03 16:45:06 | INFO | root | 
2025-12-03 16:45:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:45:06 | INFO | root | End purification for resolution 8*8, loss=0.06310268491506577
2025-12-03 16:45:06 | INFO | root | End purification for resolution 16*16, loss=0.1546807587146759
2025-12-03 16:45:07 | INFO | root | End purification for resolution 32*32, loss=0.22416889667510986
2025-12-03 16:45:08 | INFO | root | End purification for resolution 64*64, loss=0.27909260988235474
2025-12-03 16:45:08 | INFO | root | Training time: 2.19657564163208, loss: 0.27909260988235474, params_num: 5600
2025-12-03 16:45:08 | INFO | root | Purified data 353, mse:0.5145739912986755
2025-12-03 16:45:08 | INFO | root | 
2025-12-03 16:45:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:45:08 | INFO | root | End purification for resolution 8*8, loss=0.04700544476509094
2025-12-03 16:45:08 | INFO | root | End purification for resolution 16*16, loss=0.12403842806816101
2025-12-03 16:45:09 | INFO | root | End purification for resolution 32*32, loss=0.21440696716308594
2025-12-03 16:45:10 | INFO | root | End purification for resolution 64*64, loss=0.3163822293281555
2025-12-03 16:45:10 | INFO | root | Training time: 2.1393208503723145, loss: 0.3163822293281555, params_num: 5600
2025-12-03 16:45:10 | INFO | root | Purified data 354, mse:0.5844714045524597
2025-12-03 16:45:10 | INFO | root | 
2025-12-03 16:45:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:45:10 | INFO | root | End purification for resolution 8*8, loss=0.06559587270021439
2025-12-03 16:45:10 | INFO | root | End purification for resolution 16*16, loss=0.14308427274227142
2025-12-03 16:45:11 | INFO | root | End purification for resolution 32*32, loss=0.2048206925392151
2025-12-03 16:45:12 | INFO | root | End purification for resolution 64*64, loss=0.23764917254447937
2025-12-03 16:45:12 | INFO | root | Training time: 2.1015777587890625, loss: 0.23764917254447937, params_num: 5600
2025-12-03 16:45:12 | INFO | root | Purified data 355, mse:0.4368061125278473
2025-12-03 16:45:12 | INFO | root | 
2025-12-03 16:45:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:45:12 | INFO | root | End purification for resolution 8*8, loss=0.059502266347408295
2025-12-03 16:45:13 | INFO | root | End purification for resolution 16*16, loss=0.14786571264266968
2025-12-03 16:45:13 | INFO | root | End purification for resolution 32*32, loss=0.2105628252029419
2025-12-03 16:45:14 | INFO | root | End purification for resolution 64*64, loss=0.2691830098628998
2025-12-03 16:45:14 | INFO | root | Training time: 2.0361359119415283, loss: 0.2691830098628998, params_num: 5600
2025-12-03 16:45:14 | INFO | root | Purified data 356, mse:0.4962483048439026
2025-12-03 16:45:14 | INFO | root | 
2025-12-03 16:45:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:45:14 | INFO | root | End purification for resolution 8*8, loss=0.062171392142772675
2025-12-03 16:45:15 | INFO | root | End purification for resolution 16*16, loss=0.13073481619358063
2025-12-03 16:45:15 | INFO | root | End purification for resolution 32*32, loss=0.1981731355190277
2025-12-03 16:45:16 | INFO | root | End purification for resolution 64*64, loss=0.25924476981163025
2025-12-03 16:45:16 | INFO | root | Training time: 2.083183526992798, loss: 0.25924476981163025, params_num: 5600
2025-12-03 16:45:16 | INFO | root | Purified data 357, mse:0.47765621542930603
2025-12-03 16:45:16 | INFO | root | 
2025-12-03 16:45:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:45:17 | INFO | root | End purification for resolution 8*8, loss=0.039123568683862686
2025-12-03 16:45:17 | INFO | root | End purification for resolution 16*16, loss=0.13529598712921143
2025-12-03 16:45:17 | INFO | root | End purification for resolution 32*32, loss=0.2490038275718689
2025-12-03 16:45:18 | INFO | root | End purification for resolution 64*64, loss=0.33818870782852173
2025-12-03 16:45:18 | INFO | root | Training time: 2.0712227821350098, loss: 0.33818870782852173, params_num: 5600
2025-12-03 16:45:18 | INFO | root | Purified data 358, mse:0.6226708889007568
2025-12-03 16:45:18 | INFO | root | 
2025-12-03 16:45:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:45:19 | INFO | root | End purification for resolution 8*8, loss=0.03664809465408325
2025-12-03 16:45:19 | INFO | root | End purification for resolution 16*16, loss=0.1146446242928505
2025-12-03 16:45:19 | INFO | root | End purification for resolution 32*32, loss=0.2094281017780304
2025-12-03 16:45:20 | INFO | root | End purification for resolution 64*64, loss=0.331490695476532
2025-12-03 16:45:20 | INFO | root | Training time: 2.0412566661834717, loss: 0.331490695476532, params_num: 5600
2025-12-03 16:45:20 | INFO | root | Purified data 359, mse:0.6111677289009094
2025-12-03 16:45:20 | INFO | root | 
2025-12-03 16:45:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:45:21 | INFO | root | End purification for resolution 8*8, loss=0.05729902908205986
2025-12-03 16:45:21 | INFO | root | End purification for resolution 16*16, loss=0.15278533101081848
2025-12-03 16:45:21 | INFO | root | End purification for resolution 32*32, loss=0.2182476818561554
2025-12-03 16:45:22 | INFO | root | End purification for resolution 64*64, loss=0.28232112526893616
2025-12-03 16:45:22 | INFO | root | Training time: 2.0634336471557617, loss: 0.28232112526893616, params_num: 5600
2025-12-03 16:45:22 | INFO | root | Purified data 360, mse:0.5206271409988403
2025-12-03 16:45:22 | INFO | root | 
2025-12-03 16:45:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:45:23 | INFO | root | End purification for resolution 8*8, loss=0.06113198399543762
2025-12-03 16:45:23 | INFO | root | End purification for resolution 16*16, loss=0.13473716378211975
2025-12-03 16:45:24 | INFO | root | End purification for resolution 32*32, loss=0.1913234293460846
2025-12-03 16:45:25 | INFO | root | End purification for resolution 64*64, loss=0.2930716872215271
2025-12-03 16:45:25 | INFO | root | Training time: 2.1273884773254395, loss: 0.2930716872215271, params_num: 5600
2025-12-03 16:45:25 | INFO | root | Purified data 361, mse:0.5412665009498596
2025-12-03 16:45:25 | INFO | root | 
2025-12-03 16:45:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:45:25 | INFO | root | End purification for resolution 8*8, loss=0.07261325418949127
2025-12-03 16:45:25 | INFO | root | End purification for resolution 16*16, loss=0.1430794596672058
2025-12-03 16:45:26 | INFO | root | End purification for resolution 32*32, loss=0.20545287430286407
2025-12-03 16:45:27 | INFO | root | End purification for resolution 64*64, loss=0.26482683420181274
2025-12-03 16:45:27 | INFO | root | Training time: 2.043480634689331, loss: 0.26482683420181274, params_num: 5600
2025-12-03 16:45:27 | INFO | root | Purified data 362, mse:0.4885076582431793
