2025-12-04 17:11:48 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-04 17:32:52 | INFO | root | Training time: 2.1793792247772217, loss: 0.2561843693256378, params_num: 5600
2025-12-04 17:32:52 | INFO | root | Purified data 53, shape: torch.Size([1, 64, 1500]), mse:0.47231966257095337
2025-12-04 17:32:52 | INFO | root | 
2025-12-04 17:32:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:32:52 | INFO | root | End purification for resolution 2*2, loss=2.2028679847717285
2025-12-04 17:32:52 | INFO | root | End purification for resolution 4*4, loss=14.033998489379883
2025-12-04 17:32:52 | INFO | root | End purification for resolution 8*8, loss=5.985301971435547
2025-12-04 17:32:52 | INFO | root | End purification for resolution 16*16, loss=2.5528206825256348
2025-12-04 17:32:53 | INFO | root | End purification for resolution 32*32, loss=0.9405808448791504
2025-12-04 17:32:54 | INFO | root | End purification for resolution 64*64, loss=0.34226280450820923
2025-12-04 17:32:54 | INFO | root | Training time: 2.139125108718872, loss: 0.34226280450820923, params_num: 5600
2025-12-04 17:32:54 | INFO | root | Purified data 54, shape: torch.Size([1, 64, 1500]), mse:0.6342360973358154
2025-12-04 17:32:54 | INFO | root | 
2025-12-04 17:32:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:32:54 | INFO | root | End purification for resolution 2*2, loss=2.7031140327453613
2025-12-04 17:32:54 | INFO | root | End purification for resolution 4*4, loss=3.6480159759521484
2025-12-04 17:32:54 | INFO | root | End purification for resolution 8*8, loss=4.107950687408447
2025-12-04 17:32:54 | INFO | root | End purification for resolution 16*16, loss=2.4910404682159424
2025-12-04 17:32:55 | INFO | root | End purification for resolution 32*32, loss=1.0077464580535889
2025-12-04 17:32:56 | INFO | root | End purification for resolution 64*64, loss=0.3715260326862335
2025-12-04 17:32:56 | INFO | root | Training time: 2.2199409008026123, loss: 0.3715260326862335, params_num: 5600
2025-12-04 17:32:56 | INFO | root | Purified data 55, shape: torch.Size([1, 64, 1500]), mse:0.6888899207115173
2025-12-04 17:32:56 | INFO | root | 
2025-12-04 17:32:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:32:56 | INFO | root | End purification for resolution 2*2, loss=28.275693893432617
2025-12-04 17:32:56 | INFO | root | End purification for resolution 4*4, loss=6.523934364318848
2025-12-04 17:32:56 | INFO | root | End purification for resolution 8*8, loss=4.339541435241699
2025-12-04 17:32:57 | INFO | root | End purification for resolution 16*16, loss=2.3528521060943604
2025-12-04 17:32:57 | INFO | root | End purification for resolution 32*32, loss=1.0078260898590088
2025-12-04 17:32:58 | INFO | root | End purification for resolution 64*64, loss=0.37441185116767883
2025-12-04 17:32:58 | INFO | root | Training time: 2.205626964569092, loss: 0.37441185116767883, params_num: 5600
2025-12-04 17:32:58 | INFO | root | Purified data 56, shape: torch.Size([1, 64, 1500]), mse:0.6928438544273376
2025-12-04 17:32:58 | INFO | root | 
2025-12-04 17:32:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:32:58 | INFO | root | End purification for resolution 2*2, loss=4.075238227844238
2025-12-04 17:32:58 | INFO | root | End purification for resolution 4*4, loss=7.794760704040527
2025-12-04 17:32:59 | INFO | root | End purification for resolution 8*8, loss=4.522966384887695
2025-12-04 17:32:59 | INFO | root | End purification for resolution 16*16, loss=2.7905569076538086
2025-12-04 17:32:59 | INFO | root | End purification for resolution 32*32, loss=1.040635108947754
2025-12-04 17:33:01 | INFO | root | End purification for resolution 64*64, loss=0.3686939775943756
2025-12-04 17:33:01 | INFO | root | Training time: 2.165848731994629, loss: 0.3686939775943756, params_num: 5600
2025-12-04 17:33:01 | INFO | root | Purified data 57, shape: torch.Size([1, 64, 1500]), mse:0.6833187937736511
2025-12-04 17:33:01 | INFO | root | 
2025-12-04 17:33:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:33:01 | INFO | root | End purification for resolution 2*2, loss=3.634258270263672
2025-12-04 17:33:01 | INFO | root | End purification for resolution 4*4, loss=3.0713353157043457
2025-12-04 17:33:01 | INFO | root | End purification for resolution 8*8, loss=3.6584458351135254
2025-12-04 17:33:01 | INFO | root | End purification for resolution 16*16, loss=2.6749141216278076
2025-12-04 17:33:02 | INFO | root | End purification for resolution 32*32, loss=1.0668798685073853
2025-12-04 17:33:03 | INFO | root | End purification for resolution 64*64, loss=0.3786797523498535
2025-12-04 17:33:03 | INFO | root | Training time: 2.120614528656006, loss: 0.3786797523498535, params_num: 5600
2025-12-04 17:33:03 | INFO | root | Purified data 58, shape: torch.Size([1, 64, 1500]), mse:0.7017675638198853
2025-12-04 17:33:03 | INFO | root | 
2025-12-04 17:33:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:33:03 | INFO | root | End purification for resolution 2*2, loss=25.628250122070312
2025-12-04 17:33:03 | INFO | root | End purification for resolution 4*4, loss=16.63271713256836
2025-12-04 17:33:03 | INFO | root | End purification for resolution 8*8, loss=8.537479400634766
2025-12-04 17:33:03 | INFO | root | End purification for resolution 16*16, loss=3.1386466026306152
2025-12-04 17:33:04 | INFO | root | End purification for resolution 32*32, loss=0.9891852140426636
2025-12-04 17:33:05 | INFO | root | End purification for resolution 64*64, loss=0.3439996540546417
2025-12-04 17:33:05 | INFO | root | Training time: 2.2782020568847656, loss: 0.3439996540546417, params_num: 5600
2025-12-04 17:33:05 | INFO | root | Purified data 59, shape: torch.Size([1, 64, 1500]), mse:0.636466383934021
2025-12-04 17:33:05 | INFO | root | 
2025-12-04 17:33:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:33:05 | INFO | root | End purification for resolution 2*2, loss=5.425458908081055
2025-12-04 17:33:05 | INFO | root | End purification for resolution 4*4, loss=6.489469528198242
2025-12-04 17:33:05 | INFO | root | End purification for resolution 8*8, loss=4.793898582458496
2025-12-04 17:33:06 | INFO | root | End purification for resolution 16*16, loss=2.6727209091186523
2025-12-04 17:33:06 | INFO | root | End purification for resolution 32*32, loss=1.0435543060302734
2025-12-04 17:33:07 | INFO | root | End purification for resolution 64*64, loss=0.3288862407207489
2025-12-04 17:33:07 | INFO | root | Training time: 2.1935133934020996, loss: 0.3288862407207489, params_num: 5600
2025-12-04 17:33:07 | INFO | root | Purified data 60, shape: torch.Size([1, 64, 1500]), mse:0.6087921857833862
2025-12-04 17:33:07 | INFO | root | 
2025-12-04 17:33:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:33:07 | INFO | root | End purification for resolution 2*2, loss=18.50802993774414
2025-12-04 17:33:07 | INFO | root | End purification for resolution 4*4, loss=5.654285430908203
2025-12-04 17:33:08 | INFO | root | End purification for resolution 8*8, loss=4.264892578125
2025-12-04 17:33:08 | INFO | root | End purification for resolution 16*16, loss=2.5863535404205322
2025-12-04 17:33:08 | INFO | root | End purification for resolution 32*32, loss=1.0314688682556152
2025-12-04 17:33:09 | INFO | root | End purification for resolution 64*64, loss=0.36497312784194946
2025-12-04 17:33:09 | INFO | root | Training time: 2.2136764526367188, loss: 0.36497312784194946, params_num: 5600
2025-12-04 17:33:09 | INFO | root | Purified data 61, shape: torch.Size([1, 64, 1500]), mse:0.6749124526977539
2025-12-04 17:33:09 | INFO | root | 
2025-12-04 17:33:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:33:10 | INFO | root | End purification for resolution 2*2, loss=1.957908272743225
2025-12-04 17:33:10 | INFO | root | End purification for resolution 4*4, loss=4.858114719390869
2025-12-04 17:33:10 | INFO | root | End purification for resolution 8*8, loss=4.089810371398926
2025-12-04 17:33:10 | INFO | root | End purification for resolution 16*16, loss=2.5682079792022705
2025-12-04 17:33:11 | INFO | root | End purification for resolution 32*32, loss=1.0215797424316406
2025-12-04 17:33:12 | INFO | root | End purification for resolution 64*64, loss=0.38427969813346863
2025-12-04 17:33:12 | INFO | root | Training time: 2.2359440326690674, loss: 0.38427969813346863, params_num: 5600
2025-12-04 17:33:12 | INFO | root | Purified data 62, shape: torch.Size([1, 64, 1500]), mse:0.7120283842086792
2025-12-04 17:33:12 | INFO | root | 
2025-12-04 17:33:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:33:12 | INFO | root | End purification for resolution 2*2, loss=7.315735816955566
2025-12-04 17:33:12 | INFO | root | End purification for resolution 4*4, loss=23.72515869140625
2025-12-04 17:33:12 | INFO | root | End purification for resolution 8*8, loss=9.270425796508789
2025-12-04 17:33:12 | INFO | root | End purification for resolution 16*16, loss=3.186063051223755
2025-12-04 17:33:13 | INFO | root | End purification for resolution 32*32, loss=1.0343644618988037
2025-12-04 17:33:14 | INFO | root | End purification for resolution 64*64, loss=0.3469322919845581
2025-12-04 17:33:14 | INFO | root | Training time: 2.190986394882202, loss: 0.3469322919845581, params_num: 5600
2025-12-04 17:33:14 | INFO | root | Purified data 63, shape: torch.Size([1, 64, 1500]), mse:0.6422900557518005
2025-12-04 17:33:14 | INFO | root | 
2025-12-04 17:33:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:33:14 | INFO | root | End purification for resolution 2*2, loss=2.6770524978637695
2025-12-04 17:33:14 | INFO | root | End purification for resolution 4*4, loss=8.923826217651367
2025-12-04 17:33:14 | INFO | root | End purification for resolution 8*8, loss=6.2473249435424805
2025-12-04 17:33:15 | INFO | root | End purification for resolution 16*16, loss=3.0512073040008545
2025-12-04 17:33:15 | INFO | root | End purification for resolution 32*32, loss=1.1002895832061768
2025-12-04 17:33:16 | INFO | root | End purification for resolution 64*64, loss=0.3641808032989502
2025-12-04 17:33:16 | INFO | root | Training time: 2.2606658935546875, loss: 0.3641808032989502, params_num: 5600
2025-12-04 17:33:16 | INFO | root | Purified data 64, shape: torch.Size([1, 64, 1500]), mse:0.6747835278511047
2025-12-04 17:33:16 | INFO | root | 
2025-12-04 17:33:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:33:16 | INFO | root | End purification for resolution 2*2, loss=3.718641757965088
2025-12-04 17:33:16 | INFO | root | End purification for resolution 4*4, loss=13.995748519897461
2025-12-04 17:33:17 | INFO | root | End purification for resolution 8*8, loss=6.274320602416992
2025-12-04 17:33:17 | INFO | root | End purification for resolution 16*16, loss=2.4218006134033203
2025-12-04 17:33:17 | INFO | root | End purification for resolution 32*32, loss=0.8669468760490417
2025-12-04 17:33:19 | INFO | root | End purification for resolution 64*64, loss=0.3916637897491455
2025-12-04 17:33:19 | INFO | root | Training time: 2.3511433601379395, loss: 0.3916637897491455, params_num: 5600
2025-12-04 17:33:19 | INFO | root | Purified data 65, shape: torch.Size([1, 64, 1500]), mse:0.7266108989715576
2025-12-04 17:33:19 | INFO | root | 
2025-12-04 17:33:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:33:19 | INFO | root | End purification for resolution 2*2, loss=9.013092041015625
2025-12-04 17:33:19 | INFO | root | End purification for resolution 4*4, loss=18.014623641967773
2025-12-04 17:33:19 | INFO | root | End purification for resolution 8*8, loss=7.150838851928711
2025-12-04 17:33:19 | INFO | root | End purification for resolution 16*16, loss=3.05324125289917
2025-12-04 17:33:20 | INFO | root | End purification for resolution 32*32, loss=0.9862821698188782
2025-12-04 17:33:21 | INFO | root | End purification for resolution 64*64, loss=0.28741320967674255
2025-12-04 17:33:21 | INFO | root | Training time: 2.214869737625122, loss: 0.28741320967674255, params_num: 5600
2025-12-04 17:33:21 | INFO | root | Purified data 66, shape: torch.Size([1, 64, 1500]), mse:0.5309633016586304
2025-12-04 17:33:21 | INFO | root | 
2025-12-04 17:33:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:33:21 | INFO | root | End purification for resolution 2*2, loss=2.77549409866333
2025-12-04 17:33:21 | INFO | root | End purification for resolution 4*4, loss=9.394311904907227
2025-12-04 17:33:21 | INFO | root | End purification for resolution 8*8, loss=5.310660362243652
2025-12-04 17:33:21 | INFO | root | End purification for resolution 16*16, loss=2.717503070831299
2025-12-04 17:33:22 | INFO | root | End purification for resolution 32*32, loss=0.9630303382873535
2025-12-04 17:33:23 | INFO | root | End purification for resolution 64*64, loss=0.3361741900444031
2025-12-04 17:33:23 | INFO | root | Training time: 2.2253620624542236, loss: 0.3361741900444031, params_num: 5600
2025-12-04 17:33:23 | INFO | root | Purified data 67, shape: torch.Size([1, 64, 1500]), mse:0.6227507591247559
2025-12-04 17:33:23 | INFO | root | 
2025-12-04 17:33:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:33:23 | INFO | root | End purification for resolution 2*2, loss=4.941857814788818
2025-12-04 17:33:23 | INFO | root | End purification for resolution 4*4, loss=13.412506103515625
2025-12-04 17:33:23 | INFO | root | End purification for resolution 8*8, loss=7.035467624664307
2025-12-04 17:33:24 | INFO | root | End purification for resolution 16*16, loss=2.797846794128418
2025-12-04 17:33:24 | INFO | root | End purification for resolution 32*32, loss=0.9912042617797852
2025-12-04 17:33:25 | INFO | root | End purification for resolution 64*64, loss=0.3346010148525238
2025-12-04 17:33:25 | INFO | root | Training time: 2.2906970977783203, loss: 0.3346010148525238, params_num: 5600
2025-12-04 17:33:25 | INFO | root | Purified data 68, shape: torch.Size([1, 64, 1500]), mse:0.6192931532859802
2025-12-04 17:33:25 | INFO | root | 
2025-12-04 17:33:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:33:26 | INFO | root | End purification for resolution 2*2, loss=2.87744140625
2025-12-04 17:33:26 | INFO | root | End purification for resolution 4*4, loss=18.1835880279541
2025-12-04 17:33:26 | INFO | root | End purification for resolution 8*8, loss=9.977787017822266
2025-12-04 17:33:26 | INFO | root | End purification for resolution 16*16, loss=3.4691147804260254
2025-12-04 17:33:27 | INFO | root | End purification for resolution 32*32, loss=1.0231666564941406
2025-12-04 17:33:28 | INFO | root | End purification for resolution 64*64, loss=0.3302844166755676
2025-12-04 17:33:28 | INFO | root | Training time: 2.191760301589966, loss: 0.3302844166755676, params_num: 5600
2025-12-04 17:33:28 | INFO | root | Purified data 69, shape: torch.Size([1, 64, 1500]), mse:0.6110426187515259
2025-12-04 17:33:28 | INFO | root | 
2025-12-04 17:33:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:33:28 | INFO | root | End purification for resolution 2*2, loss=1.483178734779358
2025-12-04 17:33:28 | INFO | root | End purification for resolution 4*4, loss=14.51050853729248
2025-12-04 17:33:28 | INFO | root | End purification for resolution 8*8, loss=8.89859390258789
2025-12-04 17:33:28 | INFO | root | End purification for resolution 16*16, loss=3.4165396690368652
2025-12-04 17:33:29 | INFO | root | End purification for resolution 32*32, loss=1.039603590965271
2025-12-04 17:33:30 | INFO | root | End purification for resolution 64*64, loss=0.30433279275894165
2025-12-04 17:33:30 | INFO | root | Training time: 2.1975491046905518, loss: 0.30433279275894165, params_num: 5600
2025-12-04 17:33:30 | INFO | root | Purified data 70, shape: torch.Size([1, 64, 1500]), mse:0.5623965263366699
2025-12-04 17:33:30 | INFO | root | 
2025-12-04 17:33:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:33:30 | INFO | root | End purification for resolution 2*2, loss=99.770751953125
2025-12-04 17:33:30 | INFO | root | End purification for resolution 4*4, loss=17.615049362182617
2025-12-04 17:33:30 | INFO | root | End purification for resolution 8*8, loss=6.106505393981934
2025-12-04 17:33:31 | INFO | root | End purification for resolution 16*16, loss=2.3911194801330566
2025-12-04 17:33:31 | INFO | root | End purification for resolution 32*32, loss=0.9143164753913879
2025-12-04 17:33:32 | INFO | root | End purification for resolution 64*64, loss=0.35960012674331665
2025-12-04 17:33:32 | INFO | root | Training time: 2.148942470550537, loss: 0.35960012674331665, params_num: 5600
2025-12-04 17:33:32 | INFO | root | Purified data 71, shape: torch.Size([1, 64, 1500]), mse:0.6661866307258606
2025-12-04 17:33:32 | INFO | root | 
2025-12-04 17:33:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:33:32 | INFO | root | End purification for resolution 2*2, loss=5.14702844619751
2025-12-04 17:33:32 | INFO | root | End purification for resolution 4*4, loss=8.118940353393555
2025-12-04 17:33:32 | INFO | root | End purification for resolution 8*8, loss=5.289800643920898
2025-12-04 17:33:33 | INFO | root | End purification for resolution 16*16, loss=2.4138989448547363
2025-12-04 17:33:33 | INFO | root | End purification for resolution 32*32, loss=0.9377851486206055
2025-12-04 17:33:34 | INFO | root | End purification for resolution 64*64, loss=0.35805726051330566
2025-12-04 17:33:34 | INFO | root | Training time: 2.335427761077881, loss: 0.35805726051330566, params_num: 5600
2025-12-04 17:33:34 | INFO | root | Purified data 72, shape: torch.Size([1, 64, 1500]), mse:0.663539469242096
2025-12-04 17:33:34 | INFO | root | 
2025-12-04 17:33:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:33:35 | INFO | root | End purification for resolution 2*2, loss=9.45803451538086
2025-12-04 17:33:35 | INFO | root | End purification for resolution 4*4, loss=10.579171180725098
2025-12-04 17:33:35 | INFO | root | End purification for resolution 8*8, loss=5.3370137214660645
2025-12-04 17:33:35 | INFO | root | End purification for resolution 16*16, loss=2.6697378158569336
2025-12-04 17:33:36 | INFO | root | End purification for resolution 32*32, loss=1.0067317485809326
2025-12-04 17:33:37 | INFO | root | End purification for resolution 64*64, loss=0.34653186798095703
2025-12-04 17:33:37 | INFO | root | Training time: 2.1805131435394287, loss: 0.34653186798095703, params_num: 5600
2025-12-04 17:33:37 | INFO | root | Purified data 73, shape: torch.Size([1, 64, 1500]), mse:0.6420332193374634
2025-12-04 17:33:37 | INFO | root | 
2025-12-04 17:33:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:33:37 | INFO | root | End purification for resolution 2*2, loss=4.897561550140381
2025-12-04 17:33:37 | INFO | root | End purification for resolution 4*4, loss=17.758146286010742
2025-12-04 17:33:37 | INFO | root | End purification for resolution 8*8, loss=8.483323097229004
2025-12-04 17:33:37 | INFO | root | End purification for resolution 16*16, loss=3.3451755046844482
2025-12-04 17:33:38 | INFO | root | End purification for resolution 32*32, loss=0.9580562710762024
2025-12-04 17:33:39 | INFO | root | End purification for resolution 64*64, loss=0.32321858406066895
2025-12-04 17:33:39 | INFO | root | Training time: 2.134876251220703, loss: 0.32321858406066895, params_num: 5600
2025-12-04 17:33:39 | INFO | root | Purified data 74, shape: torch.Size([1, 64, 1500]), mse:0.5982194542884827
2025-12-04 17:33:39 | INFO | root | 
2025-12-04 17:33:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:33:39 | INFO | root | End purification for resolution 2*2, loss=6.908378601074219
2025-12-04 17:33:39 | INFO | root | End purification for resolution 4*4, loss=9.843742370605469
2025-12-04 17:33:39 | INFO | root | End purification for resolution 8*8, loss=6.711906433105469
2025-12-04 17:33:39 | INFO | root | End purification for resolution 16*16, loss=2.8142189979553223
2025-12-04 17:33:40 | INFO | root | End purification for resolution 32*32, loss=0.9704790115356445
2025-12-04 17:33:41 | INFO | root | End purification for resolution 64*64, loss=0.31461840867996216
2025-12-04 17:33:41 | INFO | root | Training time: 2.2044777870178223, loss: 0.31461840867996216, params_num: 5600
2025-12-04 17:33:41 | INFO | root | Purified data 75, shape: torch.Size([1, 64, 1500]), mse:0.5819031596183777
2025-12-04 17:33:41 | INFO | root | 
2025-12-04 17:33:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:33:41 | INFO | root | End purification for resolution 2*2, loss=5.955783843994141
2025-12-04 17:33:41 | INFO | root | End purification for resolution 4*4, loss=4.641532897949219
2025-12-04 17:33:41 | INFO | root | End purification for resolution 8*8, loss=4.134698867797852
2025-12-04 17:33:42 | INFO | root | End purification for resolution 16*16, loss=2.7116072177886963
2025-12-04 17:33:42 | INFO | root | End purification for resolution 32*32, loss=1.0372247695922852
2025-12-04 17:33:43 | INFO | root | End purification for resolution 64*64, loss=0.3491453528404236
2025-12-04 17:33:43 | INFO | root | Training time: 2.154330253601074, loss: 0.3491453528404236, params_num: 5600
2025-12-04 17:33:43 | INFO | root | Purified data 76, shape: torch.Size([1, 64, 1500]), mse:0.6466155052185059
2025-12-04 17:33:43 | INFO | root | 
2025-12-04 17:33:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:33:43 | INFO | root | End purification for resolution 2*2, loss=5.528820037841797
2025-12-04 17:33:43 | INFO | root | End purification for resolution 4*4, loss=2.826343059539795
2025-12-04 17:33:44 | INFO | root | End purification for resolution 8*8, loss=2.751166820526123
2025-12-04 17:33:44 | INFO | root | End purification for resolution 16*16, loss=1.9142504930496216
2025-12-04 17:33:44 | INFO | root | End purification for resolution 32*32, loss=0.8751620054244995
2025-12-04 17:33:46 | INFO | root | End purification for resolution 64*64, loss=0.3689677119255066
2025-12-04 17:33:46 | INFO | root | Training time: 2.2149646282196045, loss: 0.3689677119255066, params_num: 5600
2025-12-04 17:33:46 | INFO | root | Purified data 77, shape: torch.Size([1, 64, 1500]), mse:0.6836110949516296
2025-12-04 17:33:46 | INFO | root | 
2025-12-04 17:33:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:33:46 | INFO | root | End purification for resolution 2*2, loss=3.0290770530700684
2025-12-04 17:33:46 | INFO | root | End purification for resolution 4*4, loss=6.992131233215332
2025-12-04 17:33:46 | INFO | root | End purification for resolution 8*8, loss=5.222387313842773
2025-12-04 17:33:46 | INFO | root | End purification for resolution 16*16, loss=2.5393264293670654
2025-12-04 17:33:47 | INFO | root | End purification for resolution 32*32, loss=0.9286637306213379
2025-12-04 17:33:48 | INFO | root | End purification for resolution 64*64, loss=0.3378041982650757
2025-12-04 17:33:48 | INFO | root | Training time: 2.199007034301758, loss: 0.3378041982650757, params_num: 5600
2025-12-04 17:33:48 | INFO | root | Purified data 78, shape: torch.Size([1, 64, 1500]), mse:0.62552809715271
2025-12-04 17:33:48 | INFO | root | 
2025-12-04 17:33:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:33:48 | INFO | root | End purification for resolution 2*2, loss=4.629216194152832
2025-12-04 17:33:48 | INFO | root | End purification for resolution 4*4, loss=4.146088123321533
2025-12-04 17:33:48 | INFO | root | End purification for resolution 8*8, loss=4.111351013183594
2025-12-04 17:33:48 | INFO | root | End purification for resolution 16*16, loss=2.7107977867126465
2025-12-04 17:33:49 | INFO | root | End purification for resolution 32*32, loss=1.038182020187378
2025-12-04 17:33:50 | INFO | root | End purification for resolution 64*64, loss=0.3723364472389221
2025-12-04 17:33:50 | INFO | root | Training time: 2.2045576572418213, loss: 0.3723364472389221, params_num: 5600
2025-12-04 17:33:50 | INFO | root | Purified data 79, shape: torch.Size([1, 64, 1500]), mse:0.6900733113288879
2025-12-04 17:33:50 | INFO | root | 
2025-12-04 17:33:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:33:50 | INFO | root | End purification for resolution 2*2, loss=2.3789281845092773
2025-12-04 17:33:50 | INFO | root | End purification for resolution 4*4, loss=5.5251007080078125
2025-12-04 17:33:50 | INFO | root | End purification for resolution 8*8, loss=4.647432327270508
2025-12-04 17:33:51 | INFO | root | End purification for resolution 16*16, loss=2.488445520401001
2025-12-04 17:33:51 | INFO | root | End purification for resolution 32*32, loss=0.9339612126350403
2025-12-04 17:33:52 | INFO | root | End purification for resolution 64*64, loss=0.34032249450683594
2025-12-04 17:33:52 | INFO | root | Training time: 2.242678642272949, loss: 0.34032249450683594, params_num: 5600
2025-12-04 17:33:52 | INFO | root | Purified data 80, shape: torch.Size([1, 64, 1500]), mse:0.6300703883171082
2025-12-04 17:33:52 | INFO | root | 
2025-12-04 17:33:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:33:52 | INFO | root | End purification for resolution 2*2, loss=32.783668518066406
2025-12-04 17:33:52 | INFO | root | End purification for resolution 4*4, loss=9.512823104858398
2025-12-04 17:33:53 | INFO | root | End purification for resolution 8*8, loss=4.604441165924072
2025-12-04 17:33:53 | INFO | root | End purification for resolution 16*16, loss=2.518541097640991
2025-12-04 17:33:53 | INFO | root | End purification for resolution 32*32, loss=1.0629994869232178
2025-12-04 17:33:55 | INFO | root | End purification for resolution 64*64, loss=0.37065112590789795
2025-12-04 17:33:55 | INFO | root | Training time: 2.2487688064575195, loss: 0.37065112590789795, params_num: 5600
2025-12-04 17:33:55 | INFO | root | Purified data 81, shape: torch.Size([1, 64, 1500]), mse:0.6869440078735352
2025-12-04 17:33:55 | INFO | root | 
2025-12-04 17:33:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:33:55 | INFO | root | End purification for resolution 2*2, loss=4.493768215179443
2025-12-04 17:33:55 | INFO | root | End purification for resolution 4*4, loss=4.40983772277832
2025-12-04 17:33:55 | INFO | root | End purification for resolution 8*8, loss=4.164731979370117
2025-12-04 17:33:55 | INFO | root | End purification for resolution 16*16, loss=2.846980571746826
2025-12-04 17:33:56 | INFO | root | End purification for resolution 32*32, loss=1.1046013832092285
2025-12-04 17:33:57 | INFO | root | End purification for resolution 64*64, loss=0.35062360763549805
2025-12-04 17:33:57 | INFO | root | Training time: 2.1639580726623535, loss: 0.35062360763549805, params_num: 5600
2025-12-04 17:33:57 | INFO | root | Purified data 82, shape: torch.Size([1, 64, 1500]), mse:0.6493681073188782
2025-12-04 17:33:57 | INFO | root | 
2025-12-04 17:33:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:33:57 | INFO | root | End purification for resolution 2*2, loss=3.539259433746338
2025-12-04 17:33:57 | INFO | root | End purification for resolution 4*4, loss=6.466055870056152
2025-12-04 17:33:57 | INFO | root | End purification for resolution 8*8, loss=4.664783477783203
2025-12-04 17:33:57 | INFO | root | End purification for resolution 16*16, loss=2.52651309967041
2025-12-04 17:33:58 | INFO | root | End purification for resolution 32*32, loss=1.065509557723999
2025-12-04 17:33:59 | INFO | root | End purification for resolution 64*64, loss=0.3653956651687622
2025-12-04 17:33:59 | INFO | root | Training time: 2.196439743041992, loss: 0.3653956651687622, params_num: 5600
2025-12-04 17:33:59 | INFO | root | Purified data 83, shape: torch.Size([1, 64, 1500]), mse:0.6766535043716431
2025-12-04 17:33:59 | INFO | root | 
