2025-12-03 19:12:29 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 19:31:59 | INFO | root | End purification for resolution 4096*4096, loss=0.0073433928191661835
2025-12-03 19:31:59 | INFO | root | End purification for resolution 8192*8192, loss=0.006755412556231022
2025-12-03 19:31:59 | INFO | root | Training time: 1.6727991104125977, loss: 0.006755412556231022, params_num: 26275
2025-12-03 19:31:59 | INFO | root | Purified data 502, shape: torch.Size([1, 64, 1500]), mse:0.3069036304950714
2025-12-03 19:31:59 | INFO | root | 
2025-12-03 19:32:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:32:00 | INFO | root | End purification for resolution 1024*1024, loss=0.032045163214206696
2025-12-03 19:32:00 | INFO | root | End purification for resolution 2048*2048, loss=0.014088232070207596
2025-12-03 19:32:01 | INFO | root | End purification for resolution 4096*4096, loss=0.008980253711342812
2025-12-03 19:32:02 | INFO | root | End purification for resolution 8192*8192, loss=0.008464529179036617
2025-12-03 19:32:02 | INFO | root | Training time: 1.6385297775268555, loss: 0.008464529179036617, params_num: 26275
2025-12-03 19:32:02 | INFO | root | Purified data 503, shape: torch.Size([1, 64, 1500]), mse:0.39316606521606445
2025-12-03 19:32:02 | INFO | root | 
2025-12-03 19:32:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:32:03 | INFO | root | End purification for resolution 1024*1024, loss=0.03450506925582886
2025-12-03 19:32:03 | INFO | root | End purification for resolution 2048*2048, loss=0.013153950683772564
2025-12-03 19:32:03 | INFO | root | End purification for resolution 4096*4096, loss=0.008266028016805649
2025-12-03 19:32:04 | INFO | root | End purification for resolution 8192*8192, loss=0.007929638028144836
2025-12-03 19:32:04 | INFO | root | Training time: 1.627579689025879, loss: 0.007929638028144836, params_num: 26275
2025-12-03 19:32:04 | INFO | root | Purified data 504, shape: torch.Size([1, 64, 1500]), mse:0.36458489298820496
2025-12-03 19:32:04 | INFO | root | 
2025-12-03 19:32:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:32:05 | INFO | root | End purification for resolution 1024*1024, loss=0.02791188843548298
2025-12-03 19:32:05 | INFO | root | End purification for resolution 2048*2048, loss=0.013741700910031796
2025-12-03 19:32:05 | INFO | root | End purification for resolution 4096*4096, loss=0.008500916883349419
2025-12-03 19:32:06 | INFO | root | End purification for resolution 8192*8192, loss=0.008191870525479317
2025-12-03 19:32:06 | INFO | root | Training time: 1.6756823062896729, loss: 0.008191870525479317, params_num: 26275
2025-12-03 19:32:06 | INFO | root | Purified data 505, shape: torch.Size([1, 64, 1500]), mse:0.3758717477321625
2025-12-03 19:32:06 | INFO | root | 
2025-12-03 19:32:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:32:07 | INFO | root | End purification for resolution 1024*1024, loss=0.030628152191638947
2025-12-03 19:32:07 | INFO | root | End purification for resolution 2048*2048, loss=0.012581713497638702
2025-12-03 19:32:08 | INFO | root | End purification for resolution 4096*4096, loss=0.0072234985418617725
2025-12-03 19:32:09 | INFO | root | End purification for resolution 8192*8192, loss=0.006878855172544718
2025-12-03 19:32:09 | INFO | root | Training time: 1.712998628616333, loss: 0.006878855172544718, params_num: 26275
2025-12-03 19:32:09 | INFO | root | Purified data 506, shape: torch.Size([1, 64, 1500]), mse:0.30134373903274536
2025-12-03 19:32:09 | INFO | root | 
2025-12-03 19:32:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:32:09 | INFO | root | End purification for resolution 1024*1024, loss=0.034003693610429764
2025-12-03 19:32:10 | INFO | root | End purification for resolution 2048*2048, loss=0.013418059796094894
2025-12-03 19:32:10 | INFO | root | End purification for resolution 4096*4096, loss=0.0073005869053304195
2025-12-03 19:32:11 | INFO | root | End purification for resolution 8192*8192, loss=0.006609659641981125
2025-12-03 19:32:11 | INFO | root | Training time: 1.6794209480285645, loss: 0.006609659641981125, params_num: 26275
2025-12-03 19:32:11 | INFO | root | Purified data 507, shape: torch.Size([1, 64, 1500]), mse:0.29011210799217224
2025-12-03 19:32:11 | INFO | root | 
2025-12-03 19:32:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:32:12 | INFO | root | End purification for resolution 1024*1024, loss=0.02848944440484047
2025-12-03 19:32:12 | INFO | root | End purification for resolution 2048*2048, loss=0.010336492210626602
2025-12-03 19:32:12 | INFO | root | End purification for resolution 4096*4096, loss=0.005446624476462603
2025-12-03 19:32:13 | INFO | root | End purification for resolution 8192*8192, loss=0.005043794866651297
2025-12-03 19:32:13 | INFO | root | Training time: 1.679532527923584, loss: 0.005043794866651297, params_num: 26275
2025-12-03 19:32:13 | INFO | root | Purified data 508, shape: torch.Size([1, 64, 1500]), mse:0.19896955788135529
2025-12-03 19:32:13 | INFO | root | 
2025-12-03 19:32:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:32:14 | INFO | root | End purification for resolution 1024*1024, loss=0.027948880568146706
2025-12-03 19:32:14 | INFO | root | End purification for resolution 2048*2048, loss=0.011521824635565281
2025-12-03 19:32:15 | INFO | root | End purification for resolution 4096*4096, loss=0.007064060308039188
2025-12-03 19:32:15 | INFO | root | End purification for resolution 8192*8192, loss=0.006795612163841724
2025-12-03 19:32:15 | INFO | root | Training time: 1.6264853477478027, loss: 0.006795612163841724, params_num: 26275
2025-12-03 19:32:15 | INFO | root | Purified data 509, shape: torch.Size([1, 64, 1500]), mse:0.3041675388813019
2025-12-03 19:32:15 | INFO | root | 
2025-12-03 19:32:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:32:16 | INFO | root | End purification for resolution 1024*1024, loss=0.03018917143344879
2025-12-03 19:32:16 | INFO | root | End purification for resolution 2048*2048, loss=0.013181954622268677
2025-12-03 19:32:17 | INFO | root | End purification for resolution 4096*4096, loss=0.008306188508868217
2025-12-03 19:32:18 | INFO | root | End purification for resolution 8192*8192, loss=0.007963272742927074
2025-12-03 19:32:18 | INFO | root | Training time: 1.6396865844726562, loss: 0.007963272742927074, params_num: 26275
2025-12-03 19:32:18 | INFO | root | Purified data 510, shape: torch.Size([1, 64, 1500]), mse:0.3671557903289795
2025-12-03 19:32:18 | INFO | root | 
2025-12-03 19:32:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:32:19 | INFO | root | End purification for resolution 1024*1024, loss=0.02876364439725876
2025-12-03 19:32:19 | INFO | root | End purification for resolution 2048*2048, loss=0.013468035496771336
2025-12-03 19:32:19 | INFO | root | End purification for resolution 4096*4096, loss=0.008859080262482166
2025-12-03 19:32:20 | INFO | root | End purification for resolution 8192*8192, loss=0.008480415679514408
2025-12-03 19:32:20 | INFO | root | Training time: 1.7462689876556396, loss: 0.008480415679514408, params_num: 26275
2025-12-03 19:32:20 | INFO | root | Purified data 511, shape: torch.Size([1, 64, 1500]), mse:0.3927624523639679
2025-12-03 19:32:20 | INFO | root | 
2025-12-03 19:32:20 | INFO | root | 
2025-12-03 19:32:20 | INFO | root | 
2025-12-03 19:32:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:32:21 | INFO | root | End purification for resolution 1024*1024, loss=0.030789323151111603
2025-12-03 19:32:21 | INFO | root | End purification for resolution 2048*2048, loss=0.011615738272666931
2025-12-03 19:32:22 | INFO | root | End purification for resolution 4096*4096, loss=0.00639854883775115
2025-12-03 19:32:22 | INFO | root | End purification for resolution 8192*8192, loss=0.006017375271767378
2025-12-03 19:32:22 | INFO | root | Training time: 1.6522274017333984, loss: 0.006017375271767378, params_num: 26275
2025-12-03 19:32:22 | INFO | root | Purified data 0, shape: torch.Size([1, 64, 1500]), mse:0.2654561698436737
2025-12-03 19:32:22 | INFO | root | 
2025-12-03 19:32:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:32:23 | INFO | root | End purification for resolution 1024*1024, loss=0.030315203592181206
2025-12-03 19:32:23 | INFO | root | End purification for resolution 2048*2048, loss=0.012224682606756687
2025-12-03 19:32:24 | INFO | root | End purification for resolution 4096*4096, loss=0.007393442094326019
2025-12-03 19:32:25 | INFO | root | End purification for resolution 8192*8192, loss=0.007015647832304239
2025-12-03 19:32:25 | INFO | root | Training time: 1.669018268585205, loss: 0.007015647832304239, params_num: 26275
2025-12-03 19:32:25 | INFO | root | Purified data 1, shape: torch.Size([1, 64, 1500]), mse:0.32031020522117615
2025-12-03 19:32:25 | INFO | root | 
2025-12-03 19:32:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:32:25 | INFO | root | End purification for resolution 1024*1024, loss=0.03540051728487015
2025-12-03 19:32:26 | INFO | root | End purification for resolution 2048*2048, loss=0.013282322324812412
2025-12-03 19:32:26 | INFO | root | End purification for resolution 4096*4096, loss=0.006822698749601841
2025-12-03 19:32:27 | INFO | root | End purification for resolution 8192*8192, loss=0.006461079232394695
2025-12-03 19:32:27 | INFO | root | Training time: 1.6293466091156006, loss: 0.006461079232394695, params_num: 26275
2025-12-03 19:32:27 | INFO | root | Purified data 2, shape: torch.Size([1, 64, 1500]), mse:0.2844391465187073
2025-12-03 19:32:27 | INFO | root | 
2025-12-03 19:32:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:32:28 | INFO | root | End purification for resolution 1024*1024, loss=0.030876774340867996
2025-12-03 19:32:28 | INFO | root | End purification for resolution 2048*2048, loss=0.009788705967366695
2025-12-03 19:32:28 | INFO | root | End purification for resolution 4096*4096, loss=0.005280978046357632
2025-12-03 19:32:29 | INFO | root | End purification for resolution 8192*8192, loss=0.004905580077320337
2025-12-03 19:32:29 | INFO | root | Training time: 1.7007131576538086, loss: 0.004905580077320337, params_num: 26275
2025-12-03 19:32:29 | INFO | root | Purified data 3, shape: torch.Size([1, 64, 1500]), mse:0.2067776620388031
2025-12-03 19:32:29 | INFO | root | 
2025-12-03 19:32:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:32:30 | INFO | root | End purification for resolution 1024*1024, loss=0.0296412892639637
2025-12-03 19:32:30 | INFO | root | End purification for resolution 2048*2048, loss=0.011058250442147255
2025-12-03 19:32:31 | INFO | root | End purification for resolution 4096*4096, loss=0.0065062884241342545
2025-12-03 19:32:31 | INFO | root | End purification for resolution 8192*8192, loss=0.006051524542272091
2025-12-03 19:32:31 | INFO | root | Training time: 1.6890807151794434, loss: 0.006051524542272091, params_num: 26275
2025-12-03 19:32:31 | INFO | root | Purified data 4, shape: torch.Size([1, 64, 1500]), mse:0.2717815637588501
2025-12-03 19:32:31 | INFO | root | 
2025-12-03 19:32:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:32:32 | INFO | root | End purification for resolution 1024*1024, loss=0.033196959644556046
2025-12-03 19:32:32 | INFO | root | End purification for resolution 2048*2048, loss=0.011728589423000813
2025-12-03 19:32:33 | INFO | root | End purification for resolution 4096*4096, loss=0.006660419050604105
2025-12-03 19:32:34 | INFO | root | End purification for resolution 8192*8192, loss=0.0063786287792027
2025-12-03 19:32:34 | INFO | root | Training time: 1.6861224174499512, loss: 0.0063786287792027, params_num: 26275
2025-12-03 19:32:34 | INFO | root | Purified data 5, shape: torch.Size([1, 64, 1500]), mse:0.29055100679397583
2025-12-03 19:32:34 | INFO | root | 
2025-12-03 19:32:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:32:35 | INFO | root | End purification for resolution 1024*1024, loss=0.031927019357681274
2025-12-03 19:32:35 | INFO | root | End purification for resolution 2048*2048, loss=0.011587828397750854
2025-12-03 19:32:35 | INFO | root | End purification for resolution 4096*4096, loss=0.006889452692121267
2025-12-03 19:32:36 | INFO | root | End purification for resolution 8192*8192, loss=0.006606796756386757
2025-12-03 19:32:36 | INFO | root | Training time: 1.6843235492706299, loss: 0.006606796756386757, params_num: 26275
2025-12-03 19:32:36 | INFO | root | Purified data 6, shape: torch.Size([1, 64, 1500]), mse:0.29444563388824463
2025-12-03 19:32:36 | INFO | root | 
2025-12-03 19:32:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:32:37 | INFO | root | End purification for resolution 1024*1024, loss=0.03131888806819916
2025-12-03 19:32:37 | INFO | root | End purification for resolution 2048*2048, loss=0.012418505735695362
2025-12-03 19:32:38 | INFO | root | End purification for resolution 4096*4096, loss=0.006938601844012737
2025-12-03 19:32:38 | INFO | root | End purification for resolution 8192*8192, loss=0.0065397825092077255
2025-12-03 19:32:38 | INFO | root | Training time: 1.6642568111419678, loss: 0.0065397825092077255, params_num: 26275
2025-12-03 19:32:38 | INFO | root | Purified data 7, shape: torch.Size([1, 64, 1500]), mse:0.29198458790779114
2025-12-03 19:32:38 | INFO | root | 
2025-12-03 19:32:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:32:39 | INFO | root | End purification for resolution 1024*1024, loss=0.035889770835638046
2025-12-03 19:32:39 | INFO | root | End purification for resolution 2048*2048, loss=0.012544761411845684
2025-12-03 19:32:40 | INFO | root | End purification for resolution 4096*4096, loss=0.007349181454628706
2025-12-03 19:32:41 | INFO | root | End purification for resolution 8192*8192, loss=0.006892350502312183
2025-12-03 19:32:41 | INFO | root | Training time: 1.694638729095459, loss: 0.006892350502312183, params_num: 26275
2025-12-03 19:32:41 | INFO | root | Purified data 8, shape: torch.Size([1, 64, 1500]), mse:0.3097977340221405
2025-12-03 19:32:41 | INFO | root | 
2025-12-03 19:32:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:32:42 | INFO | root | End purification for resolution 1024*1024, loss=0.03138694912195206
2025-12-03 19:32:42 | INFO | root | End purification for resolution 2048*2048, loss=0.013619288802146912
2025-12-03 19:32:42 | INFO | root | End purification for resolution 4096*4096, loss=0.00844663567841053
2025-12-03 19:32:43 | INFO | root | End purification for resolution 8192*8192, loss=0.008064423687756062
2025-12-03 19:32:43 | INFO | root | Training time: 1.6768598556518555, loss: 0.008064423687756062, params_num: 26275
2025-12-03 19:32:43 | INFO | root | Purified data 9, shape: torch.Size([1, 64, 1500]), mse:0.3676753640174866
2025-12-03 19:32:43 | INFO | root | 
2025-12-03 19:32:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:32:44 | INFO | root | End purification for resolution 1024*1024, loss=0.02879670076072216
2025-12-03 19:32:44 | INFO | root | End purification for resolution 2048*2048, loss=0.01110414881259203
2025-12-03 19:32:45 | INFO | root | End purification for resolution 4096*4096, loss=0.006411551497876644
2025-12-03 19:32:45 | INFO | root | End purification for resolution 8192*8192, loss=0.0060262540355324745
2025-12-03 19:32:45 | INFO | root | Training time: 1.7138307094573975, loss: 0.0060262540355324745, params_num: 26275
2025-12-03 19:32:45 | INFO | root | Purified data 10, shape: torch.Size([1, 64, 1500]), mse:0.2581454813480377
2025-12-03 19:32:45 | INFO | root | 
2025-12-03 19:32:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:32:46 | INFO | root | End purification for resolution 1024*1024, loss=0.030070260167121887
2025-12-03 19:32:46 | INFO | root | End purification for resolution 2048*2048, loss=0.012738168239593506
2025-12-03 19:32:47 | INFO | root | End purification for resolution 4096*4096, loss=0.007719080895185471
2025-12-03 19:32:48 | INFO | root | End purification for resolution 8192*8192, loss=0.007190093398094177
2025-12-03 19:32:48 | INFO | root | Training time: 1.6598541736602783, loss: 0.007190093398094177, params_num: 26275
2025-12-03 19:32:48 | INFO | root | Purified data 11, shape: torch.Size([1, 64, 1500]), mse:0.3136378526687622
2025-12-03 19:32:48 | INFO | root | 
2025-12-03 19:32:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:32:48 | INFO | root | End purification for resolution 1024*1024, loss=0.03499308228492737
2025-12-03 19:32:49 | INFO | root | End purification for resolution 2048*2048, loss=0.012929442338645458
2025-12-03 19:32:49 | INFO | root | End purification for resolution 4096*4096, loss=0.008100112900137901
2025-12-03 19:32:50 | INFO | root | End purification for resolution 8192*8192, loss=0.007622047793120146
2025-12-03 19:32:50 | INFO | root | Training time: 1.6499230861663818, loss: 0.007622047793120146, params_num: 26275
2025-12-03 19:32:50 | INFO | root | Purified data 12, shape: torch.Size([1, 64, 1500]), mse:0.3404293656349182
2025-12-03 19:32:50 | INFO | root | 
2025-12-03 19:32:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:32:51 | INFO | root | End purification for resolution 1024*1024, loss=0.033049240708351135
2025-12-03 19:32:51 | INFO | root | End purification for resolution 2048*2048, loss=0.013395187444984913
2025-12-03 19:32:51 | INFO | root | End purification for resolution 4096*4096, loss=0.008595725521445274
2025-12-03 19:32:52 | INFO | root | End purification for resolution 8192*8192, loss=0.008106871508061886
2025-12-03 19:32:52 | INFO | root | Training time: 1.639967441558838, loss: 0.008106871508061886, params_num: 26275
2025-12-03 19:32:52 | INFO | root | Purified data 13, shape: torch.Size([1, 64, 1500]), mse:0.3690353333950043
2025-12-03 19:32:52 | INFO | root | 
2025-12-03 19:32:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:32:53 | INFO | root | End purification for resolution 1024*1024, loss=0.030830059200525284
2025-12-03 19:32:53 | INFO | root | End purification for resolution 2048*2048, loss=0.01196999941021204
2025-12-03 19:32:54 | INFO | root | End purification for resolution 4096*4096, loss=0.0068794130347669125
2025-12-03 19:32:54 | INFO | root | End purification for resolution 8192*8192, loss=0.006528577767312527
2025-12-03 19:32:54 | INFO | root | Training time: 1.645948886871338, loss: 0.006528577767312527, params_num: 26275
2025-12-03 19:32:54 | INFO | root | Purified data 14, shape: torch.Size([1, 64, 1500]), mse:0.29146715998649597
2025-12-03 19:32:54 | INFO | root | 
2025-12-03 19:32:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:32:55 | INFO | root | End purification for resolution 1024*1024, loss=0.030971946194767952
2025-12-03 19:32:55 | INFO | root | End purification for resolution 2048*2048, loss=0.012421553023159504
2025-12-03 19:32:56 | INFO | root | End purification for resolution 4096*4096, loss=0.007098627742379904
2025-12-03 19:32:57 | INFO | root | End purification for resolution 8192*8192, loss=0.006452012341469526
2025-12-03 19:32:57 | INFO | root | Training time: 1.660217523574829, loss: 0.006452012341469526, params_num: 26275
2025-12-03 19:32:57 | INFO | root | Purified data 15, shape: torch.Size([1, 64, 1500]), mse:0.28084293007850647
2025-12-03 19:32:57 | INFO | root | 
2025-12-03 19:32:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:32:58 | INFO | root | End purification for resolution 1024*1024, loss=0.03111092932522297
2025-12-03 19:32:58 | INFO | root | End purification for resolution 2048*2048, loss=0.012392576783895493
2025-12-03 19:32:58 | INFO | root | End purification for resolution 4096*4096, loss=0.007520598359405994
2025-12-03 19:32:59 | INFO | root | End purification for resolution 8192*8192, loss=0.007170939818024635
2025-12-03 19:32:59 | INFO | root | Training time: 1.736523151397705, loss: 0.007170939818024635, params_num: 26275
2025-12-03 19:32:59 | INFO | root | Purified data 16, shape: torch.Size([1, 64, 1500]), mse:0.32405513525009155
2025-12-03 19:32:59 | INFO | root | 
2025-12-03 19:33:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:33:00 | INFO | root | End purification for resolution 1024*1024, loss=0.027119308710098267
2025-12-03 19:33:00 | INFO | root | End purification for resolution 2048*2048, loss=0.01072712428867817
2025-12-03 19:33:01 | INFO | root | End purification for resolution 4096*4096, loss=0.006352999247610569
2025-12-03 19:33:01 | INFO | root | End purification for resolution 8192*8192, loss=0.006082180887460709
2025-12-03 19:33:01 | INFO | root | Training time: 1.6963775157928467, loss: 0.006082180887460709, params_num: 26275
2025-12-03 19:33:01 | INFO | root | Purified data 17, shape: torch.Size([1, 64, 1500]), mse:0.26552000641822815
2025-12-03 19:33:01 | INFO | root | 
2025-12-03 19:33:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:33:02 | INFO | root | End purification for resolution 1024*1024, loss=0.03804071620106697
2025-12-03 19:33:02 | INFO | root | End purification for resolution 2048*2048, loss=0.010873728431761265
2025-12-03 19:33:03 | INFO | root | End purification for resolution 4096*4096, loss=0.006054561119526625
2025-12-03 19:33:04 | INFO | root | End purification for resolution 8192*8192, loss=0.0055564758367836475
2025-12-03 19:33:04 | INFO | root | Training time: 1.697880744934082, loss: 0.0055564758367836475, params_num: 26275
2025-12-03 19:33:04 | INFO | root | Purified data 18, shape: torch.Size([1, 64, 1500]), mse:0.23943501710891724
2025-12-03 19:33:04 | INFO | root | 
2025-12-03 19:33:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:33:05 | INFO | root | End purification for resolution 1024*1024, loss=0.028159478679299355
2025-12-03 19:33:05 | INFO | root | End purification for resolution 2048*2048, loss=0.011882122606039047
2025-12-03 19:33:05 | INFO | root | End purification for resolution 4096*4096, loss=0.007515259087085724
2025-12-03 19:33:06 | INFO | root | End purification for resolution 8192*8192, loss=0.007214865181595087
2025-12-03 19:33:06 | INFO | root | Training time: 1.7212116718292236, loss: 0.007214865181595087, params_num: 26275
2025-12-03 19:33:06 | INFO | root | Purified data 19, shape: torch.Size([1, 64, 1500]), mse:0.3246734142303467
2025-12-03 19:33:06 | INFO | root | 
2025-12-03 19:33:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:33:07 | INFO | root | End purification for resolution 1024*1024, loss=0.029482852667570114
2025-12-03 19:33:07 | INFO | root | End purification for resolution 2048*2048, loss=0.009514298290014267
2025-12-03 19:33:07 | INFO | root | End purification for resolution 4096*4096, loss=0.005130106583237648
2025-12-03 19:33:08 | INFO | root | End purification for resolution 8192*8192, loss=0.0046132090501487255
2025-12-03 19:33:08 | INFO | root | Training time: 1.690424919128418, loss: 0.0046132090501487255, params_num: 26275
2025-12-03 19:33:08 | INFO | root | Purified data 20, shape: torch.Size([1, 64, 1500]), mse:0.1940903663635254
2025-12-03 19:33:08 | INFO | root | 
2025-12-03 19:33:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:33:09 | INFO | root | End purification for resolution 1024*1024, loss=0.03635504096746445
2025-12-03 19:33:09 | INFO | root | End purification for resolution 2048*2048, loss=0.011651073582470417
2025-12-03 19:33:10 | INFO | root | End purification for resolution 4096*4096, loss=0.006563157308846712
2025-12-03 19:33:11 | INFO | root | End purification for resolution 8192*8192, loss=0.006016939878463745
2025-12-03 19:33:11 | INFO | root | Training time: 1.7602877616882324, loss: 0.006016939878463745, params_num: 26275
2025-12-03 19:33:11 | INFO | root | Purified data 21, shape: torch.Size([1, 64, 1500]), mse:0.26476746797561646
2025-12-03 19:33:11 | INFO | root | 
2025-12-03 19:33:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:33:12 | INFO | root | End purification for resolution 1024*1024, loss=0.036238737404346466
2025-12-03 19:33:12 | INFO | root | End purification for resolution 2048*2048, loss=0.012181166559457779
2025-12-03 19:33:12 | INFO | root | End purification for resolution 4096*4096, loss=0.007222512271255255
2025-12-03 19:33:13 | INFO | root | End purification for resolution 8192*8192, loss=0.00697494950145483
2025-12-03 19:33:13 | INFO | root | Training time: 1.75107741355896, loss: 0.00697494950145483, params_num: 26275
2025-12-03 19:33:13 | INFO | root | Purified data 22, shape: torch.Size([1, 64, 1500]), mse:0.3124845027923584
2025-12-03 19:33:13 | INFO | root | 
2025-12-03 19:33:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:33:14 | INFO | root | End purification for resolution 1024*1024, loss=0.03104317933320999
2025-12-03 19:33:14 | INFO | root | End purification for resolution 2048*2048, loss=0.012228126637637615
2025-12-03 19:33:15 | INFO | root | End purification for resolution 4096*4096, loss=0.007286425214260817
2025-12-03 19:33:15 | INFO | root | End purification for resolution 8192*8192, loss=0.0068961251527071
2025-12-03 19:33:15 | INFO | root | Training time: 1.7068884372711182, loss: 0.0068961251527071, params_num: 26275
2025-12-03 19:33:15 | INFO | root | Purified data 23, shape: torch.Size([1, 64, 1500]), mse:0.31391480565071106
2025-12-03 19:33:15 | INFO | root | 
2025-12-03 19:33:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:33:16 | INFO | root | End purification for resolution 1024*1024, loss=0.03407737612724304
2025-12-03 19:33:16 | INFO | root | End purification for resolution 2048*2048, loss=0.011406267061829567
2025-12-03 19:33:17 | INFO | root | End purification for resolution 4096*4096, loss=0.006102180108428001
2025-12-03 19:33:18 | INFO | root | End purification for resolution 8192*8192, loss=0.005556460935622454
2025-12-03 19:33:18 | INFO | root | Training time: 1.737438440322876, loss: 0.005556460935622454, params_num: 26275
2025-12-03 19:33:18 | INFO | root | Purified data 24, shape: torch.Size([1, 64, 1500]), mse:0.2267322540283203
2025-12-03 19:33:18 | INFO | root | 
2025-12-03 19:33:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:33:19 | INFO | root | End purification for resolution 1024*1024, loss=0.028316926211118698
2025-12-03 19:33:19 | INFO | root | End purification for resolution 2048*2048, loss=0.012200962752103806
2025-12-03 19:33:19 | INFO | root | End purification for resolution 4096*4096, loss=0.007118210196495056
2025-12-03 19:33:20 | INFO | root | End purification for resolution 8192*8192, loss=0.006807231344282627
2025-12-03 19:33:20 | INFO | root | Training time: 1.7036924362182617, loss: 0.006807231344282627, params_num: 26275
2025-12-03 19:33:20 | INFO | root | Purified data 25, shape: torch.Size([1, 64, 1500]), mse:0.2976188659667969
2025-12-03 19:33:20 | INFO | root | 
2025-12-03 19:33:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:33:21 | INFO | root | End purification for resolution 1024*1024, loss=0.03311114385724068
2025-12-03 19:33:21 | INFO | root | End purification for resolution 2048*2048, loss=0.01204228587448597
2025-12-03 19:33:22 | INFO | root | End purification for resolution 4096*4096, loss=0.007235079072415829
2025-12-03 19:33:22 | INFO | root | End purification for resolution 8192*8192, loss=0.006964744068682194
