2025-12-03 14:19:44 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 14:43:11 | INFO | root | Purified data 120, mse:0.010948521085083485
2025-12-03 14:43:11 | INFO | root | 
2025-12-03 14:43:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:43:11 | INFO | root | End purification for resolution 8*8, loss=0.004921137820929289
2025-12-03 14:43:11 | INFO | root | End purification for resolution 16*16, loss=0.00906662829220295
2025-12-03 14:43:12 | INFO | root | End purification for resolution 32*32, loss=0.003750354051589966
2025-12-03 14:43:13 | INFO | root | End purification for resolution 64*64, loss=0.0008384545217268169
2025-12-03 14:43:13 | INFO | root | Training time: 2.207855463027954, loss: 0.0008384545217268169, params_num: 34200
2025-12-03 14:43:13 | INFO | root | Purified data 121, mse:0.011732707731425762
2025-12-03 14:43:13 | INFO | root | 
2025-12-03 14:43:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:43:13 | INFO | root | End purification for resolution 8*8, loss=0.0045805457048118114
2025-12-03 14:43:13 | INFO | root | End purification for resolution 16*16, loss=0.00764414481818676
2025-12-03 14:43:14 | INFO | root | End purification for resolution 32*32, loss=0.0025731902569532394
2025-12-03 14:43:15 | INFO | root | End purification for resolution 64*64, loss=0.0007397755980491638
2025-12-03 14:43:15 | INFO | root | Training time: 2.214646339416504, loss: 0.0007397755980491638, params_num: 34200
2025-12-03 14:43:15 | INFO | root | Purified data 122, mse:0.011830032803118229
2025-12-03 14:43:15 | INFO | root | 
2025-12-03 14:43:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:43:15 | INFO | root | End purification for resolution 8*8, loss=0.005126805976033211
2025-12-03 14:43:16 | INFO | root | End purification for resolution 16*16, loss=0.007335532922297716
2025-12-03 14:43:16 | INFO | root | End purification for resolution 32*32, loss=0.0026711695827543736
2025-12-03 14:43:17 | INFO | root | End purification for resolution 64*64, loss=0.0007029746193438768
2025-12-03 14:43:17 | INFO | root | Training time: 2.2303128242492676, loss: 0.0007029746193438768, params_num: 34200
2025-12-03 14:43:17 | INFO | root | Purified data 123, mse:0.010730750858783722
2025-12-03 14:43:17 | INFO | root | 
2025-12-03 14:43:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:43:18 | INFO | root | End purification for resolution 8*8, loss=0.006223119795322418
2025-12-03 14:43:18 | INFO | root | End purification for resolution 16*16, loss=0.007707138545811176
2025-12-03 14:43:18 | INFO | root | End purification for resolution 32*32, loss=0.002577464561909437
2025-12-03 14:43:20 | INFO | root | End purification for resolution 64*64, loss=0.0007077670888975263
2025-12-03 14:43:20 | INFO | root | Training time: 2.220240354537964, loss: 0.0007077670888975263, params_num: 34200
2025-12-03 14:43:20 | INFO | root | Purified data 124, mse:0.011242734268307686
2025-12-03 14:43:20 | INFO | root | 
2025-12-03 14:43:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:43:20 | INFO | root | End purification for resolution 8*8, loss=0.006055472884327173
2025-12-03 14:43:20 | INFO | root | End purification for resolution 16*16, loss=0.008210602216422558
2025-12-03 14:43:21 | INFO | root | End purification for resolution 32*32, loss=0.002971579087898135
2025-12-03 14:43:22 | INFO | root | End purification for resolution 64*64, loss=0.0007932870648801327
2025-12-03 14:43:22 | INFO | root | Training time: 2.212235450744629, loss: 0.0007932870648801327, params_num: 34200
2025-12-03 14:43:22 | INFO | root | Purified data 125, mse:0.012364977970719337
2025-12-03 14:43:22 | INFO | root | 
2025-12-03 14:43:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:43:22 | INFO | root | End purification for resolution 8*8, loss=0.00468176044523716
2025-12-03 14:43:22 | INFO | root | End purification for resolution 16*16, loss=0.007328334264457226
2025-12-03 14:43:23 | INFO | root | End purification for resolution 32*32, loss=0.0028585607651621103
2025-12-03 14:43:24 | INFO | root | End purification for resolution 64*64, loss=0.0008003655821084976
2025-12-03 14:43:24 | INFO | root | Training time: 2.196302890777588, loss: 0.0008003655821084976, params_num: 34200
2025-12-03 14:43:24 | INFO | root | Purified data 126, mse:0.012436631135642529
2025-12-03 14:43:24 | INFO | root | 
2025-12-03 14:43:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:43:24 | INFO | root | End purification for resolution 8*8, loss=0.005211764946579933
2025-12-03 14:43:25 | INFO | root | End purification for resolution 16*16, loss=0.007407890632748604
2025-12-03 14:43:25 | INFO | root | End purification for resolution 32*32, loss=0.0028302231803536415
2025-12-03 14:43:26 | INFO | root | End purification for resolution 64*64, loss=0.0007663051364943385
2025-12-03 14:43:26 | INFO | root | Training time: 2.174870729446411, loss: 0.0007663051364943385, params_num: 34200
2025-12-03 14:43:26 | INFO | root | Purified data 127, mse:0.011748635210096836
2025-12-03 14:43:26 | INFO | root | 
2025-12-03 14:43:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:43:27 | INFO | root | End purification for resolution 8*8, loss=0.005139356013387442
2025-12-03 14:43:27 | INFO | root | End purification for resolution 16*16, loss=0.007229183800518513
2025-12-03 14:43:27 | INFO | root | End purification for resolution 32*32, loss=0.0025018176529556513
2025-12-03 14:43:28 | INFO | root | End purification for resolution 64*64, loss=0.0006034444086253643
2025-12-03 14:43:28 | INFO | root | Training time: 2.1845967769622803, loss: 0.0006034444086253643, params_num: 34200
2025-12-03 14:43:28 | INFO | root | Purified data 128, mse:0.009171542711555958
2025-12-03 14:43:28 | INFO | root | 
2025-12-03 14:43:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:43:29 | INFO | root | End purification for resolution 8*8, loss=0.004508012905716896
2025-12-03 14:43:29 | INFO | root | End purification for resolution 16*16, loss=0.007512158714234829
2025-12-03 14:43:30 | INFO | root | End purification for resolution 32*32, loss=0.003240884281694889
2025-12-03 14:43:31 | INFO | root | End purification for resolution 64*64, loss=0.0007655424997210503
2025-12-03 14:43:31 | INFO | root | Training time: 2.1900675296783447, loss: 0.0007655424997210503, params_num: 34200
2025-12-03 14:43:31 | INFO | root | Purified data 129, mse:0.011042434722185135
2025-12-03 14:43:31 | INFO | root | 
2025-12-03 14:43:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:43:31 | INFO | root | End purification for resolution 8*8, loss=0.0045464178547263145
2025-12-03 14:43:31 | INFO | root | End purification for resolution 16*16, loss=0.0072095198556780815
2025-12-03 14:43:32 | INFO | root | End purification for resolution 32*32, loss=0.002840176224708557
2025-12-03 14:43:33 | INFO | root | End purification for resolution 64*64, loss=0.0007258839323185384
2025-12-03 14:43:33 | INFO | root | Training time: 2.1629652976989746, loss: 0.0007258839323185384, params_num: 34200
2025-12-03 14:43:33 | INFO | root | Purified data 130, mse:0.010622587986290455
2025-12-03 14:43:33 | INFO | root | 
2025-12-03 14:43:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:43:33 | INFO | root | End purification for resolution 8*8, loss=0.004929270129650831
2025-12-03 14:43:33 | INFO | root | End purification for resolution 16*16, loss=0.007610228378325701
2025-12-03 14:43:34 | INFO | root | End purification for resolution 32*32, loss=0.0026918924413621426
2025-12-03 14:43:35 | INFO | root | End purification for resolution 64*64, loss=0.0008375926408916712
2025-12-03 14:43:35 | INFO | root | Training time: 2.183900833129883, loss: 0.0008375926408916712, params_num: 34200
2025-12-03 14:43:35 | INFO | root | Purified data 131, mse:0.014259415678679943
2025-12-03 14:43:35 | INFO | root | 
2025-12-03 14:43:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:43:35 | INFO | root | End purification for resolution 8*8, loss=0.0045099565759301186
2025-12-03 14:43:36 | INFO | root | End purification for resolution 16*16, loss=0.006692534312605858
2025-12-03 14:43:36 | INFO | root | End purification for resolution 32*32, loss=0.0028472058475017548
2025-12-03 14:43:37 | INFO | root | End purification for resolution 64*64, loss=0.0007613580673933029
2025-12-03 14:43:37 | INFO | root | Training time: 2.199878454208374, loss: 0.0007613580673933029, params_num: 34200
2025-12-03 14:43:37 | INFO | root | Purified data 132, mse:0.0118557158857584
2025-12-03 14:43:37 | INFO | root | 
2025-12-03 14:43:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:43:38 | INFO | root | End purification for resolution 8*8, loss=0.004919262137264013
2025-12-03 14:43:38 | INFO | root | End purification for resolution 16*16, loss=0.007612086832523346
2025-12-03 14:43:38 | INFO | root | End purification for resolution 32*32, loss=0.002530913334339857
2025-12-03 14:43:40 | INFO | root | End purification for resolution 64*64, loss=0.0007254529627971351
2025-12-03 14:43:40 | INFO | root | Training time: 2.1878979206085205, loss: 0.0007254529627971351, params_num: 34200
2025-12-03 14:43:40 | INFO | root | Purified data 133, mse:0.011570875532925129
2025-12-03 14:43:40 | INFO | root | 
2025-12-03 14:43:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:43:40 | INFO | root | End purification for resolution 8*8, loss=0.0042657796293497086
2025-12-03 14:43:40 | INFO | root | End purification for resolution 16*16, loss=0.006476990878582001
2025-12-03 14:43:41 | INFO | root | End purification for resolution 32*32, loss=0.002399190329015255
2025-12-03 14:43:42 | INFO | root | End purification for resolution 64*64, loss=0.0007865699008107185
2025-12-03 14:43:42 | INFO | root | Training time: 2.1743617057800293, loss: 0.0007865699008107185, params_num: 34200
2025-12-03 14:43:42 | INFO | root | Purified data 134, mse:0.012901675887405872
2025-12-03 14:43:42 | INFO | root | 
2025-12-03 14:43:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:43:42 | INFO | root | End purification for resolution 8*8, loss=0.006460178643465042
2025-12-03 14:43:42 | INFO | root | End purification for resolution 16*16, loss=0.007370193488895893
2025-12-03 14:43:43 | INFO | root | End purification for resolution 32*32, loss=0.0024155403953045607
2025-12-03 14:43:44 | INFO | root | End purification for resolution 64*64, loss=0.0006253072060644627
2025-12-03 14:43:44 | INFO | root | Training time: 2.1876413822174072, loss: 0.0006253072060644627, params_num: 34200
2025-12-03 14:43:44 | INFO | root | Purified data 135, mse:0.010093403048813343
2025-12-03 14:43:44 | INFO | root | 
2025-12-03 14:43:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:43:44 | INFO | root | End purification for resolution 8*8, loss=0.00494475057348609
2025-12-03 14:43:44 | INFO | root | End purification for resolution 16*16, loss=0.007961912080645561
2025-12-03 14:43:45 | INFO | root | End purification for resolution 32*32, loss=0.003155060578137636
2025-12-03 14:43:46 | INFO | root | End purification for resolution 64*64, loss=0.0007192004704847932
2025-12-03 14:43:46 | INFO | root | Training time: 2.1827847957611084, loss: 0.0007192004704847932, params_num: 34200
2025-12-03 14:43:46 | INFO | root | Purified data 136, mse:0.00957776140421629
2025-12-03 14:43:46 | INFO | root | 
2025-12-03 14:43:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:43:46 | INFO | root | End purification for resolution 8*8, loss=0.00481751561164856
2025-12-03 14:43:47 | INFO | root | End purification for resolution 16*16, loss=0.0076983412727713585
2025-12-03 14:43:47 | INFO | root | End purification for resolution 32*32, loss=0.0027700583450496197
2025-12-03 14:43:48 | INFO | root | End purification for resolution 64*64, loss=0.0007438147440552711
2025-12-03 14:43:48 | INFO | root | Training time: 2.1862077713012695, loss: 0.0007438147440552711, params_num: 34200
2025-12-03 14:43:48 | INFO | root | Purified data 137, mse:0.011162313632667065
2025-12-03 14:43:48 | INFO | root | 
2025-12-03 14:43:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:43:49 | INFO | root | End purification for resolution 8*8, loss=0.005274839699268341
2025-12-03 14:43:49 | INFO | root | End purification for resolution 16*16, loss=0.007202605716884136
2025-12-03 14:43:49 | INFO | root | End purification for resolution 32*32, loss=0.0025949887931346893
2025-12-03 14:43:51 | INFO | root | End purification for resolution 64*64, loss=0.0007091559818945825
2025-12-03 14:43:51 | INFO | root | Training time: 2.1781861782073975, loss: 0.0007091559818945825, params_num: 34200
2025-12-03 14:43:51 | INFO | root | Purified data 138, mse:0.011250368319451809
2025-12-03 14:43:51 | INFO | root | 
2025-12-03 14:43:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:43:51 | INFO | root | End purification for resolution 8*8, loss=0.00453456025570631
2025-12-03 14:43:51 | INFO | root | End purification for resolution 16*16, loss=0.0074312444776296616
2025-12-03 14:43:52 | INFO | root | End purification for resolution 32*32, loss=0.002792185638099909
2025-12-03 14:43:53 | INFO | root | End purification for resolution 64*64, loss=0.0007245245506055653
2025-12-03 14:43:53 | INFO | root | Training time: 2.184746742248535, loss: 0.0007245245506055653, params_num: 34200
2025-12-03 14:43:53 | INFO | root | Purified data 139, mse:0.010849755257368088
2025-12-03 14:43:53 | INFO | root | 
2025-12-03 14:43:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:43:53 | INFO | root | End purification for resolution 8*8, loss=0.004768881015479565
2025-12-03 14:43:53 | INFO | root | End purification for resolution 16*16, loss=0.009254412725567818
2025-12-03 14:43:54 | INFO | root | End purification for resolution 32*32, loss=0.003736322745680809
2025-12-03 14:43:55 | INFO | root | End purification for resolution 64*64, loss=0.0008132042130455375
2025-12-03 14:43:55 | INFO | root | Training time: 2.1830086708068848, loss: 0.0008132042130455375, params_num: 34200
2025-12-03 14:43:55 | INFO | root | Purified data 140, mse:0.011209185235202312
2025-12-03 14:43:55 | INFO | root | 
2025-12-03 14:43:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:43:55 | INFO | root | End purification for resolution 8*8, loss=0.004471078980714083
2025-12-03 14:43:56 | INFO | root | End purification for resolution 16*16, loss=0.006956413388252258
2025-12-03 14:43:56 | INFO | root | End purification for resolution 32*32, loss=0.0027100946754217148
2025-12-03 14:43:57 | INFO | root | End purification for resolution 64*64, loss=0.0007125275442376733
2025-12-03 14:43:57 | INFO | root | Training time: 2.1870505809783936, loss: 0.0007125275442376733, params_num: 34200
2025-12-03 14:43:57 | INFO | root | Purified data 141, mse:0.01048913411796093
2025-12-03 14:43:57 | INFO | root | 
2025-12-03 14:43:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:43:57 | INFO | root | End purification for resolution 8*8, loss=0.005917008966207504
2025-12-03 14:43:58 | INFO | root | End purification for resolution 16*16, loss=0.007960209622979164
2025-12-03 14:43:58 | INFO | root | End purification for resolution 32*32, loss=0.00261507835239172
2025-12-03 14:43:59 | INFO | root | End purification for resolution 64*64, loss=0.0007339231669902802
2025-12-03 14:43:59 | INFO | root | Training time: 2.1791114807128906, loss: 0.0007339231669902802, params_num: 34200
2025-12-03 14:43:59 | INFO | root | Purified data 142, mse:0.011752473190426826
2025-12-03 14:43:59 | INFO | root | 
2025-12-03 14:43:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:44:00 | INFO | root | End purification for resolution 8*8, loss=0.0051694768480956554
2025-12-03 14:44:00 | INFO | root | End purification for resolution 16*16, loss=0.006347578018903732
2025-12-03 14:44:01 | INFO | root | End purification for resolution 32*32, loss=0.002372173825278878
2025-12-03 14:44:02 | INFO | root | End purification for resolution 64*64, loss=0.000751359446439892
2025-12-03 14:44:02 | INFO | root | Training time: 2.258976459503174, loss: 0.000751359446439892, params_num: 34200
2025-12-03 14:44:02 | INFO | root | Purified data 143, mse:0.011915276758372784
2025-12-03 14:44:02 | INFO | root | 
2025-12-03 14:44:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:44:02 | INFO | root | End purification for resolution 8*8, loss=0.003211596980690956
2025-12-03 14:44:02 | INFO | root | End purification for resolution 16*16, loss=0.005555379204452038
2025-12-03 14:44:03 | INFO | root | End purification for resolution 32*32, loss=0.0026304253842681646
2025-12-03 14:44:04 | INFO | root | End purification for resolution 64*64, loss=0.0008843980031087995
2025-12-03 14:44:04 | INFO | root | Training time: 2.224820852279663, loss: 0.0008843980031087995, params_num: 34200
2025-12-03 14:44:04 | INFO | root | Purified data 144, mse:0.014449859969317913
2025-12-03 14:44:04 | INFO | root | 
2025-12-03 14:44:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:44:04 | INFO | root | End purification for resolution 8*8, loss=0.0033660968765616417
2025-12-03 14:44:04 | INFO | root | End purification for resolution 16*16, loss=0.005735473241657019
2025-12-03 14:44:05 | INFO | root | End purification for resolution 32*32, loss=0.002653212286531925
2025-12-03 14:44:06 | INFO | root | End purification for resolution 64*64, loss=0.0008405311964452267
2025-12-03 14:44:06 | INFO | root | Training time: 2.2281687259674072, loss: 0.0008405311964452267, params_num: 34200
2025-12-03 14:44:06 | INFO | root | Purified data 145, mse:0.013394617475569248
2025-12-03 14:44:06 | INFO | root | 
2025-12-03 14:44:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:44:06 | INFO | root | End purification for resolution 8*8, loss=0.004349429160356522
2025-12-03 14:44:07 | INFO | root | End purification for resolution 16*16, loss=0.0064728232100605965
2025-12-03 14:44:07 | INFO | root | End purification for resolution 32*32, loss=0.002656524768099189
2025-12-03 14:44:08 | INFO | root | End purification for resolution 64*64, loss=0.000801128800958395
2025-12-03 14:44:08 | INFO | root | Training time: 2.295231819152832, loss: 0.000801128800958395, params_num: 34200
2025-12-03 14:44:08 | INFO | root | Purified data 146, mse:0.012890364043414593
2025-12-03 14:44:08 | INFO | root | 
2025-12-03 14:44:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:44:09 | INFO | root | End purification for resolution 8*8, loss=0.006739294156432152
2025-12-03 14:44:09 | INFO | root | End purification for resolution 16*16, loss=0.008087323978543282
2025-12-03 14:44:10 | INFO | root | End purification for resolution 32*32, loss=0.002596168080344796
2025-12-03 14:44:11 | INFO | root | End purification for resolution 64*64, loss=0.0007118559442460537
2025-12-03 14:44:11 | INFO | root | Training time: 2.2423605918884277, loss: 0.0007118559442460537, params_num: 34200
2025-12-03 14:44:11 | INFO | root | Purified data 147, mse:0.011646448634564877
2025-12-03 14:44:11 | INFO | root | 
2025-12-03 14:44:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:44:11 | INFO | root | End purification for resolution 8*8, loss=0.006328716408461332
2025-12-03 14:44:11 | INFO | root | End purification for resolution 16*16, loss=0.008249165490269661
2025-12-03 14:44:12 | INFO | root | End purification for resolution 32*32, loss=0.002850164659321308
2025-12-03 14:44:13 | INFO | root | End purification for resolution 64*64, loss=0.000709928572177887
2025-12-03 14:44:13 | INFO | root | Training time: 2.1982555389404297, loss: 0.000709928572177887, params_num: 34200
2025-12-03 14:44:13 | INFO | root | Purified data 148, mse:0.010645181871950626
2025-12-03 14:44:13 | INFO | root | 
2025-12-03 14:44:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:44:13 | INFO | root | End purification for resolution 8*8, loss=0.0039057384710758924
2025-12-03 14:44:14 | INFO | root | End purification for resolution 16*16, loss=0.00708277802914381
2025-12-03 14:44:14 | INFO | root | End purification for resolution 32*32, loss=0.002859901636838913
2025-12-03 14:44:15 | INFO | root | End purification for resolution 64*64, loss=0.0007747432682663202
2025-12-03 14:44:15 | INFO | root | Training time: 2.2247424125671387, loss: 0.0007747432682663202, params_num: 34200
2025-12-03 14:44:15 | INFO | root | Purified data 149, mse:0.011039466597139835
2025-12-03 14:44:15 | INFO | root | 
2025-12-03 14:44:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:44:16 | INFO | root | End purification for resolution 8*8, loss=0.0038522479590028524
2025-12-03 14:44:16 | INFO | root | End purification for resolution 16*16, loss=0.006672998890280724
2025-12-03 14:44:16 | INFO | root | End purification for resolution 32*32, loss=0.0026041551027446985
2025-12-03 14:44:17 | INFO | root | End purification for resolution 64*64, loss=0.0007854903233237565
2025-12-03 14:44:17 | INFO | root | Training time: 2.178452730178833, loss: 0.0007854903233237565, params_num: 34200
2025-12-03 14:44:17 | INFO | root | Purified data 150, mse:0.012263038195669651
2025-12-03 14:44:17 | INFO | root | 
2025-12-03 14:44:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:44:18 | INFO | root | End purification for resolution 8*8, loss=0.004157358780503273
2025-12-03 14:44:18 | INFO | root | End purification for resolution 16*16, loss=0.006532970350235701
2025-12-03 14:44:19 | INFO | root | End purification for resolution 32*32, loss=0.002530232537537813
2025-12-03 14:44:20 | INFO | root | End purification for resolution 64*64, loss=0.0007008170941844583
2025-12-03 14:44:20 | INFO | root | Training time: 2.2100629806518555, loss: 0.0007008170941844583, params_num: 34200
2025-12-03 14:44:20 | INFO | root | Purified data 151, mse:0.010576422326266766
2025-12-03 14:44:20 | INFO | root | 
2025-12-03 14:44:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:44:20 | INFO | root | End purification for resolution 8*8, loss=0.00544709712266922
2025-12-03 14:44:20 | INFO | root | End purification for resolution 16*16, loss=0.006620229687541723
2025-12-03 14:44:21 | INFO | root | End purification for resolution 32*32, loss=0.0024356436915695667
2025-12-03 14:44:22 | INFO | root | End purification for resolution 64*64, loss=0.0007370811654254794
2025-12-03 14:44:22 | INFO | root | Training time: 2.2085156440734863, loss: 0.0007370811654254794, params_num: 34200
2025-12-03 14:44:22 | INFO | root | Purified data 152, mse:0.011462144553661346
2025-12-03 14:44:22 | INFO | root | 
2025-12-03 14:44:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:44:22 | INFO | root | End purification for resolution 8*8, loss=0.003493604715913534
2025-12-03 14:44:22 | INFO | root | End purification for resolution 16*16, loss=0.005666828714311123
2025-12-03 14:44:23 | INFO | root | End purification for resolution 32*32, loss=0.0025887107476592064
2025-12-03 14:44:24 | INFO | root | End purification for resolution 64*64, loss=0.000808816752396524
2025-12-03 14:44:24 | INFO | root | Training time: 2.1887595653533936, loss: 0.000808816752396524, params_num: 34200
2025-12-03 14:44:24 | INFO | root | Purified data 153, mse:0.012746481224894524
2025-12-03 14:44:24 | INFO | root | 
2025-12-03 14:44:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:44:24 | INFO | root | End purification for resolution 8*8, loss=0.004239779897034168
2025-12-03 14:44:25 | INFO | root | End purification for resolution 16*16, loss=0.006670787930488586
2025-12-03 14:44:25 | INFO | root | End purification for resolution 32*32, loss=0.002900935709476471
2025-12-03 14:44:26 | INFO | root | End purification for resolution 64*64, loss=0.0007691901409998536
2025-12-03 14:44:26 | INFO | root | Training time: 2.1738953590393066, loss: 0.0007691901409998536, params_num: 34200
2025-12-03 14:44:26 | INFO | root | Purified data 154, mse:0.011160098016262054
2025-12-03 14:44:26 | INFO | root | 
2025-12-03 14:44:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:44:27 | INFO | root | End purification for resolution 8*8, loss=0.004352498799562454
2025-12-03 14:44:27 | INFO | root | End purification for resolution 16*16, loss=0.00655542965978384
2025-12-03 14:44:27 | INFO | root | End purification for resolution 32*32, loss=0.0024783986154943705
2025-12-03 14:44:29 | INFO | root | End purification for resolution 64*64, loss=0.0008489365573041141
2025-12-03 14:44:29 | INFO | root | Training time: 2.1817424297332764, loss: 0.0008489365573041141, params_num: 34200
2025-12-03 14:44:29 | INFO | root | Purified data 155, mse:0.014344075694680214
2025-12-03 14:44:29 | INFO | root | 
2025-12-03 14:44:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:44:29 | INFO | root | End purification for resolution 8*8, loss=0.0058112842962145805
2025-12-03 14:44:29 | INFO | root | End purification for resolution 16*16, loss=0.008769934996962547
2025-12-03 14:44:30 | INFO | root | End purification for resolution 32*32, loss=0.002977112540975213
2025-12-03 14:44:31 | INFO | root | End purification for resolution 64*64, loss=0.0006840373389422894
2025-12-03 14:44:31 | INFO | root | Training time: 2.185276746749878, loss: 0.0006840373389422894, params_num: 34200
2025-12-03 14:44:31 | INFO | root | Purified data 156, mse:0.009774048812687397
2025-12-03 14:44:31 | INFO | root | 
2025-12-03 14:44:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:44:31 | INFO | root | End purification for resolution 8*8, loss=0.004942731000483036
2025-12-03 14:44:31 | INFO | root | End purification for resolution 16*16, loss=0.007298335433006287
2025-12-03 14:44:32 | INFO | root | End purification for resolution 32*32, loss=0.002534399274736643
2025-12-03 14:44:33 | INFO | root | End purification for resolution 64*64, loss=0.0007122904062271118
2025-12-03 14:44:33 | INFO | root | Training time: 2.171999454498291, loss: 0.0007122904062271118, params_num: 34200
2025-12-03 14:44:33 | INFO | root | Purified data 157, mse:0.011280389502644539
2025-12-03 14:44:33 | INFO | root | 
2025-12-03 14:44:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:44:33 | INFO | root | End purification for resolution 8*8, loss=0.005258084740489721
2025-12-03 14:44:33 | INFO | root | End purification for resolution 16*16, loss=0.006639393046498299
2025-12-03 14:44:34 | INFO | root | End purification for resolution 32*32, loss=0.0022633299231529236
2025-12-03 14:44:35 | INFO | root | End purification for resolution 64*64, loss=0.000615613185800612
2025-12-03 14:44:35 | INFO | root | Training time: 2.174903392791748, loss: 0.000615613185800612, params_num: 34200
2025-12-03 14:44:35 | INFO | root | Purified data 158, mse:0.010507673025131226
2025-12-03 14:44:35 | INFO | root | 
2025-12-03 14:44:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:44:35 | INFO | root | End purification for resolution 8*8, loss=0.005100891925394535
2025-12-03 14:44:36 | INFO | root | End purification for resolution 16*16, loss=0.007492784410715103
2025-12-03 14:44:36 | INFO | root | End purification for resolution 32*32, loss=0.002536425832659006
2025-12-03 14:44:37 | INFO | root | End purification for resolution 64*64, loss=0.0006729122251272202
