2025-12-03 14:20:44 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 14:37:24 | INFO | root | Purified data 444, mse:0.029065169394016266
2025-12-03 14:37:24 | INFO | root | 
2025-12-03 14:37:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:37:24 | INFO | root | End purification for resolution 8*8, loss=0.0010870588012039661
2025-12-03 14:37:24 | INFO | root | End purification for resolution 16*16, loss=0.001052780426107347
2025-12-03 14:37:25 | INFO | root | End purification for resolution 32*32, loss=0.0010318333515897393
2025-12-03 14:37:26 | INFO | root | End purification for resolution 64*64, loss=0.0004972305032424629
2025-12-03 14:37:26 | INFO | root | Training time: 2.2472362518310547, loss: 0.0004972305032424629, params_num: 28000
2025-12-03 14:37:26 | INFO | root | Purified data 445, mse:0.03946588560938835
2025-12-03 14:37:26 | INFO | root | 
2025-12-03 14:37:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:37:26 | INFO | root | End purification for resolution 8*8, loss=0.001724134897813201
2025-12-03 14:37:27 | INFO | root | End purification for resolution 16*16, loss=0.0010767404455691576
2025-12-03 14:37:27 | INFO | root | End purification for resolution 32*32, loss=0.0010163476690649986
2025-12-03 14:37:28 | INFO | root | End purification for resolution 64*64, loss=0.0003985741641372442
2025-12-03 14:37:28 | INFO | root | Training time: 2.2829949855804443, loss: 0.0003985741641372442, params_num: 28000
2025-12-03 14:37:28 | INFO | root | Purified data 446, mse:0.03182045742869377
2025-12-03 14:37:28 | INFO | root | 
2025-12-03 14:37:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:37:29 | INFO | root | End purification for resolution 8*8, loss=0.0012304637348279357
2025-12-03 14:37:29 | INFO | root | End purification for resolution 16*16, loss=0.0010892581194639206
2025-12-03 14:37:29 | INFO | root | End purification for resolution 32*32, loss=0.0005008627194911242
2025-12-03 14:37:31 | INFO | root | End purification for resolution 64*64, loss=0.0004095816984772682
2025-12-03 14:37:31 | INFO | root | Training time: 2.2829349040985107, loss: 0.0004095816984772682, params_num: 28000
2025-12-03 14:37:31 | INFO | root | Purified data 447, mse:0.030527405440807343
2025-12-03 14:37:31 | INFO | root | 
2025-12-03 14:37:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:37:31 | INFO | root | End purification for resolution 8*8, loss=0.0016457203309983015
2025-12-03 14:37:31 | INFO | root | End purification for resolution 16*16, loss=0.0011344397207722068
2025-12-03 14:37:32 | INFO | root | End purification for resolution 32*32, loss=0.0011918686795979738
2025-12-03 14:37:33 | INFO | root | End purification for resolution 64*64, loss=0.0004874830774497241
2025-12-03 14:37:33 | INFO | root | Training time: 2.2226064205169678, loss: 0.0004874830774497241, params_num: 28000
2025-12-03 14:37:33 | INFO | root | Purified data 448, mse:0.03557699918746948
2025-12-03 14:37:33 | INFO | root | 
2025-12-03 14:37:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:37:33 | INFO | root | End purification for resolution 8*8, loss=0.0014026376884430647
2025-12-03 14:37:33 | INFO | root | End purification for resolution 16*16, loss=0.0009682031231932342
2025-12-03 14:37:34 | INFO | root | End purification for resolution 32*32, loss=0.0007027487154118717
2025-12-03 14:37:35 | INFO | root | End purification for resolution 64*64, loss=0.0002262223861180246
2025-12-03 14:37:35 | INFO | root | Training time: 2.2239480018615723, loss: 0.0002262223861180246, params_num: 28000
2025-12-03 14:37:35 | INFO | root | Purified data 449, mse:0.017541712149977684
2025-12-03 14:37:35 | INFO | root | 
2025-12-03 14:37:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:37:35 | INFO | root | End purification for resolution 8*8, loss=0.0013478270266205072
2025-12-03 14:37:36 | INFO | root | End purification for resolution 16*16, loss=0.0011528274044394493
2025-12-03 14:37:36 | INFO | root | End purification for resolution 32*32, loss=0.0009039562428370118
2025-12-03 14:37:37 | INFO | root | End purification for resolution 64*64, loss=0.00042231305269524455
2025-12-03 14:37:37 | INFO | root | Training time: 2.1704065799713135, loss: 0.00042231305269524455, params_num: 28000
2025-12-03 14:37:37 | INFO | root | Purified data 450, mse:0.034289442002773285
2025-12-03 14:37:37 | INFO | root | 
2025-12-03 14:37:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:37:38 | INFO | root | End purification for resolution 8*8, loss=0.001278366195037961
2025-12-03 14:37:38 | INFO | root | End purification for resolution 16*16, loss=0.0008967675967141986
2025-12-03 14:37:38 | INFO | root | End purification for resolution 32*32, loss=0.0006155567243695259
2025-12-03 14:37:40 | INFO | root | End purification for resolution 64*64, loss=0.0004054343735333532
2025-12-03 14:37:40 | INFO | root | Training time: 2.193211078643799, loss: 0.0004054343735333532, params_num: 28000
2025-12-03 14:37:40 | INFO | root | Purified data 451, mse:0.03232189640402794
2025-12-03 14:37:40 | INFO | root | 
2025-12-03 14:37:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:37:40 | INFO | root | End purification for resolution 8*8, loss=0.0015697248745709658
2025-12-03 14:37:40 | INFO | root | End purification for resolution 16*16, loss=0.001308632898144424
2025-12-03 14:37:41 | INFO | root | End purification for resolution 32*32, loss=0.0011151174549013376
2025-12-03 14:37:42 | INFO | root | End purification for resolution 64*64, loss=0.0005416783387772739
2025-12-03 14:37:42 | INFO | root | Training time: 2.1550891399383545, loss: 0.0005416783387772739, params_num: 28000
2025-12-03 14:37:42 | INFO | root | Purified data 452, mse:0.041503068059682846
2025-12-03 14:37:42 | INFO | root | 
2025-12-03 14:37:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:37:42 | INFO | root | End purification for resolution 8*8, loss=0.0015712091699242592
2025-12-03 14:37:42 | INFO | root | End purification for resolution 16*16, loss=0.0008013475453481078
2025-12-03 14:37:43 | INFO | root | End purification for resolution 32*32, loss=0.000607591588050127
2025-12-03 14:37:44 | INFO | root | End purification for resolution 64*64, loss=0.0003864942991640419
2025-12-03 14:37:44 | INFO | root | Training time: 2.1960484981536865, loss: 0.0003864942991640419, params_num: 28000
2025-12-03 14:37:44 | INFO | root | Purified data 453, mse:0.032908059656620026
2025-12-03 14:37:44 | INFO | root | 
2025-12-03 14:37:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:37:44 | INFO | root | End purification for resolution 8*8, loss=0.0016960925422608852
2025-12-03 14:37:45 | INFO | root | End purification for resolution 16*16, loss=0.0011083297431468964
2025-12-03 14:37:45 | INFO | root | End purification for resolution 32*32, loss=0.0010078062769025564
2025-12-03 14:37:46 | INFO | root | End purification for resolution 64*64, loss=0.0005118197877891362
2025-12-03 14:37:46 | INFO | root | Training time: 2.203739643096924, loss: 0.0005118197877891362, params_num: 28000
2025-12-03 14:37:46 | INFO | root | Purified data 454, mse:0.043416254222393036
2025-12-03 14:37:46 | INFO | root | 
2025-12-03 14:37:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:37:47 | INFO | root | End purification for resolution 8*8, loss=0.0016795727424323559
2025-12-03 14:37:47 | INFO | root | End purification for resolution 16*16, loss=0.0010054610902443528
2025-12-03 14:37:47 | INFO | root | End purification for resolution 32*32, loss=0.0005923598073422909
2025-12-03 14:37:48 | INFO | root | End purification for resolution 64*64, loss=0.0002855081402231008
2025-12-03 14:37:48 | INFO | root | Training time: 2.1977546215057373, loss: 0.0002855081402231008, params_num: 28000
2025-12-03 14:37:48 | INFO | root | Purified data 455, mse:0.022475412115454674
2025-12-03 14:37:48 | INFO | root | 
2025-12-03 14:37:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:37:49 | INFO | root | End purification for resolution 8*8, loss=0.0015450146747753024
2025-12-03 14:37:49 | INFO | root | End purification for resolution 16*16, loss=0.0009365319274365902
2025-12-03 14:37:50 | INFO | root | End purification for resolution 32*32, loss=0.0005287940730340779
2025-12-03 14:37:51 | INFO | root | End purification for resolution 64*64, loss=0.00035970815224573016
2025-12-03 14:37:51 | INFO | root | Training time: 2.197543144226074, loss: 0.00035970815224573016, params_num: 28000
2025-12-03 14:37:51 | INFO | root | Purified data 456, mse:0.02807917259633541
2025-12-03 14:37:51 | INFO | root | 
2025-12-03 14:37:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:37:51 | INFO | root | End purification for resolution 8*8, loss=0.0017113627400249243
2025-12-03 14:37:51 | INFO | root | End purification for resolution 16*16, loss=0.0009194744052365422
2025-12-03 14:37:52 | INFO | root | End purification for resolution 32*32, loss=0.0010255611268803477
2025-12-03 14:37:53 | INFO | root | End purification for resolution 64*64, loss=0.0004371452669147402
2025-12-03 14:37:53 | INFO | root | Training time: 2.202793836593628, loss: 0.0004371452669147402, params_num: 28000
2025-12-03 14:37:53 | INFO | root | Purified data 457, mse:0.036412861198186874
2025-12-03 14:37:53 | INFO | root | 
2025-12-03 14:37:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:37:53 | INFO | root | End purification for resolution 8*8, loss=0.001191161572933197
2025-12-03 14:37:53 | INFO | root | End purification for resolution 16*16, loss=0.0008699340978637338
2025-12-03 14:37:54 | INFO | root | End purification for resolution 32*32, loss=0.001120643224567175
2025-12-03 14:37:55 | INFO | root | End purification for resolution 64*64, loss=0.0004747010534629226
2025-12-03 14:37:55 | INFO | root | Training time: 2.192880153656006, loss: 0.0004747010534629226, params_num: 28000
2025-12-03 14:37:55 | INFO | root | Purified data 458, mse:0.036368757486343384
2025-12-03 14:37:55 | INFO | root | 
2025-12-03 14:37:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:37:55 | INFO | root | End purification for resolution 8*8, loss=0.001151330186985433
2025-12-03 14:37:56 | INFO | root | End purification for resolution 16*16, loss=0.0010382358450442553
2025-12-03 14:37:56 | INFO | root | End purification for resolution 32*32, loss=0.0010880855843424797
2025-12-03 14:37:57 | INFO | root | End purification for resolution 64*64, loss=0.0004559803055599332
2025-12-03 14:37:57 | INFO | root | Training time: 2.1828393936157227, loss: 0.0004559803055599332, params_num: 28000
2025-12-03 14:37:57 | INFO | root | Purified data 459, mse:0.034102581441402435
2025-12-03 14:37:57 | INFO | root | 
2025-12-03 14:37:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:37:58 | INFO | root | End purification for resolution 8*8, loss=0.0016485669184476137
2025-12-03 14:37:58 | INFO | root | End purification for resolution 16*16, loss=0.0013970311265438795
2025-12-03 14:37:58 | INFO | root | End purification for resolution 32*32, loss=0.000989120570011437
2025-12-03 14:38:00 | INFO | root | End purification for resolution 64*64, loss=0.00038410801789723337
2025-12-03 14:38:00 | INFO | root | Training time: 2.191490650177002, loss: 0.00038410801789723337, params_num: 28000
2025-12-03 14:38:00 | INFO | root | Purified data 460, mse:0.030617963522672653
2025-12-03 14:38:00 | INFO | root | 
2025-12-03 14:38:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:38:00 | INFO | root | End purification for resolution 8*8, loss=0.0013101358199492097
2025-12-03 14:38:00 | INFO | root | End purification for resolution 16*16, loss=0.0009645584505051374
2025-12-03 14:38:01 | INFO | root | End purification for resolution 32*32, loss=0.0012587332166731358
2025-12-03 14:38:02 | INFO | root | End purification for resolution 64*64, loss=0.0005916925729252398
2025-12-03 14:38:02 | INFO | root | Training time: 2.1921682357788086, loss: 0.0005916925729252398, params_num: 28000
2025-12-03 14:38:02 | INFO | root | Purified data 461, mse:0.04988149553537369
2025-12-03 14:38:02 | INFO | root | 
2025-12-03 14:38:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:38:02 | INFO | root | End purification for resolution 8*8, loss=0.0016526104882359505
2025-12-03 14:38:02 | INFO | root | End purification for resolution 16*16, loss=0.0009579794714227319
2025-12-03 14:38:03 | INFO | root | End purification for resolution 32*32, loss=0.0003086987417191267
2025-12-03 14:38:04 | INFO | root | End purification for resolution 64*64, loss=0.0002865419373847544
2025-12-03 14:38:04 | INFO | root | Training time: 2.195359945297241, loss: 0.0002865419373847544, params_num: 28000
2025-12-03 14:38:04 | INFO | root | Purified data 462, mse:0.02139335125684738
2025-12-03 14:38:04 | INFO | root | 
2025-12-03 14:38:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:38:04 | INFO | root | End purification for resolution 8*8, loss=0.0017005337867885828
2025-12-03 14:38:05 | INFO | root | End purification for resolution 16*16, loss=0.000998819712549448
2025-12-03 14:38:05 | INFO | root | End purification for resolution 32*32, loss=0.0009410177008248866
2025-12-03 14:38:06 | INFO | root | End purification for resolution 64*64, loss=0.000341565057169646
2025-12-03 14:38:06 | INFO | root | Training time: 2.170724868774414, loss: 0.000341565057169646, params_num: 28000
2025-12-03 14:38:06 | INFO | root | Purified data 463, mse:0.02418670430779457
2025-12-03 14:38:06 | INFO | root | 
2025-12-03 14:38:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:38:07 | INFO | root | End purification for resolution 8*8, loss=0.0014612860977649689
2025-12-03 14:38:07 | INFO | root | End purification for resolution 16*16, loss=0.0010290306527167559
2025-12-03 14:38:07 | INFO | root | End purification for resolution 32*32, loss=0.0012183042708784342
2025-12-03 14:38:08 | INFO | root | End purification for resolution 64*64, loss=0.00034902850165963173
2025-12-03 14:38:08 | INFO | root | Training time: 2.1617448329925537, loss: 0.00034902850165963173, params_num: 28000
2025-12-03 14:38:08 | INFO | root | Purified data 464, mse:0.028979552909731865
2025-12-03 14:38:08 | INFO | root | 
2025-12-03 14:38:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:38:09 | INFO | root | End purification for resolution 8*8, loss=0.001255194889381528
2025-12-03 14:38:09 | INFO | root | End purification for resolution 16*16, loss=0.0010771946981549263
2025-12-03 14:38:10 | INFO | root | End purification for resolution 32*32, loss=0.0009926189668476582
2025-12-03 14:38:11 | INFO | root | End purification for resolution 64*64, loss=0.0004842011258006096
2025-12-03 14:38:11 | INFO | root | Training time: 2.192957878112793, loss: 0.0004842011258006096, params_num: 28000
2025-12-03 14:38:11 | INFO | root | Purified data 465, mse:0.03889100253582001
2025-12-03 14:38:11 | INFO | root | 
2025-12-03 14:38:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:38:11 | INFO | root | End purification for resolution 8*8, loss=0.0015831419732421637
2025-12-03 14:38:11 | INFO | root | End purification for resolution 16*16, loss=0.0010001161135733128
2025-12-03 14:38:12 | INFO | root | End purification for resolution 32*32, loss=0.0009251102455891669
2025-12-03 14:38:13 | INFO | root | End purification for resolution 64*64, loss=0.00043269380694255233
2025-12-03 14:38:13 | INFO | root | Training time: 2.1859991550445557, loss: 0.00043269380694255233, params_num: 28000
2025-12-03 14:38:13 | INFO | root | Purified data 466, mse:0.036917515099048615
2025-12-03 14:38:13 | INFO | root | 
2025-12-03 14:38:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:38:13 | INFO | root | End purification for resolution 8*8, loss=0.0015809237957000732
2025-12-03 14:38:13 | INFO | root | End purification for resolution 16*16, loss=0.0011341985082253814
2025-12-03 14:38:14 | INFO | root | End purification for resolution 32*32, loss=0.0010110465809702873
2025-12-03 14:38:15 | INFO | root | End purification for resolution 64*64, loss=0.00043593140435405076
2025-12-03 14:38:15 | INFO | root | Training time: 2.181312322616577, loss: 0.00043593140435405076, params_num: 28000
2025-12-03 14:38:15 | INFO | root | Purified data 467, mse:0.03392858803272247
2025-12-03 14:38:15 | INFO | root | 
2025-12-03 14:38:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:38:15 | INFO | root | End purification for resolution 8*8, loss=0.0016870556864887476
2025-12-03 14:38:16 | INFO | root | End purification for resolution 16*16, loss=0.0009240192594006658
2025-12-03 14:38:16 | INFO | root | End purification for resolution 32*32, loss=0.0005976833053864539
2025-12-03 14:38:17 | INFO | root | End purification for resolution 64*64, loss=0.00038428802508860826
2025-12-03 14:38:17 | INFO | root | Training time: 2.1669387817382812, loss: 0.00038428802508860826, params_num: 28000
2025-12-03 14:38:17 | INFO | root | Purified data 468, mse:0.030763749033212662
2025-12-03 14:38:17 | INFO | root | 
2025-12-03 14:38:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:38:18 | INFO | root | End purification for resolution 8*8, loss=0.001102746813558042
2025-12-03 14:38:18 | INFO | root | End purification for resolution 16*16, loss=0.000806132098659873
2025-12-03 14:38:18 | INFO | root | End purification for resolution 32*32, loss=0.0008105275337584317
2025-12-03 14:38:20 | INFO | root | End purification for resolution 64*64, loss=0.00040267567965202034
2025-12-03 14:38:20 | INFO | root | Training time: 2.1986377239227295, loss: 0.00040267567965202034, params_num: 28000
2025-12-03 14:38:20 | INFO | root | Purified data 469, mse:0.030651219189167023
2025-12-03 14:38:20 | INFO | root | 
2025-12-03 14:38:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:38:20 | INFO | root | End purification for resolution 8*8, loss=0.000967171392403543
2025-12-03 14:38:20 | INFO | root | End purification for resolution 16*16, loss=0.0008212750544771552
2025-12-03 14:38:21 | INFO | root | End purification for resolution 32*32, loss=0.000752279709558934
2025-12-03 14:38:22 | INFO | root | End purification for resolution 64*64, loss=0.0004076739423908293
2025-12-03 14:38:22 | INFO | root | Training time: 2.2013869285583496, loss: 0.0004076739423908293, params_num: 28000
2025-12-03 14:38:22 | INFO | root | Purified data 470, mse:0.03083452396094799
2025-12-03 14:38:22 | INFO | root | 
2025-12-03 14:38:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:38:22 | INFO | root | End purification for resolution 8*8, loss=0.0017372067086398602
2025-12-03 14:38:22 | INFO | root | End purification for resolution 16*16, loss=0.0009846489410847425
2025-12-03 14:38:23 | INFO | root | End purification for resolution 32*32, loss=0.000981173012405634
2025-12-03 14:38:24 | INFO | root | End purification for resolution 64*64, loss=0.00038313178811222315
2025-12-03 14:38:24 | INFO | root | Training time: 2.262442111968994, loss: 0.00038313178811222315, params_num: 28000
2025-12-03 14:38:24 | INFO | root | Purified data 471, mse:0.030863195657730103
2025-12-03 14:38:24 | INFO | root | 
2025-12-03 14:38:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:38:24 | INFO | root | End purification for resolution 8*8, loss=0.001607762649655342
2025-12-03 14:38:25 | INFO | root | End purification for resolution 16*16, loss=0.0010095298057422042
2025-12-03 14:38:25 | INFO | root | End purification for resolution 32*32, loss=0.0010800737654790282
2025-12-03 14:38:26 | INFO | root | End purification for resolution 64*64, loss=0.0004752561799250543
2025-12-03 14:38:26 | INFO | root | Training time: 2.180938482284546, loss: 0.0004752561799250543, params_num: 28000
2025-12-03 14:38:26 | INFO | root | Purified data 472, mse:0.03742540627717972
2025-12-03 14:38:26 | INFO | root | 
2025-12-03 14:38:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:38:27 | INFO | root | End purification for resolution 8*8, loss=0.0016994794132187963
2025-12-03 14:38:27 | INFO | root | End purification for resolution 16*16, loss=0.0009694239706732333
2025-12-03 14:38:27 | INFO | root | End purification for resolution 32*32, loss=0.0007282241713255644
2025-12-03 14:38:28 | INFO | root | End purification for resolution 64*64, loss=0.00043796372483484447
2025-12-03 14:38:28 | INFO | root | Training time: 2.1908230781555176, loss: 0.00043796372483484447, params_num: 28000
2025-12-03 14:38:28 | INFO | root | Purified data 473, mse:0.03549374267458916
2025-12-03 14:38:28 | INFO | root | 
2025-12-03 14:38:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:38:29 | INFO | root | End purification for resolution 8*8, loss=0.0013233877252787352
2025-12-03 14:38:29 | INFO | root | End purification for resolution 16*16, loss=0.000942940532695502
2025-12-03 14:38:30 | INFO | root | End purification for resolution 32*32, loss=0.0008550127386115491
2025-12-03 14:38:31 | INFO | root | End purification for resolution 64*64, loss=0.0004755214904434979
2025-12-03 14:38:31 | INFO | root | Training time: 2.18475604057312, loss: 0.0004755214904434979, params_num: 28000
2025-12-03 14:38:31 | INFO | root | Purified data 474, mse:0.03751441463828087
2025-12-03 14:38:31 | INFO | root | 
2025-12-03 14:38:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:38:31 | INFO | root | End purification for resolution 8*8, loss=0.0011912740301340818
2025-12-03 14:38:31 | INFO | root | End purification for resolution 16*16, loss=0.0010675359517335892
2025-12-03 14:38:32 | INFO | root | End purification for resolution 32*32, loss=0.0010529791470617056
2025-12-03 14:38:33 | INFO | root | End purification for resolution 64*64, loss=0.00048735743621364236
2025-12-03 14:38:33 | INFO | root | Training time: 2.243363380432129, loss: 0.00048735743621364236, params_num: 28000
2025-12-03 14:38:33 | INFO | root | Purified data 475, mse:0.040120746940374374
2025-12-03 14:38:33 | INFO | root | 
2025-12-03 14:38:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:38:33 | INFO | root | End purification for resolution 8*8, loss=0.0018438203260302544
2025-12-03 14:38:34 | INFO | root | End purification for resolution 16*16, loss=0.0008449860033579171
2025-12-03 14:38:34 | INFO | root | End purification for resolution 32*32, loss=0.00035462918458506465
2025-12-03 14:38:35 | INFO | root | End purification for resolution 64*64, loss=0.00016533961752429605
2025-12-03 14:38:35 | INFO | root | Training time: 2.2030632495880127, loss: 0.00016533961752429605, params_num: 28000
2025-12-03 14:38:35 | INFO | root | Purified data 476, mse:0.013979615643620491
2025-12-03 14:38:35 | INFO | root | 
2025-12-03 14:38:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:38:36 | INFO | root | End purification for resolution 8*8, loss=0.0015971909742802382
2025-12-03 14:38:36 | INFO | root | End purification for resolution 16*16, loss=0.0011155360843986273
2025-12-03 14:38:36 | INFO | root | End purification for resolution 32*32, loss=0.0006346117588691413
2025-12-03 14:38:37 | INFO | root | End purification for resolution 64*64, loss=0.00027806212892755866
2025-12-03 14:38:37 | INFO | root | Training time: 2.209014892578125, loss: 0.00027806212892755866, params_num: 28000
2025-12-03 14:38:37 | INFO | root | Purified data 477, mse:0.024387003853917122
2025-12-03 14:38:37 | INFO | root | 
2025-12-03 14:38:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:38:38 | INFO | root | End purification for resolution 8*8, loss=0.0012855279492214322
2025-12-03 14:38:38 | INFO | root | End purification for resolution 16*16, loss=0.0011046361178159714
2025-12-03 14:38:39 | INFO | root | End purification for resolution 32*32, loss=0.0014138079714030027
2025-12-03 14:38:40 | INFO | root | End purification for resolution 64*64, loss=0.0005698502063751221
2025-12-03 14:38:40 | INFO | root | Training time: 2.2495574951171875, loss: 0.0005698502063751221, params_num: 28000
2025-12-03 14:38:40 | INFO | root | Purified data 478, mse:0.04360789433121681
2025-12-03 14:38:40 | INFO | root | 
2025-12-03 14:38:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:38:40 | INFO | root | End purification for resolution 8*8, loss=0.001646293792873621
2025-12-03 14:38:40 | INFO | root | End purification for resolution 16*16, loss=0.0009284487459808588
2025-12-03 14:38:41 | INFO | root | End purification for resolution 32*32, loss=0.0005100371781736612
2025-12-03 14:38:42 | INFO | root | End purification for resolution 64*64, loss=0.0004018933977931738
2025-12-03 14:38:42 | INFO | root | Training time: 2.17568302154541, loss: 0.0004018933977931738, params_num: 28000
2025-12-03 14:38:42 | INFO | root | Purified data 479, mse:0.03076760657131672
2025-12-03 14:38:42 | INFO | root | 
2025-12-03 14:38:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:38:42 | INFO | root | End purification for resolution 8*8, loss=0.0011947685852646828
2025-12-03 14:38:43 | INFO | root | End purification for resolution 16*16, loss=0.0010724602034315467
2025-12-03 14:38:43 | INFO | root | End purification for resolution 32*32, loss=0.001610161503776908
2025-12-03 14:38:44 | INFO | root | End purification for resolution 64*64, loss=0.000538082211278379
2025-12-03 14:38:44 | INFO | root | Training time: 2.183279275894165, loss: 0.000538082211278379, params_num: 28000
2025-12-03 14:38:44 | INFO | root | Purified data 480, mse:0.04160117730498314
2025-12-03 14:38:44 | INFO | root | 
2025-12-03 14:38:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:38:44 | INFO | root | End purification for resolution 8*8, loss=0.0013234720099717379
2025-12-03 14:38:45 | INFO | root | End purification for resolution 16*16, loss=0.0008940444095060229
2025-12-03 14:38:45 | INFO | root | End purification for resolution 32*32, loss=0.0003843313897959888
2025-12-03 14:38:46 | INFO | root | End purification for resolution 64*64, loss=0.000254061131272465
2025-12-03 14:38:46 | INFO | root | Training time: 2.185211420059204, loss: 0.000254061131272465, params_num: 28000
2025-12-03 14:38:46 | INFO | root | Purified data 481, mse:0.022128082811832428
2025-12-03 14:38:46 | INFO | root | 
2025-12-03 14:38:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:38:47 | INFO | root | End purification for resolution 8*8, loss=0.0012385501759126782
2025-12-03 14:38:47 | INFO | root | End purification for resolution 16*16, loss=0.0008309300756081939
2025-12-03 14:38:47 | INFO | root | End purification for resolution 32*32, loss=0.0007902360521256924
2025-12-03 14:38:49 | INFO | root | End purification for resolution 64*64, loss=0.0004905408713966608
2025-12-03 14:38:49 | INFO | root | Training time: 2.160393476486206, loss: 0.0004905408713966608, params_num: 28000
2025-12-03 14:38:49 | INFO | root | Purified data 482, mse:0.0381786972284317
2025-12-03 14:38:49 | INFO | root | 
2025-12-03 14:38:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:38:49 | INFO | root | End purification for resolution 8*8, loss=0.0014918369706720114
2025-12-03 14:38:49 | INFO | root | End purification for resolution 16*16, loss=0.0009613137226551771
2025-12-03 14:38:50 | INFO | root | End purification for resolution 32*32, loss=0.0005448500742204487
