2025-12-10 01:38:01 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-10 01:54:36 | INFO | root | End purification for resolution 16*16, loss=0.1110725924372673
2025-12-10 01:54:36 | INFO | root | End purification for resolution 32*32, loss=0.2090836763381958
2025-12-10 01:54:37 | INFO | root | End purification for resolution 64*64, loss=0.3315531611442566
2025-12-10 01:54:37 | INFO | root | Training time: 1.94144606590271, loss: 0.3315531611442566, params_num: 5600
2025-12-10 01:54:37 | INFO | root | Purified data 2, shape: torch.Size([1, 64, 1500]), mse:0.6102396845817566
2025-12-10 01:54:37 | INFO | root | 
2025-12-10 01:54:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:54:38 | INFO | root | End purification for resolution 16*16, loss=0.20180515944957733
2025-12-10 01:54:38 | INFO | root | End purification for resolution 32*32, loss=0.23938840627670288
2025-12-10 01:54:39 | INFO | root | End purification for resolution 64*64, loss=0.23088404536247253
2025-12-10 01:54:39 | INFO | root | Training time: 1.9357061386108398, loss: 0.23088404536247253, params_num: 5600
2025-12-10 01:54:39 | INFO | root | Purified data 3, shape: torch.Size([1, 64, 1500]), mse:0.42358464002609253
2025-12-10 01:54:39 | INFO | root | 
2025-12-10 01:54:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:54:40 | INFO | root | End purification for resolution 16*16, loss=0.1426774561405182
2025-12-10 01:54:40 | INFO | root | End purification for resolution 32*32, loss=0.2219923436641693
2025-12-10 01:54:41 | INFO | root | End purification for resolution 64*64, loss=0.28365594148635864
2025-12-10 01:54:41 | INFO | root | Training time: 1.9708693027496338, loss: 0.28365594148635864, params_num: 5600
2025-12-10 01:54:41 | INFO | root | Purified data 4, shape: torch.Size([1, 64, 1500]), mse:0.5229327082633972
2025-12-10 01:54:41 | INFO | root | 
2025-12-10 01:54:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:54:42 | INFO | root | End purification for resolution 16*16, loss=0.16130854189395905
2025-12-10 01:54:42 | INFO | root | End purification for resolution 32*32, loss=0.22186198830604553
2025-12-10 01:54:43 | INFO | root | End purification for resolution 64*64, loss=0.25938576459884644
2025-12-10 01:54:43 | INFO | root | Training time: 1.9447901248931885, loss: 0.25938576459884644, params_num: 5600
2025-12-10 01:54:43 | INFO | root | Purified data 5, shape: torch.Size([1, 64, 1500]), mse:0.47788265347480774
2025-12-10 01:54:43 | INFO | root | 
2025-12-10 01:54:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:54:44 | INFO | root | End purification for resolution 16*16, loss=0.14486196637153625
2025-12-10 01:54:44 | INFO | root | End purification for resolution 32*32, loss=0.21592500805854797
2025-12-10 01:54:45 | INFO | root | End purification for resolution 64*64, loss=0.2740733027458191
2025-12-10 01:54:45 | INFO | root | Training time: 1.9364616870880127, loss: 0.2740733027458191, params_num: 5600
2025-12-10 01:54:45 | INFO | root | Purified data 6, shape: torch.Size([1, 64, 1500]), mse:0.5048125386238098
2025-12-10 01:54:45 | INFO | root | 
2025-12-10 01:54:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:54:45 | INFO | root | End purification for resolution 16*16, loss=0.15084771811962128
2025-12-10 01:54:46 | INFO | root | End purification for resolution 32*32, loss=0.21009594202041626
2025-12-10 01:54:47 | INFO | root | End purification for resolution 64*64, loss=0.28135088086128235
2025-12-10 01:54:47 | INFO | root | Training time: 1.9475152492523193, loss: 0.28135088086128235, params_num: 5600
2025-12-10 01:54:47 | INFO | root | Purified data 7, shape: torch.Size([1, 64, 1500]), mse:0.517612874507904
2025-12-10 01:54:47 | INFO | root | 
2025-12-10 01:54:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:54:47 | INFO | root | End purification for resolution 16*16, loss=0.15050196647644043
2025-12-10 01:54:48 | INFO | root | End purification for resolution 32*32, loss=0.21090303361415863
2025-12-10 01:54:49 | INFO | root | End purification for resolution 64*64, loss=0.28388381004333496
2025-12-10 01:54:49 | INFO | root | Training time: 1.933180332183838, loss: 0.28388381004333496, params_num: 5600
2025-12-10 01:54:49 | INFO | root | Purified data 8, shape: torch.Size([1, 64, 1500]), mse:0.5233945846557617
2025-12-10 01:54:49 | INFO | root | 
2025-12-10 01:54:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:54:49 | INFO | root | End purification for resolution 16*16, loss=0.0937182754278183
2025-12-10 01:54:50 | INFO | root | End purification for resolution 32*32, loss=0.18591856956481934
2025-12-10 01:54:51 | INFO | root | End purification for resolution 64*64, loss=0.3287051320075989
2025-12-10 01:54:51 | INFO | root | Training time: 1.9447813034057617, loss: 0.3287051320075989, params_num: 5600
2025-12-10 01:54:51 | INFO | root | Purified data 9, shape: torch.Size([1, 64, 1500]), mse:0.6066771745681763
2025-12-10 01:54:51 | INFO | root | 
2025-12-10 01:54:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:54:51 | INFO | root | End purification for resolution 16*16, loss=0.1276402771472931
2025-12-10 01:54:52 | INFO | root | End purification for resolution 32*32, loss=0.2013712227344513
2025-12-10 01:54:53 | INFO | root | End purification for resolution 64*64, loss=0.2921068072319031
2025-12-10 01:54:53 | INFO | root | Training time: 1.9739768505096436, loss: 0.2921068072319031, params_num: 5600
2025-12-10 01:54:53 | INFO | root | Purified data 10, shape: torch.Size([1, 64, 1500]), mse:0.5387074947357178
2025-12-10 01:54:53 | INFO | root | 
2025-12-10 01:54:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:54:53 | INFO | root | End purification for resolution 16*16, loss=0.13149136304855347
2025-12-10 01:54:54 | INFO | root | End purification for resolution 32*32, loss=0.20570701360702515
2025-12-10 01:54:55 | INFO | root | End purification for resolution 64*64, loss=0.2948392629623413
2025-12-10 01:54:55 | INFO | root | Training time: 1.9629433155059814, loss: 0.2948392629623413, params_num: 5600
2025-12-10 01:54:55 | INFO | root | Purified data 11, shape: torch.Size([1, 64, 1500]), mse:0.5437530279159546
2025-12-10 01:54:55 | INFO | root | 
2025-12-10 01:54:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:54:55 | INFO | root | End purification for resolution 16*16, loss=0.13133597373962402
2025-12-10 01:54:56 | INFO | root | End purification for resolution 32*32, loss=0.2236972153186798
2025-12-10 01:54:57 | INFO | root | End purification for resolution 64*64, loss=0.2980181574821472
2025-12-10 01:54:57 | INFO | root | Training time: 1.94923734664917, loss: 0.2980181574821472, params_num: 5600
2025-12-10 01:54:57 | INFO | root | Purified data 12, shape: torch.Size([1, 64, 1500]), mse:0.5488191843032837
2025-12-10 01:54:57 | INFO | root | 
2025-12-10 01:54:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:54:57 | INFO | root | End purification for resolution 16*16, loss=0.0991632491350174
2025-12-10 01:54:58 | INFO | root | End purification for resolution 32*32, loss=0.1916159987449646
2025-12-10 01:54:59 | INFO | root | End purification for resolution 64*64, loss=0.3234066367149353
2025-12-10 01:54:59 | INFO | root | Training time: 1.939023494720459, loss: 0.3234066367149353, params_num: 5600
2025-12-10 01:54:59 | INFO | root | Purified data 13, shape: torch.Size([1, 64, 1500]), mse:0.5964179039001465
2025-12-10 01:54:59 | INFO | root | 
2025-12-10 01:54:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:54:59 | INFO | root | End purification for resolution 16*16, loss=0.14268653094768524
2025-12-10 01:55:00 | INFO | root | End purification for resolution 32*32, loss=0.21753543615341187
2025-12-10 01:55:01 | INFO | root | End purification for resolution 64*64, loss=0.3053305745124817
2025-12-10 01:55:01 | INFO | root | Training time: 1.9348316192626953, loss: 0.3053305745124817, params_num: 5600
2025-12-10 01:55:01 | INFO | root | Purified data 14, shape: torch.Size([1, 64, 1500]), mse:0.5632507801055908
2025-12-10 01:55:01 | INFO | root | 
2025-12-10 01:55:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:55:01 | INFO | root | End purification for resolution 16*16, loss=0.11339278519153595
2025-12-10 01:55:02 | INFO | root | End purification for resolution 32*32, loss=0.2032349407672882
2025-12-10 01:55:03 | INFO | root | End purification for resolution 64*64, loss=0.3184584975242615
2025-12-10 01:55:03 | INFO | root | Training time: 1.9576630592346191, loss: 0.3184584975242615, params_num: 5600
2025-12-10 01:55:03 | INFO | root | Purified data 15, shape: torch.Size([1, 64, 1500]), mse:0.5864688158035278
2025-12-10 01:55:03 | INFO | root | 
2025-12-10 01:55:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:55:03 | INFO | root | End purification for resolution 16*16, loss=0.14280422031879425
2025-12-10 01:55:04 | INFO | root | End purification for resolution 32*32, loss=0.21597668528556824
2025-12-10 01:55:05 | INFO | root | End purification for resolution 64*64, loss=0.3184870481491089
2025-12-10 01:55:05 | INFO | root | Training time: 1.9462285041809082, loss: 0.3184870481491089, params_num: 5600
2025-12-10 01:55:05 | INFO | root | Purified data 16, shape: torch.Size([1, 64, 1500]), mse:0.5875608921051025
2025-12-10 01:55:05 | INFO | root | 
2025-12-10 01:55:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:55:05 | INFO | root | End purification for resolution 16*16, loss=0.1616256833076477
2025-12-10 01:55:06 | INFO | root | End purification for resolution 32*32, loss=0.25118356943130493
2025-12-10 01:55:07 | INFO | root | End purification for resolution 64*64, loss=0.30463677644729614
2025-12-10 01:55:07 | INFO | root | Training time: 1.9543688297271729, loss: 0.30463677644729614, params_num: 5600
2025-12-10 01:55:07 | INFO | root | Purified data 17, shape: torch.Size([1, 64, 1500]), mse:0.5606687664985657
2025-12-10 01:55:07 | INFO | root | 
2025-12-10 01:55:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:55:07 | INFO | root | End purification for resolution 16*16, loss=0.16350427269935608
2025-12-10 01:55:08 | INFO | root | End purification for resolution 32*32, loss=0.2403339147567749
2025-12-10 01:55:09 | INFO | root | End purification for resolution 64*64, loss=0.248076930642128
2025-12-10 01:55:09 | INFO | root | Training time: 1.9469447135925293, loss: 0.248076930642128, params_num: 5600
2025-12-10 01:55:09 | INFO | root | Purified data 18, shape: torch.Size([1, 64, 1500]), mse:0.4556465744972229
2025-12-10 01:55:09 | INFO | root | 
2025-12-10 01:55:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:55:09 | INFO | root | End purification for resolution 16*16, loss=0.13818195462226868
2025-12-10 01:55:10 | INFO | root | End purification for resolution 32*32, loss=0.23081162571907043
2025-12-10 01:55:11 | INFO | root | End purification for resolution 64*64, loss=0.29103541374206543
2025-12-10 01:55:11 | INFO | root | Training time: 1.9406342506408691, loss: 0.29103541374206543, params_num: 5600
2025-12-10 01:55:11 | INFO | root | Purified data 19, shape: torch.Size([1, 64, 1500]), mse:0.5358783006668091
2025-12-10 01:55:11 | INFO | root | 
2025-12-10 01:55:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:55:11 | INFO | root | End purification for resolution 16*16, loss=0.1640523225069046
2025-12-10 01:55:12 | INFO | root | End purification for resolution 32*32, loss=0.22163987159729004
2025-12-10 01:55:13 | INFO | root | End purification for resolution 64*64, loss=0.23227472603321075
2025-12-10 01:55:13 | INFO | root | Training time: 1.965998888015747, loss: 0.23227472603321075, params_num: 5600
2025-12-10 01:55:13 | INFO | root | Purified data 20, shape: torch.Size([1, 64, 1500]), mse:0.42626237869262695
2025-12-10 01:55:13 | INFO | root | 
2025-12-10 01:55:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:55:13 | INFO | root | End purification for resolution 16*16, loss=0.1389397382736206
2025-12-10 01:55:14 | INFO | root | End purification for resolution 32*32, loss=0.21603946387767792
2025-12-10 01:55:15 | INFO | root | End purification for resolution 64*64, loss=0.275656133890152
2025-12-10 01:55:15 | INFO | root | Training time: 1.9459788799285889, loss: 0.275656133890152, params_num: 5600
2025-12-10 01:55:15 | INFO | root | Purified data 21, shape: torch.Size([1, 64, 1500]), mse:0.5077062845230103
2025-12-10 01:55:15 | INFO | root | 
2025-12-10 01:55:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:55:15 | INFO | root | End purification for resolution 16*16, loss=0.15171773731708527
2025-12-10 01:55:16 | INFO | root | End purification for resolution 32*32, loss=0.21315090358257294
2025-12-10 01:55:17 | INFO | root | End purification for resolution 64*64, loss=0.28559166193008423
2025-12-10 01:55:17 | INFO | root | Training time: 1.9507982730865479, loss: 0.28559166193008423, params_num: 5600
2025-12-10 01:55:17 | INFO | root | Purified data 22, shape: torch.Size([1, 64, 1500]), mse:0.527034342288971
2025-12-10 01:55:17 | INFO | root | 
2025-12-10 01:55:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:55:17 | INFO | root | End purification for resolution 16*16, loss=0.15185165405273438
2025-12-10 01:55:18 | INFO | root | End purification for resolution 32*32, loss=0.2052590250968933
2025-12-10 01:55:18 | INFO | root | End purification for resolution 64*64, loss=0.24560371041297913
2025-12-10 01:55:18 | INFO | root | Training time: 1.9303932189941406, loss: 0.24560371041297913, params_num: 5600
2025-12-10 01:55:18 | INFO | root | Purified data 23, shape: torch.Size([1, 64, 1500]), mse:0.4517562985420227
2025-12-10 01:55:18 | INFO | root | 
2025-12-10 01:55:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:55:19 | INFO | root | End purification for resolution 16*16, loss=0.14628013968467712
2025-12-10 01:55:19 | INFO | root | End purification for resolution 32*32, loss=0.24875926971435547
2025-12-10 01:55:20 | INFO | root | End purification for resolution 64*64, loss=0.29908978939056396
2025-12-10 01:55:20 | INFO | root | Training time: 1.9390568733215332, loss: 0.29908978939056396, params_num: 5600
2025-12-10 01:55:20 | INFO | root | Purified data 24, shape: torch.Size([1, 64, 1500]), mse:0.549130380153656
2025-12-10 01:55:20 | INFO | root | 
2025-12-10 01:55:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:55:21 | INFO | root | End purification for resolution 16*16, loss=0.14306190609931946
2025-12-10 01:55:21 | INFO | root | End purification for resolution 32*32, loss=0.221120685338974
2025-12-10 01:55:22 | INFO | root | End purification for resolution 64*64, loss=0.286517858505249
2025-12-10 01:55:22 | INFO | root | Training time: 1.9484121799468994, loss: 0.286517858505249, params_num: 5600
2025-12-10 01:55:22 | INFO | root | Purified data 25, shape: torch.Size([1, 64, 1500]), mse:0.5266516804695129
2025-12-10 01:55:22 | INFO | root | 
2025-12-10 01:55:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:55:23 | INFO | root | End purification for resolution 16*16, loss=0.1532440036535263
2025-12-10 01:55:23 | INFO | root | End purification for resolution 32*32, loss=0.2257123589515686
2025-12-10 01:55:24 | INFO | root | End purification for resolution 64*64, loss=0.2966005802154541
2025-12-10 01:55:24 | INFO | root | Training time: 1.9326472282409668, loss: 0.2966005802154541, params_num: 5600
2025-12-10 01:55:24 | INFO | root | Purified data 26, shape: torch.Size([1, 64, 1500]), mse:0.5467587113380432
2025-12-10 01:55:24 | INFO | root | 
2025-12-10 01:55:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:55:25 | INFO | root | End purification for resolution 16*16, loss=0.136919304728508
2025-12-10 01:55:25 | INFO | root | End purification for resolution 32*32, loss=0.1936766803264618
2025-12-10 01:55:26 | INFO | root | End purification for resolution 64*64, loss=0.2701207399368286
2025-12-10 01:55:26 | INFO | root | Training time: 1.9513423442840576, loss: 0.2701207399368286, params_num: 5600
2025-12-10 01:55:26 | INFO | root | Purified data 27, shape: torch.Size([1, 64, 1500]), mse:0.498164564371109
2025-12-10 01:55:26 | INFO | root | 
2025-12-10 01:55:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:55:27 | INFO | root | End purification for resolution 16*16, loss=0.11967968940734863
2025-12-10 01:55:27 | INFO | root | End purification for resolution 32*32, loss=0.20719283819198608
2025-12-10 01:55:28 | INFO | root | End purification for resolution 64*64, loss=0.32160958647727966
2025-12-10 01:55:28 | INFO | root | Training time: 1.9239187240600586, loss: 0.32160958647727966, params_num: 5600
2025-12-10 01:55:28 | INFO | root | Purified data 28, shape: torch.Size([1, 64, 1500]), mse:0.59332275390625
2025-12-10 01:55:28 | INFO | root | 
2025-12-10 01:55:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:55:29 | INFO | root | End purification for resolution 16*16, loss=0.10745053738355637
2025-12-10 01:55:29 | INFO | root | End purification for resolution 32*32, loss=0.186873659491539
2025-12-10 01:55:30 | INFO | root | End purification for resolution 64*64, loss=0.3097825050354004
2025-12-10 01:55:30 | INFO | root | Training time: 1.9514672756195068, loss: 0.3097825050354004, params_num: 5600
2025-12-10 01:55:30 | INFO | root | Purified data 29, shape: torch.Size([1, 64, 1500]), mse:0.5714523792266846
2025-12-10 01:55:30 | INFO | root | 
2025-12-10 01:55:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:55:31 | INFO | root | End purification for resolution 16*16, loss=0.13549326360225677
2025-12-10 01:55:31 | INFO | root | End purification for resolution 32*32, loss=0.21006354689598083
2025-12-10 01:55:32 | INFO | root | End purification for resolution 64*64, loss=0.30552756786346436
2025-12-10 01:55:32 | INFO | root | Training time: 1.944594383239746, loss: 0.30552756786346436, params_num: 5600
2025-12-10 01:55:32 | INFO | root | Purified data 30, shape: torch.Size([1, 64, 1500]), mse:0.5642809867858887
2025-12-10 01:55:32 | INFO | root | 
2025-12-10 01:55:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:55:33 | INFO | root | End purification for resolution 16*16, loss=0.12272080779075623
2025-12-10 01:55:33 | INFO | root | End purification for resolution 32*32, loss=0.23599740862846375
2025-12-10 01:55:34 | INFO | root | End purification for resolution 64*64, loss=0.3083648085594177
2025-12-10 01:55:34 | INFO | root | Training time: 1.9711909294128418, loss: 0.3083648085594177, params_num: 5600
2025-12-10 01:55:34 | INFO | root | Purified data 31, shape: torch.Size([1, 64, 1500]), mse:0.5679950714111328
2025-12-10 01:55:34 | INFO | root | 
2025-12-10 01:55:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:55:35 | INFO | root | End purification for resolution 16*16, loss=0.11993776261806488
2025-12-10 01:55:35 | INFO | root | End purification for resolution 32*32, loss=0.2176293581724167
2025-12-10 01:55:36 | INFO | root | End purification for resolution 64*64, loss=0.3196411728858948
2025-12-10 01:55:36 | INFO | root | Training time: 1.9330081939697266, loss: 0.3196411728858948, params_num: 5600
2025-12-10 01:55:36 | INFO | root | Purified data 32, shape: torch.Size([1, 64, 1500]), mse:0.587320864200592
2025-12-10 01:55:36 | INFO | root | 
2025-12-10 01:55:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:55:37 | INFO | root | End purification for resolution 16*16, loss=0.16228851675987244
2025-12-10 01:55:37 | INFO | root | End purification for resolution 32*32, loss=0.21266070008277893
2025-12-10 01:55:38 | INFO | root | End purification for resolution 64*64, loss=0.23263612389564514
2025-12-10 01:55:38 | INFO | root | Training time: 1.9500656127929688, loss: 0.23263612389564514, params_num: 5600
2025-12-10 01:55:38 | INFO | root | Purified data 33, shape: torch.Size([1, 64, 1500]), mse:0.42747846245765686
2025-12-10 01:55:38 | INFO | root | 
2025-12-10 01:55:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:55:39 | INFO | root | End purification for resolution 16*16, loss=0.16428425908088684
2025-12-10 01:55:39 | INFO | root | End purification for resolution 32*32, loss=0.21222320199012756
2025-12-10 01:55:40 | INFO | root | End purification for resolution 64*64, loss=0.2716027498245239
2025-12-10 01:55:40 | INFO | root | Training time: 1.977112054824829, loss: 0.2716027498245239, params_num: 5600
2025-12-10 01:55:40 | INFO | root | Purified data 34, shape: torch.Size([1, 64, 1500]), mse:0.5006941556930542
2025-12-10 01:55:40 | INFO | root | 
2025-12-10 01:55:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:55:41 | INFO | root | End purification for resolution 16*16, loss=0.16818374395370483
2025-12-10 01:55:41 | INFO | root | End purification for resolution 32*32, loss=0.22769108414649963
2025-12-10 01:55:42 | INFO | root | End purification for resolution 64*64, loss=0.2536730170249939
2025-12-10 01:55:42 | INFO | root | Training time: 1.9766590595245361, loss: 0.2536730170249939, params_num: 5600
2025-12-10 01:55:42 | INFO | root | Purified data 35, shape: torch.Size([1, 64, 1500]), mse:0.46654370427131653
2025-12-10 01:55:42 | INFO | root | 
2025-12-10 01:55:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:55:43 | INFO | root | End purification for resolution 16*16, loss=0.1490219533443451
2025-12-10 01:55:43 | INFO | root | End purification for resolution 32*32, loss=0.21994981169700623
2025-12-10 01:55:44 | INFO | root | End purification for resolution 64*64, loss=0.2654249370098114
2025-12-10 01:55:44 | INFO | root | Training time: 1.9690821170806885, loss: 0.2654249370098114, params_num: 5600
2025-12-10 01:55:44 | INFO | root | Purified data 36, shape: torch.Size([1, 64, 1500]), mse:0.48793327808380127
2025-12-10 01:55:44 | INFO | root | 
2025-12-10 01:55:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:55:45 | INFO | root | End purification for resolution 16*16, loss=0.14982149004936218
2025-12-10 01:55:45 | INFO | root | End purification for resolution 32*32, loss=0.19508960843086243
2025-12-10 01:55:46 | INFO | root | End purification for resolution 64*64, loss=0.25722843408584595
2025-12-10 01:55:46 | INFO | root | Training time: 1.971864938735962, loss: 0.25722843408584595, params_num: 5600
2025-12-10 01:55:46 | INFO | root | Purified data 37, shape: torch.Size([1, 64, 1500]), mse:0.47319695353507996
2025-12-10 01:55:46 | INFO | root | 
2025-12-10 01:55:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:55:47 | INFO | root | End purification for resolution 16*16, loss=0.11349903047084808
2025-12-10 01:55:47 | INFO | root | End purification for resolution 32*32, loss=0.21170714497566223
2025-12-10 01:55:48 | INFO | root | End purification for resolution 64*64, loss=0.32071453332901
2025-12-10 01:55:48 | INFO | root | Training time: 2.0489614009857178, loss: 0.32071453332901, params_num: 5600
2025-12-10 01:55:48 | INFO | root | Purified data 38, shape: torch.Size([1, 64, 1500]), mse:0.5919751524925232
2025-12-10 01:55:48 | INFO | root | 
2025-12-10 01:55:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:55:49 | INFO | root | End purification for resolution 16*16, loss=0.11710428446531296
2025-12-10 01:55:49 | INFO | root | End purification for resolution 32*32, loss=0.21222923696041107
2025-12-10 01:55:50 | INFO | root | End purification for resolution 64*64, loss=0.3286495804786682
2025-12-10 01:55:50 | INFO | root | Training time: 2.0703365802764893, loss: 0.3286495804786682, params_num: 5600
2025-12-10 01:55:50 | INFO | root | Purified data 39, shape: torch.Size([1, 64, 1500]), mse:0.6037060618400574
2025-12-10 01:55:50 | INFO | root | 
2025-12-10 01:55:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:55:51 | INFO | root | End purification for resolution 16*16, loss=0.1529511660337448
2025-12-10 01:55:51 | INFO | root | End purification for resolution 32*32, loss=0.2153334766626358
2025-12-10 01:55:52 | INFO | root | End purification for resolution 64*64, loss=0.274970144033432
2025-12-10 01:55:52 | INFO | root | Training time: 1.9990127086639404, loss: 0.274970144033432, params_num: 5600
2025-12-10 01:55:52 | INFO | root | Purified data 40, shape: torch.Size([1, 64, 1500]), mse:0.506912112236023
2025-12-10 01:55:52 | INFO | root | 
2025-12-10 01:55:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:55:53 | INFO | root | End purification for resolution 16*16, loss=0.15512485802173615
2025-12-10 01:55:53 | INFO | root | End purification for resolution 32*32, loss=0.20418784022331238
2025-12-10 01:55:54 | INFO | root | End purification for resolution 64*64, loss=0.281730592250824
2025-12-10 01:55:54 | INFO | root | Training time: 2.008751153945923, loss: 0.281730592250824, params_num: 5600
2025-12-10 01:55:54 | INFO | root | Purified data 41, shape: torch.Size([1, 64, 1500]), mse:0.5198087692260742
2025-12-10 01:55:54 | INFO | root | 
2025-12-10 01:55:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:55:55 | INFO | root | End purification for resolution 16*16, loss=0.1965642273426056
2025-12-10 01:55:55 | INFO | root | End purification for resolution 32*32, loss=0.24623925983905792
2025-12-10 01:55:56 | INFO | root | End purification for resolution 64*64, loss=0.25380149483680725
2025-12-10 01:55:56 | INFO | root | Training time: 2.0149872303009033, loss: 0.25380149483680725, params_num: 5600
2025-12-10 01:55:56 | INFO | root | Purified data 42, shape: torch.Size([1, 64, 1500]), mse:0.46650853753089905
2025-12-10 01:55:56 | INFO | root | 
2025-12-10 01:55:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:55:57 | INFO | root | End purification for resolution 16*16, loss=0.14833612740039825
2025-12-10 01:55:57 | INFO | root | End purification for resolution 32*32, loss=0.20160803198814392
2025-12-10 01:55:58 | INFO | root | End purification for resolution 64*64, loss=0.26576995849609375
2025-12-10 01:55:58 | INFO | root | Training time: 1.9901702404022217, loss: 0.26576995849609375, params_num: 5600
2025-12-10 01:55:58 | INFO | root | Purified data 43, shape: torch.Size([1, 64, 1500]), mse:0.4890555143356323
2025-12-10 01:55:58 | INFO | root | 
2025-12-10 01:55:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:55:59 | INFO | root | End purification for resolution 16*16, loss=0.1556997299194336
2025-12-10 01:55:59 | INFO | root | End purification for resolution 32*32, loss=0.24071812629699707
