2025-12-10 00:16:25 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-10 00:26:59 | INFO | root | End purification for resolution 64*64, loss=0.006046191789209843
2025-12-10 00:26:59 | INFO | root | Training time: 2.517268419265747, loss: 0.006046191789209843, params_num: 15200
2025-12-10 00:26:59 | INFO | root | Purified data 271, shape: torch.Size([1, 64, 1500]), mse:0.17004220187664032
2025-12-10 00:26:59 | INFO | root | 
2025-12-10 00:26:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:27:01 | INFO | root | End purification for resolution 32*32, loss=0.010695457458496094
2025-12-10 00:27:02 | INFO | root | End purification for resolution 64*64, loss=0.006993328221142292
2025-12-10 00:27:02 | INFO | root | Training time: 2.484344720840454, loss: 0.006993328221142292, params_num: 15200
2025-12-10 00:27:02 | INFO | root | Purified data 272, shape: torch.Size([1, 64, 1500]), mse:0.19688598811626434
2025-12-10 00:27:02 | INFO | root | 
2025-12-10 00:27:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:27:03 | INFO | root | End purification for resolution 32*32, loss=0.009489856660366058
2025-12-10 00:27:04 | INFO | root | End purification for resolution 64*64, loss=0.005373664200305939
2025-12-10 00:27:04 | INFO | root | Training time: 2.5603718757629395, loss: 0.005373664200305939, params_num: 15200
2025-12-10 00:27:04 | INFO | root | Purified data 273, shape: torch.Size([1, 64, 1500]), mse:0.15161947906017303
2025-12-10 00:27:04 | INFO | root | 
2025-12-10 00:27:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:27:06 | INFO | root | End purification for resolution 32*32, loss=0.011693653650581837
2025-12-10 00:27:07 | INFO | root | End purification for resolution 64*64, loss=0.0074556488543748856
2025-12-10 00:27:07 | INFO | root | Training time: 2.508934497833252, loss: 0.0074556488543748856, params_num: 15200
2025-12-10 00:27:07 | INFO | root | Purified data 274, shape: torch.Size([1, 64, 1500]), mse:0.21048668026924133
2025-12-10 00:27:07 | INFO | root | 
2025-12-10 00:27:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:27:08 | INFO | root | End purification for resolution 32*32, loss=0.010238762944936752
2025-12-10 00:27:09 | INFO | root | End purification for resolution 64*64, loss=0.0062521533109247684
2025-12-10 00:27:09 | INFO | root | Training time: 2.3407890796661377, loss: 0.0062521533109247684, params_num: 15200
2025-12-10 00:27:09 | INFO | root | Purified data 275, shape: torch.Size([1, 64, 1500]), mse:0.17687296867370605
2025-12-10 00:27:09 | INFO | root | 
2025-12-10 00:27:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:27:11 | INFO | root | End purification for resolution 32*32, loss=0.011555813252925873
2025-12-10 00:27:12 | INFO | root | End purification for resolution 64*64, loss=0.006555656902492046
2025-12-10 00:27:12 | INFO | root | Training time: 2.5201900005340576, loss: 0.006555656902492046, params_num: 15200
2025-12-10 00:27:12 | INFO | root | Purified data 276, shape: torch.Size([1, 64, 1500]), mse:0.18561124801635742
2025-12-10 00:27:12 | INFO | root | 
2025-12-10 00:27:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:27:13 | INFO | root | End purification for resolution 32*32, loss=0.008426045067608356
2025-12-10 00:27:15 | INFO | root | End purification for resolution 64*64, loss=0.004874804988503456
2025-12-10 00:27:15 | INFO | root | Training time: 2.5830681324005127, loss: 0.004874804988503456, params_num: 15200
2025-12-10 00:27:15 | INFO | root | Purified data 277, shape: torch.Size([1, 64, 1500]), mse:0.13746227324008942
2025-12-10 00:27:15 | INFO | root | 
2025-12-10 00:27:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:27:16 | INFO | root | End purification for resolution 32*32, loss=0.011728735640645027
2025-12-10 00:27:17 | INFO | root | End purification for resolution 64*64, loss=0.006773413624614477
2025-12-10 00:27:17 | INFO | root | Training time: 2.391141176223755, loss: 0.006773413624614477, params_num: 15200
2025-12-10 00:27:17 | INFO | root | Purified data 278, shape: torch.Size([1, 64, 1500]), mse:0.192220076918602
2025-12-10 00:27:17 | INFO | root | 
2025-12-10 00:27:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:27:18 | INFO | root | End purification for resolution 32*32, loss=0.010457544587552547
2025-12-10 00:27:20 | INFO | root | End purification for resolution 64*64, loss=0.006235710810869932
2025-12-10 00:27:20 | INFO | root | Training time: 2.6291537284851074, loss: 0.006235710810869932, params_num: 15200
2025-12-10 00:27:20 | INFO | root | Purified data 279, shape: torch.Size([1, 64, 1500]), mse:0.17622599005699158
2025-12-10 00:27:20 | INFO | root | 
2025-12-10 00:27:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:27:21 | INFO | root | End purification for resolution 32*32, loss=0.011097331531345844
2025-12-10 00:27:22 | INFO | root | End purification for resolution 64*64, loss=0.007195162586867809
2025-12-10 00:27:22 | INFO | root | Training time: 2.414888381958008, loss: 0.007195162586867809, params_num: 15200
2025-12-10 00:27:22 | INFO | root | Purified data 280, shape: torch.Size([1, 64, 1500]), mse:0.20264045894145966
2025-12-10 00:27:22 | INFO | root | 
2025-12-10 00:27:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:27:23 | INFO | root | End purification for resolution 32*32, loss=0.009778200648725033
2025-12-10 00:27:24 | INFO | root | End purification for resolution 64*64, loss=0.007522245869040489
2025-12-10 00:27:24 | INFO | root | Training time: 2.3507964611053467, loss: 0.007522245869040489, params_num: 15200
2025-12-10 00:27:24 | INFO | root | Purified data 281, shape: torch.Size([1, 64, 1500]), mse:0.21306300163269043
2025-12-10 00:27:24 | INFO | root | 
2025-12-10 00:27:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:27:26 | INFO | root | End purification for resolution 32*32, loss=0.011244133114814758
2025-12-10 00:27:27 | INFO | root | End purification for resolution 64*64, loss=0.006875809282064438
2025-12-10 00:27:27 | INFO | root | Training time: 2.3565120697021484, loss: 0.006875809282064438, params_num: 15200
2025-12-10 00:27:27 | INFO | root | Purified data 282, shape: torch.Size([1, 64, 1500]), mse:0.192994624376297
2025-12-10 00:27:27 | INFO | root | 
2025-12-10 00:27:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:27:28 | INFO | root | End purification for resolution 32*32, loss=0.008698979392647743
2025-12-10 00:27:29 | INFO | root | End purification for resolution 64*64, loss=0.0044240448623895645
2025-12-10 00:27:29 | INFO | root | Training time: 2.339116096496582, loss: 0.0044240448623895645, params_num: 15200
2025-12-10 00:27:29 | INFO | root | Purified data 283, shape: torch.Size([1, 64, 1500]), mse:0.12375811487436295
2025-12-10 00:27:29 | INFO | root | 
2025-12-10 00:27:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:27:31 | INFO | root | End purification for resolution 32*32, loss=0.008367486298084259
2025-12-10 00:27:32 | INFO | root | End purification for resolution 64*64, loss=0.004251661244779825
2025-12-10 00:27:32 | INFO | root | Training time: 2.4707627296447754, loss: 0.004251661244779825, params_num: 15200
2025-12-10 00:27:32 | INFO | root | Purified data 284, shape: torch.Size([1, 64, 1500]), mse:0.11923989653587341
2025-12-10 00:27:32 | INFO | root | 
2025-12-10 00:27:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:27:33 | INFO | root | End purification for resolution 32*32, loss=0.011070786975324154
2025-12-10 00:27:34 | INFO | root | End purification for resolution 64*64, loss=0.0058308131992816925
2025-12-10 00:27:34 | INFO | root | Training time: 2.356333017349243, loss: 0.0058308131992816925, params_num: 15200
2025-12-10 00:27:34 | INFO | root | Purified data 285, shape: torch.Size([1, 64, 1500]), mse:0.16456638276576996
2025-12-10 00:27:34 | INFO | root | 
2025-12-10 00:27:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:27:35 | INFO | root | End purification for resolution 32*32, loss=0.012847011908888817
2025-12-10 00:27:36 | INFO | root | End purification for resolution 64*64, loss=0.00696610426530242
2025-12-10 00:27:36 | INFO | root | Training time: 2.3189139366149902, loss: 0.00696610426530242, params_num: 15200
2025-12-10 00:27:36 | INFO | root | Purified data 286, shape: torch.Size([1, 64, 1500]), mse:0.19748936593532562
2025-12-10 00:27:36 | INFO | root | 
2025-12-10 00:27:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:27:38 | INFO | root | End purification for resolution 32*32, loss=0.010283010080456734
2025-12-10 00:27:39 | INFO | root | End purification for resolution 64*64, loss=0.005886462051421404
2025-12-10 00:27:39 | INFO | root | Training time: 2.303605794906616, loss: 0.005886462051421404, params_num: 15200
2025-12-10 00:27:39 | INFO | root | Purified data 287, shape: torch.Size([1, 64, 1500]), mse:0.1663905680179596
2025-12-10 00:27:39 | INFO | root | 
2025-12-10 00:27:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:27:40 | INFO | root | End purification for resolution 32*32, loss=0.011058304458856583
2025-12-10 00:27:41 | INFO | root | End purification for resolution 64*64, loss=0.005923192948102951
2025-12-10 00:27:41 | INFO | root | Training time: 2.3758089542388916, loss: 0.005923192948102951, params_num: 15200
2025-12-10 00:27:41 | INFO | root | Purified data 288, shape: torch.Size([1, 64, 1500]), mse:0.1670856475830078
2025-12-10 00:27:41 | INFO | root | 
2025-12-10 00:27:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:27:42 | INFO | root | End purification for resolution 32*32, loss=0.010381100699305534
2025-12-10 00:27:44 | INFO | root | End purification for resolution 64*64, loss=0.005724131595343351
2025-12-10 00:27:44 | INFO | root | Training time: 2.3353357315063477, loss: 0.005724131595343351, params_num: 15200
2025-12-10 00:27:44 | INFO | root | Purified data 289, shape: torch.Size([1, 64, 1500]), mse:0.1617850512266159
2025-12-10 00:27:44 | INFO | root | 
2025-12-10 00:27:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:27:45 | INFO | root | End purification for resolution 32*32, loss=0.013055261224508286
2025-12-10 00:27:46 | INFO | root | End purification for resolution 64*64, loss=0.006651680916547775
2025-12-10 00:27:46 | INFO | root | Training time: 2.3876185417175293, loss: 0.006651680916547775, params_num: 15200
2025-12-10 00:27:46 | INFO | root | Purified data 290, shape: torch.Size([1, 64, 1500]), mse:0.1877877563238144
2025-12-10 00:27:46 | INFO | root | 
2025-12-10 00:27:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:27:47 | INFO | root | End purification for resolution 32*32, loss=0.010883773677051067
2025-12-10 00:27:48 | INFO | root | End purification for resolution 64*64, loss=0.006422771140933037
2025-12-10 00:27:48 | INFO | root | Training time: 2.426525115966797, loss: 0.006422771140933037, params_num: 15200
2025-12-10 00:27:48 | INFO | root | Purified data 291, shape: torch.Size([1, 64, 1500]), mse:0.181051105260849
2025-12-10 00:27:48 | INFO | root | 
2025-12-10 00:27:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:27:50 | INFO | root | End purification for resolution 32*32, loss=0.009745366871356964
2025-12-10 00:27:51 | INFO | root | End purification for resolution 64*64, loss=0.006427355110645294
2025-12-10 00:27:51 | INFO | root | Training time: 2.3582074642181396, loss: 0.006427355110645294, params_num: 15200
2025-12-10 00:27:51 | INFO | root | Purified data 292, shape: torch.Size([1, 64, 1500]), mse:0.18118782341480255
2025-12-10 00:27:51 | INFO | root | 
2025-12-10 00:27:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:27:52 | INFO | root | End purification for resolution 32*32, loss=0.0093762231990695
2025-12-10 00:27:53 | INFO | root | End purification for resolution 64*64, loss=0.004905564710497856
2025-12-10 00:27:53 | INFO | root | Training time: 2.3308334350585938, loss: 0.004905564710497856, params_num: 15200
2025-12-10 00:27:53 | INFO | root | Purified data 293, shape: torch.Size([1, 64, 1500]), mse:0.13846535980701447
2025-12-10 00:27:53 | INFO | root | 
2025-12-10 00:27:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:27:54 | INFO | root | End purification for resolution 32*32, loss=0.011707809753715992
2025-12-10 00:27:56 | INFO | root | End purification for resolution 64*64, loss=0.007553711533546448
2025-12-10 00:27:56 | INFO | root | Training time: 2.3339409828186035, loss: 0.007553711533546448, params_num: 15200
2025-12-10 00:27:56 | INFO | root | Purified data 294, shape: torch.Size([1, 64, 1500]), mse:0.21187236905097961
2025-12-10 00:27:56 | INFO | root | 
2025-12-10 00:27:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:27:57 | INFO | root | End purification for resolution 32*32, loss=0.009945530444383621
2025-12-10 00:27:58 | INFO | root | End purification for resolution 64*64, loss=0.006166297011077404
2025-12-10 00:27:58 | INFO | root | Training time: 2.372889757156372, loss: 0.006166297011077404, params_num: 15200
2025-12-10 00:27:58 | INFO | root | Purified data 295, shape: torch.Size([1, 64, 1500]), mse:0.17443624138832092
2025-12-10 00:27:58 | INFO | root | 
2025-12-10 00:27:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:27:59 | INFO | root | End purification for resolution 32*32, loss=0.011083841323852539
2025-12-10 00:28:00 | INFO | root | End purification for resolution 64*64, loss=0.006837151013314724
2025-12-10 00:28:00 | INFO | root | Training time: 2.3861501216888428, loss: 0.006837151013314724, params_num: 15200
2025-12-10 00:28:00 | INFO | root | Purified data 296, shape: torch.Size([1, 64, 1500]), mse:0.1920129358768463
2025-12-10 00:28:00 | INFO | root | 
2025-12-10 00:28:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:28:02 | INFO | root | End purification for resolution 32*32, loss=0.011076971888542175
2025-12-10 00:28:03 | INFO | root | End purification for resolution 64*64, loss=0.00779547868296504
2025-12-10 00:28:03 | INFO | root | Training time: 2.4356651306152344, loss: 0.00779547868296504, params_num: 15200
2025-12-10 00:28:03 | INFO | root | Purified data 297, shape: torch.Size([1, 64, 1500]), mse:0.22025461494922638
2025-12-10 00:28:03 | INFO | root | 
2025-12-10 00:28:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:28:04 | INFO | root | End purification for resolution 32*32, loss=0.013160675764083862
2025-12-10 00:28:06 | INFO | root | End purification for resolution 64*64, loss=0.0066923461854457855
2025-12-10 00:28:06 | INFO | root | Training time: 2.6175146102905273, loss: 0.0066923461854457855, params_num: 15200
2025-12-10 00:28:06 | INFO | root | Purified data 298, shape: torch.Size([1, 64, 1500]), mse:0.1896630823612213
2025-12-10 00:28:06 | INFO | root | 
2025-12-10 00:28:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:28:07 | INFO | root | End purification for resolution 32*32, loss=0.012760312296450138
2025-12-10 00:28:08 | INFO | root | End purification for resolution 64*64, loss=0.007452734746038914
2025-12-10 00:28:08 | INFO | root | Training time: 2.5517897605895996, loss: 0.007452734746038914, params_num: 15200
2025-12-10 00:28:08 | INFO | root | Purified data 299, shape: torch.Size([1, 64, 1500]), mse:0.20920440554618835
2025-12-10 00:28:08 | INFO | root | 
2025-12-10 00:28:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:28:09 | INFO | root | End purification for resolution 32*32, loss=0.009624653495848179
2025-12-10 00:28:11 | INFO | root | End purification for resolution 64*64, loss=0.0073941536247730255
2025-12-10 00:28:11 | INFO | root | Training time: 2.480199098587036, loss: 0.0073941536247730255, params_num: 15200
2025-12-10 00:28:11 | INFO | root | Purified data 300, shape: torch.Size([1, 64, 1500]), mse:0.20965825021266937
2025-12-10 00:28:11 | INFO | root | 
2025-12-10 00:28:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:28:12 | INFO | root | End purification for resolution 32*32, loss=0.010946975089609623
2025-12-10 00:28:13 | INFO | root | End purification for resolution 64*64, loss=0.007602284662425518
2025-12-10 00:28:13 | INFO | root | Training time: 2.494062662124634, loss: 0.007602284662425518, params_num: 15200
2025-12-10 00:28:13 | INFO | root | Purified data 301, shape: torch.Size([1, 64, 1500]), mse:0.21502567827701569
2025-12-10 00:28:13 | INFO | root | 
2025-12-10 00:28:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:28:15 | INFO | root | End purification for resolution 32*32, loss=0.00988114345818758
2025-12-10 00:28:16 | INFO | root | End purification for resolution 64*64, loss=0.004543017130345106
2025-12-10 00:28:16 | INFO | root | Training time: 2.5786685943603516, loss: 0.004543017130345106, params_num: 15200
2025-12-10 00:28:16 | INFO | root | Purified data 302, shape: torch.Size([1, 64, 1500]), mse:0.12678760290145874
2025-12-10 00:28:16 | INFO | root | 
2025-12-10 00:28:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:28:17 | INFO | root | End purification for resolution 32*32, loss=0.010361753404140472
2025-12-10 00:28:18 | INFO | root | End purification for resolution 64*64, loss=0.0057664900086820126
2025-12-10 00:28:18 | INFO | root | Training time: 2.5816705226898193, loss: 0.0057664900086820126, params_num: 15200
2025-12-10 00:28:18 | INFO | root | Purified data 303, shape: torch.Size([1, 64, 1500]), mse:0.1629464477300644
2025-12-10 00:28:18 | INFO | root | 
2025-12-10 00:28:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:28:20 | INFO | root | End purification for resolution 32*32, loss=0.009917913004755974
2025-12-10 00:28:21 | INFO | root | End purification for resolution 64*64, loss=0.007181101478636265
2025-12-10 00:28:21 | INFO | root | Training time: 2.3224432468414307, loss: 0.007181101478636265, params_num: 15200
2025-12-10 00:28:21 | INFO | root | Purified data 304, shape: torch.Size([1, 64, 1500]), mse:0.20265059173107147
2025-12-10 00:28:21 | INFO | root | 
2025-12-10 00:28:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:28:22 | INFO | root | End purification for resolution 32*32, loss=0.012311157770454884
2025-12-10 00:28:23 | INFO | root | End purification for resolution 64*64, loss=0.0072502028197050095
2025-12-10 00:28:23 | INFO | root | Training time: 2.3507115840911865, loss: 0.0072502028197050095, params_num: 15200
2025-12-10 00:28:23 | INFO | root | Purified data 305, shape: torch.Size([1, 64, 1500]), mse:0.20546939969062805
2025-12-10 00:28:23 | INFO | root | 
2025-12-10 00:28:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:28:24 | INFO | root | End purification for resolution 32*32, loss=0.011356012895703316
2025-12-10 00:28:26 | INFO | root | End purification for resolution 64*64, loss=0.007135978899896145
2025-12-10 00:28:26 | INFO | root | Training time: 2.3584210872650146, loss: 0.007135978899896145, params_num: 15200
2025-12-10 00:28:26 | INFO | root | Purified data 306, shape: torch.Size([1, 64, 1500]), mse:0.20188458263874054
2025-12-10 00:28:26 | INFO | root | 
2025-12-10 00:28:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:28:27 | INFO | root | End purification for resolution 32*32, loss=0.008127739652991295
2025-12-10 00:28:28 | INFO | root | End purification for resolution 64*64, loss=0.006316094659268856
2025-12-10 00:28:28 | INFO | root | Training time: 2.3727846145629883, loss: 0.006316094659268856, params_num: 15200
2025-12-10 00:28:28 | INFO | root | Purified data 307, shape: torch.Size([1, 64, 1500]), mse:0.17853200435638428
2025-12-10 00:28:28 | INFO | root | 
2025-12-10 00:28:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:28:29 | INFO | root | End purification for resolution 32*32, loss=0.008532855659723282
2025-12-10 00:28:30 | INFO | root | End purification for resolution 64*64, loss=0.006035874597728252
2025-12-10 00:28:30 | INFO | root | Training time: 2.324964761734009, loss: 0.006035874597728252, params_num: 15200
2025-12-10 00:28:30 | INFO | root | Purified data 308, shape: torch.Size([1, 64, 1500]), mse:0.17001333832740784
2025-12-10 00:28:30 | INFO | root | 
2025-12-10 00:28:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:28:32 | INFO | root | End purification for resolution 32*32, loss=0.013367371633648872
2025-12-10 00:28:33 | INFO | root | End purification for resolution 64*64, loss=0.0072722965851426125
2025-12-10 00:28:33 | INFO | root | Training time: 2.583019495010376, loss: 0.0072722965851426125, params_num: 15200
2025-12-10 00:28:33 | INFO | root | Purified data 309, shape: torch.Size([1, 64, 1500]), mse:0.20431897044181824
2025-12-10 00:28:33 | INFO | root | 
2025-12-10 00:28:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:28:34 | INFO | root | End purification for resolution 32*32, loss=0.006885385140776634
2025-12-10 00:28:35 | INFO | root | End purification for resolution 64*64, loss=0.00418872619047761
2025-12-10 00:28:35 | INFO | root | Training time: 2.4148411750793457, loss: 0.00418872619047761, params_num: 15200
2025-12-10 00:28:35 | INFO | root | Purified data 310, shape: torch.Size([1, 64, 1500]), mse:0.11775939911603928
2025-12-10 00:28:35 | INFO | root | 
2025-12-10 00:28:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:28:37 | INFO | root | End purification for resolution 32*32, loss=0.00992688350379467
2025-12-10 00:28:38 | INFO | root | End purification for resolution 64*64, loss=0.006711046677082777
2025-12-10 00:28:38 | INFO | root | Training time: 2.5432212352752686, loss: 0.006711046677082777, params_num: 15200
2025-12-10 00:28:38 | INFO | root | Purified data 311, shape: torch.Size([1, 64, 1500]), mse:0.1896747201681137
2025-12-10 00:28:38 | INFO | root | 
2025-12-10 00:28:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:28:39 | INFO | root | End purification for resolution 32*32, loss=0.010980123654007912
2025-12-10 00:28:40 | INFO | root | End purification for resolution 64*64, loss=0.00598584208637476
2025-12-10 00:28:40 | INFO | root | Training time: 2.4612605571746826, loss: 0.00598584208637476, params_num: 15200
2025-12-10 00:28:40 | INFO | root | Purified data 312, shape: torch.Size([1, 64, 1500]), mse:0.16903921961784363
2025-12-10 00:28:40 | INFO | root | 
2025-12-10 00:28:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:28:42 | INFO | root | End purification for resolution 32*32, loss=0.009429873898625374
2025-12-10 00:28:43 | INFO | root | End purification for resolution 64*64, loss=0.006806032732129097
2025-12-10 00:28:43 | INFO | root | Training time: 2.399339437484741, loss: 0.006806032732129097, params_num: 15200
2025-12-10 00:28:43 | INFO | root | Purified data 313, shape: torch.Size([1, 64, 1500]), mse:0.1931779831647873
2025-12-10 00:28:43 | INFO | root | 
2025-12-10 00:28:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:28:44 | INFO | root | End purification for resolution 32*32, loss=0.012799875810742378
2025-12-10 00:28:45 | INFO | root | End purification for resolution 64*64, loss=0.006739082746207714
2025-12-10 00:28:45 | INFO | root | Training time: 2.4727463722229004, loss: 0.006739082746207714, params_num: 15200
2025-12-10 00:28:45 | INFO | root | Purified data 314, shape: torch.Size([1, 64, 1500]), mse:0.19081394374370575
2025-12-10 00:28:45 | INFO | root | 
2025-12-10 00:28:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:28:47 | INFO | root | End purification for resolution 32*32, loss=0.01124594733119011
2025-12-10 00:28:48 | INFO | root | End purification for resolution 64*64, loss=0.006344744004309177
2025-12-10 00:28:48 | INFO | root | Training time: 2.545419216156006, loss: 0.006344744004309177, params_num: 15200
2025-12-10 00:28:48 | INFO | root | Purified data 315, shape: torch.Size([1, 64, 1500]), mse:0.17867881059646606
2025-12-10 00:28:48 | INFO | root | 
2025-12-10 00:28:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:28:49 | INFO | root | End purification for resolution 32*32, loss=0.009252474643290043
2025-12-10 00:28:50 | INFO | root | End purification for resolution 64*64, loss=0.003715125611051917
2025-12-10 00:28:50 | INFO | root | Training time: 2.3462114334106445, loss: 0.003715125611051917, params_num: 15200
2025-12-10 00:28:50 | INFO | root | Purified data 316, shape: torch.Size([1, 64, 1500]), mse:0.10343672335147858
2025-12-10 00:28:50 | INFO | root | 
2025-12-10 00:28:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:28:52 | INFO | root | End purification for resolution 32*32, loss=0.012402189895510674
2025-12-10 00:28:53 | INFO | root | End purification for resolution 64*64, loss=0.006068931892514229
2025-12-10 00:28:53 | INFO | root | Training time: 2.3533780574798584, loss: 0.006068931892514229, params_num: 15200
2025-12-10 00:28:53 | INFO | root | Purified data 317, shape: torch.Size([1, 64, 1500]), mse:0.17113178968429565
2025-12-10 00:28:53 | INFO | root | 
2025-12-10 00:28:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:28:54 | INFO | root | End purification for resolution 32*32, loss=0.009430456906557083
2025-12-10 00:28:55 | INFO | root | End purification for resolution 64*64, loss=0.006463533733040094
2025-12-10 00:28:55 | INFO | root | Training time: 2.464521646499634, loss: 0.006463533733040094, params_num: 15200
2025-12-10 00:28:55 | INFO | root | Purified data 318, shape: torch.Size([1, 64, 1500]), mse:0.18305936455726624
2025-12-10 00:28:55 | INFO | root | 
2025-12-10 00:28:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:28:56 | INFO | root | End purification for resolution 32*32, loss=0.01140492781996727
2025-12-10 00:28:58 | INFO | root | End purification for resolution 64*64, loss=0.0073308502323925495
2025-12-10 00:28:58 | INFO | root | Training time: 2.3760716915130615, loss: 0.0073308502323925495, params_num: 15200
2025-12-10 00:28:58 | INFO | root | Purified data 319, shape: torch.Size([1, 64, 1500]), mse:0.20791085064411163
2025-12-10 00:28:58 | INFO | root | 
