2025-12-09 22:32:56 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-09 23:01:18 | INFO | root | 
2025-12-09 23:01:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:01:18 | INFO | root | End purification for resolution 8*8, loss=0.005620511248707771
2025-12-09 23:01:19 | INFO | root | End purification for resolution 16*16, loss=0.007755651604384184
2025-12-09 23:01:19 | INFO | root | End purification for resolution 32*32, loss=0.004741128534078598
2025-12-09 23:01:21 | INFO | root | End purification for resolution 64*64, loss=0.007287404499948025
2025-12-09 23:01:21 | INFO | root | Training time: 3.101951837539673, loss: 0.005803436040878296, params_num: 15200
2025-12-09 23:01:21 | INFO | root | Purified data 40, shape: torch.Size([1, 64, 1500]), mse:0.16588933765888214
2025-12-09 23:01:21 | INFO | root | 
2025-12-09 23:01:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:01:21 | INFO | root | End purification for resolution 8*8, loss=0.005667231511324644
2025-12-09 23:01:22 | INFO | root | End purification for resolution 16*16, loss=0.00798750389367342
2025-12-09 23:01:23 | INFO | root | End purification for resolution 32*32, loss=0.004722806625068188
2025-12-09 23:01:24 | INFO | root | End purification for resolution 64*64, loss=0.007611590903252363
2025-12-09 23:01:24 | INFO | root | Training time: 3.126154661178589, loss: 0.006077217869460583, params_num: 15200
2025-12-09 23:01:24 | INFO | root | Purified data 41, shape: torch.Size([1, 64, 1500]), mse:0.17324881255626678
2025-12-09 23:01:24 | INFO | root | 
2025-12-09 23:01:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:01:25 | INFO | root | End purification for resolution 8*8, loss=0.008310885168612003
2025-12-09 23:01:25 | INFO | root | End purification for resolution 16*16, loss=0.010214922949671745
2025-12-09 23:01:26 | INFO | root | End purification for resolution 32*32, loss=0.00499545456841588
2025-12-09 23:01:27 | INFO | root | End purification for resolution 64*64, loss=0.007016285322606564
2025-12-09 23:01:27 | INFO | root | Training time: 3.1414542198181152, loss: 0.005685795098543167, params_num: 15200
2025-12-09 23:01:27 | INFO | root | Purified data 42, shape: torch.Size([1, 64, 1500]), mse:0.16164837777614594
2025-12-09 23:01:27 | INFO | root | 
2025-12-09 23:01:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:01:28 | INFO | root | End purification for resolution 8*8, loss=0.005933881271630526
2025-12-09 23:01:28 | INFO | root | End purification for resolution 16*16, loss=0.007184219546616077
2025-12-09 23:01:29 | INFO | root | End purification for resolution 32*32, loss=0.004894046578556299
2025-12-09 23:01:30 | INFO | root | End purification for resolution 64*64, loss=0.00775507465004921
2025-12-09 23:01:30 | INFO | root | Training time: 3.095750331878662, loss: 0.006262096576392651, params_num: 15200
2025-12-09 23:01:30 | INFO | root | Purified data 43, shape: torch.Size([1, 64, 1500]), mse:0.17808447778224945
2025-12-09 23:01:30 | INFO | root | 
2025-12-09 23:01:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:01:31 | INFO | root | End purification for resolution 8*8, loss=0.006792202591896057
2025-12-09 23:01:31 | INFO | root | End purification for resolution 16*16, loss=0.008657854050397873
2025-12-09 23:01:32 | INFO | root | End purification for resolution 32*32, loss=0.00520569970831275
2025-12-09 23:01:34 | INFO | root | End purification for resolution 64*64, loss=0.007683996111154556
2025-12-09 23:01:34 | INFO | root | Training time: 3.124746322631836, loss: 0.006345400121062994, params_num: 15200
2025-12-09 23:01:34 | INFO | root | Purified data 44, shape: torch.Size([1, 64, 1500]), mse:0.17973127961158752
2025-12-09 23:01:34 | INFO | root | 
2025-12-09 23:01:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:01:34 | INFO | root | End purification for resolution 8*8, loss=0.005212619435042143
2025-12-09 23:01:34 | INFO | root | End purification for resolution 16*16, loss=0.006713526323437691
2025-12-09 23:01:35 | INFO | root | End purification for resolution 32*32, loss=0.005418389104306698
2025-12-09 23:01:37 | INFO | root | End purification for resolution 64*64, loss=0.007856558077037334
2025-12-09 23:01:37 | INFO | root | Training time: 3.2064106464385986, loss: 0.006232439540326595, params_num: 15200
2025-12-09 23:01:37 | INFO | root | Purified data 45, shape: torch.Size([1, 64, 1500]), mse:0.17797428369522095
2025-12-09 23:01:37 | INFO | root | 
2025-12-09 23:01:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:01:37 | INFO | root | End purification for resolution 8*8, loss=0.005225550848990679
2025-12-09 23:01:38 | INFO | root | End purification for resolution 16*16, loss=0.007000891026109457
2025-12-09 23:01:38 | INFO | root | End purification for resolution 32*32, loss=0.005088445730507374
2025-12-09 23:01:40 | INFO | root | End purification for resolution 64*64, loss=0.006805680692195892
2025-12-09 23:01:40 | INFO | root | Training time: 3.167290210723877, loss: 0.00522794621065259, params_num: 15200
2025-12-09 23:01:40 | INFO | root | Purified data 46, shape: torch.Size([1, 64, 1500]), mse:0.14893463253974915
2025-12-09 23:01:40 | INFO | root | 
2025-12-09 23:01:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:01:40 | INFO | root | End purification for resolution 8*8, loss=0.005455200560390949
2025-12-09 23:01:41 | INFO | root | End purification for resolution 16*16, loss=0.008007708005607128
2025-12-09 23:01:42 | INFO | root | End purification for resolution 32*32, loss=0.0047185709699988365
2025-12-09 23:01:43 | INFO | root | End purification for resolution 64*64, loss=0.008181160315871239
2025-12-09 23:01:43 | INFO | root | Training time: 3.147998809814453, loss: 0.006647557020187378, params_num: 15200
2025-12-09 23:01:43 | INFO | root | Purified data 47, shape: torch.Size([1, 64, 1500]), mse:0.18978075683116913
2025-12-09 23:01:43 | INFO | root | 
2025-12-09 23:01:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:01:44 | INFO | root | End purification for resolution 8*8, loss=0.004938398953527212
2025-12-09 23:01:44 | INFO | root | End purification for resolution 16*16, loss=0.0069848340936005116
2025-12-09 23:01:45 | INFO | root | End purification for resolution 32*32, loss=0.004783992655575275
2025-12-09 23:01:46 | INFO | root | End purification for resolution 64*64, loss=0.008786069229245186
2025-12-09 23:01:46 | INFO | root | Training time: 3.124255657196045, loss: 0.007176228333264589, params_num: 15200
2025-12-09 23:01:46 | INFO | root | Purified data 48, shape: torch.Size([1, 64, 1500]), mse:0.2048174887895584
2025-12-09 23:01:46 | INFO | root | 
2025-12-09 23:01:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:01:47 | INFO | root | End purification for resolution 8*8, loss=0.004493787419050932
2025-12-09 23:01:47 | INFO | root | End purification for resolution 16*16, loss=0.006808991078287363
2025-12-09 23:01:48 | INFO | root | End purification for resolution 32*32, loss=0.004804542288184166
2025-12-09 23:01:49 | INFO | root | End purification for resolution 64*64, loss=0.008541391231119633
2025-12-09 23:01:49 | INFO | root | Training time: 3.0986225605010986, loss: 0.006892533972859383, params_num: 15200
2025-12-09 23:01:49 | INFO | root | Purified data 49, shape: torch.Size([1, 64, 1500]), mse:0.19697925448417664
2025-12-09 23:01:49 | INFO | root | 
2025-12-09 23:01:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:01:50 | INFO | root | End purification for resolution 8*8, loss=0.0069881221279501915
2025-12-09 23:01:50 | INFO | root | End purification for resolution 16*16, loss=0.0074342601001262665
2025-12-09 23:01:51 | INFO | root | End purification for resolution 32*32, loss=0.004382292740046978
2025-12-09 23:01:53 | INFO | root | End purification for resolution 64*64, loss=0.006965596694499254
2025-12-09 23:01:53 | INFO | root | Training time: 3.101106882095337, loss: 0.005476710386574268, params_num: 15200
2025-12-09 23:01:53 | INFO | root | Purified data 50, shape: torch.Size([1, 64, 1500]), mse:0.15621337294578552
2025-12-09 23:01:53 | INFO | root | 
2025-12-09 23:01:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:01:53 | INFO | root | End purification for resolution 8*8, loss=0.005053065717220306
2025-12-09 23:01:53 | INFO | root | End purification for resolution 16*16, loss=0.006840220652520657
2025-12-09 23:01:54 | INFO | root | End purification for resolution 32*32, loss=0.00502940034493804
2025-12-09 23:01:56 | INFO | root | End purification for resolution 64*64, loss=0.00858002994209528
2025-12-09 23:01:56 | INFO | root | Training time: 3.112943410873413, loss: 0.006914644502103329, params_num: 15200
2025-12-09 23:01:56 | INFO | root | Purified data 51, shape: torch.Size([1, 64, 1500]), mse:0.19769859313964844
2025-12-09 23:01:56 | INFO | root | 
2025-12-09 23:01:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:01:56 | INFO | root | End purification for resolution 8*8, loss=0.004134165123105049
2025-12-09 23:01:57 | INFO | root | End purification for resolution 16*16, loss=0.0073332288302481174
2025-12-09 23:01:57 | INFO | root | End purification for resolution 32*32, loss=0.005272033158689737
2025-12-09 23:01:59 | INFO | root | End purification for resolution 64*64, loss=0.008695792406797409
2025-12-09 23:01:59 | INFO | root | Training time: 3.1791799068450928, loss: 0.007055338006466627, params_num: 15200
2025-12-09 23:01:59 | INFO | root | Purified data 52, shape: torch.Size([1, 64, 1500]), mse:0.20054848492145538
2025-12-09 23:01:59 | INFO | root | 
2025-12-09 23:01:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:01:59 | INFO | root | End purification for resolution 8*8, loss=0.006430167239159346
2025-12-09 23:02:00 | INFO | root | End purification for resolution 16*16, loss=0.006385938264429569
2025-12-09 23:02:00 | INFO | root | End purification for resolution 32*32, loss=0.004081106279045343
2025-12-09 23:02:02 | INFO | root | End purification for resolution 64*64, loss=0.005773329176008701
2025-12-09 23:02:02 | INFO | root | Training time: 3.0665552616119385, loss: 0.004138970747590065, params_num: 15200
2025-12-09 23:02:02 | INFO | root | Purified data 53, shape: torch.Size([1, 64, 1500]), mse:0.11744781583547592
2025-12-09 23:02:02 | INFO | root | 
2025-12-09 23:02:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:02:02 | INFO | root | End purification for resolution 8*8, loss=0.004748344421386719
2025-12-09 23:02:03 | INFO | root | End purification for resolution 16*16, loss=0.007218502461910248
2025-12-09 23:02:04 | INFO | root | End purification for resolution 32*32, loss=0.0042920345440506935
2025-12-09 23:02:05 | INFO | root | End purification for resolution 64*64, loss=0.007944576442241669
2025-12-09 23:02:05 | INFO | root | Training time: 3.0778636932373047, loss: 0.006238413974642754, params_num: 15200
2025-12-09 23:02:05 | INFO | root | Purified data 54, shape: torch.Size([1, 64, 1500]), mse:0.1782403290271759
2025-12-09 23:02:05 | INFO | root | 
2025-12-09 23:02:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:02:06 | INFO | root | End purification for resolution 8*8, loss=0.004542677663266659
2025-12-09 23:02:06 | INFO | root | End purification for resolution 16*16, loss=0.007514032069593668
2025-12-09 23:02:07 | INFO | root | End purification for resolution 32*32, loss=0.005256578326225281
2025-12-09 23:02:08 | INFO | root | End purification for resolution 64*64, loss=0.008739393204450607
2025-12-09 23:02:08 | INFO | root | Training time: 3.0787436962127686, loss: 0.007196994032710791, params_num: 15200
2025-12-09 23:02:08 | INFO | root | Purified data 55, shape: torch.Size([1, 64, 1500]), mse:0.2053871601819992
2025-12-09 23:02:08 | INFO | root | 
2025-12-09 23:02:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:02:09 | INFO | root | End purification for resolution 8*8, loss=0.003929356578737497
2025-12-09 23:02:09 | INFO | root | End purification for resolution 16*16, loss=0.007354135625064373
2025-12-09 23:02:10 | INFO | root | End purification for resolution 32*32, loss=0.005290296860039234
2025-12-09 23:02:11 | INFO | root | End purification for resolution 64*64, loss=0.008752870373427868
2025-12-09 23:02:11 | INFO | root | Training time: 3.178101062774658, loss: 0.007129708305001259, params_num: 15200
2025-12-09 23:02:11 | INFO | root | Purified data 56, shape: torch.Size([1, 64, 1500]), mse:0.20263682305812836
2025-12-09 23:02:11 | INFO | root | 
2025-12-09 23:02:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:02:12 | INFO | root | End purification for resolution 8*8, loss=0.00473302137106657
2025-12-09 23:02:12 | INFO | root | End purification for resolution 16*16, loss=0.007386807817965746
2025-12-09 23:02:13 | INFO | root | End purification for resolution 32*32, loss=0.005543586798012257
2025-12-09 23:02:15 | INFO | root | End purification for resolution 64*64, loss=0.007870758883655071
2025-12-09 23:02:15 | INFO | root | Training time: 3.150569200515747, loss: 0.006334927398711443, params_num: 15200
2025-12-09 23:02:15 | INFO | root | Purified data 57, shape: torch.Size([1, 64, 1500]), mse:0.17980283498764038
2025-12-09 23:02:15 | INFO | root | 
2025-12-09 23:02:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:02:15 | INFO | root | End purification for resolution 8*8, loss=0.00487033324316144
2025-12-09 23:02:15 | INFO | root | End purification for resolution 16*16, loss=0.007699322421103716
2025-12-09 23:02:16 | INFO | root | End purification for resolution 32*32, loss=0.004933093208819628
2025-12-09 23:02:18 | INFO | root | End purification for resolution 64*64, loss=0.00807077158242464
2025-12-09 23:02:18 | INFO | root | Training time: 3.1508219242095947, loss: 0.0065413545817136765, params_num: 15200
2025-12-09 23:02:18 | INFO | root | Purified data 58, shape: torch.Size([1, 64, 1500]), mse:0.18519796431064606
2025-12-09 23:02:18 | INFO | root | 
2025-12-09 23:02:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:02:18 | INFO | root | End purification for resolution 8*8, loss=0.005617352668195963
2025-12-09 23:02:19 | INFO | root | End purification for resolution 16*16, loss=0.007818769663572311
2025-12-09 23:02:19 | INFO | root | End purification for resolution 32*32, loss=0.00500635989010334
2025-12-09 23:02:21 | INFO | root | End purification for resolution 64*64, loss=0.008115538395941257
2025-12-09 23:02:21 | INFO | root | Training time: 3.0959370136260986, loss: 0.00654365262016654, params_num: 15200
2025-12-09 23:02:21 | INFO | root | Purified data 59, shape: torch.Size([1, 64, 1500]), mse:0.18625065684318542
2025-12-09 23:02:21 | INFO | root | 
2025-12-09 23:02:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:02:21 | INFO | root | End purification for resolution 8*8, loss=0.005090080667287111
2025-12-09 23:02:22 | INFO | root | End purification for resolution 16*16, loss=0.007575041148811579
2025-12-09 23:02:23 | INFO | root | End purification for resolution 32*32, loss=0.004639144986867905
2025-12-09 23:02:24 | INFO | root | End purification for resolution 64*64, loss=0.007580521982163191
2025-12-09 23:02:24 | INFO | root | Training time: 3.117142677307129, loss: 0.006154302041977644, params_num: 15200
2025-12-09 23:02:24 | INFO | root | Purified data 60, shape: torch.Size([1, 64, 1500]), mse:0.17539149522781372
2025-12-09 23:02:24 | INFO | root | 
2025-12-09 23:02:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:02:24 | INFO | root | End purification for resolution 8*8, loss=0.0045502884313464165
2025-12-09 23:02:25 | INFO | root | End purification for resolution 16*16, loss=0.00875504594296217
2025-12-09 23:02:26 | INFO | root | End purification for resolution 32*32, loss=0.005389860365539789
2025-12-09 23:02:27 | INFO | root | End purification for resolution 64*64, loss=0.008384383283555508
2025-12-09 23:02:27 | INFO | root | Training time: 3.0661087036132812, loss: 0.006826656870543957, params_num: 15200
2025-12-09 23:02:27 | INFO | root | Purified data 61, shape: torch.Size([1, 64, 1500]), mse:0.1933893859386444
2025-12-09 23:02:27 | INFO | root | 
2025-12-09 23:02:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:02:28 | INFO | root | End purification for resolution 8*8, loss=0.0046637640334665775
2025-12-09 23:02:28 | INFO | root | End purification for resolution 16*16, loss=0.008098514750599861
2025-12-09 23:02:29 | INFO | root | End purification for resolution 32*32, loss=0.005746122449636459
2025-12-09 23:02:30 | INFO | root | End purification for resolution 64*64, loss=0.008501080796122551
2025-12-09 23:02:30 | INFO | root | Training time: 3.107828378677368, loss: 0.006975217722356319, params_num: 15200
2025-12-09 23:02:30 | INFO | root | Purified data 62, shape: torch.Size([1, 64, 1500]), mse:0.19776712357997894
2025-12-09 23:02:30 | INFO | root | 
2025-12-09 23:02:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:02:31 | INFO | root | End purification for resolution 8*8, loss=0.006194957997649908
2025-12-09 23:02:31 | INFO | root | End purification for resolution 16*16, loss=0.00880810059607029
2025-12-09 23:02:32 | INFO | root | End purification for resolution 32*32, loss=0.0048281047493219376
2025-12-09 23:02:33 | INFO | root | End purification for resolution 64*64, loss=0.007767349481582642
2025-12-09 23:02:33 | INFO | root | Training time: 3.0552940368652344, loss: 0.006356489844620228, params_num: 15200
2025-12-09 23:02:33 | INFO | root | Purified data 63, shape: torch.Size([1, 64, 1500]), mse:0.18052400648593903
2025-12-09 23:02:33 | INFO | root | 
2025-12-09 23:02:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:02:34 | INFO | root | End purification for resolution 8*8, loss=0.0055335150100290775
2025-12-09 23:02:34 | INFO | root | End purification for resolution 16*16, loss=0.008434588089585304
2025-12-09 23:02:35 | INFO | root | End purification for resolution 32*32, loss=0.005309625528752804
2025-12-09 23:02:37 | INFO | root | End purification for resolution 64*64, loss=0.007957556284964085
2025-12-09 23:02:37 | INFO | root | Training time: 3.1110432147979736, loss: 0.006580376997590065, params_num: 15200
2025-12-09 23:02:37 | INFO | root | Purified data 64, shape: torch.Size([1, 64, 1500]), mse:0.18741340935230255
2025-12-09 23:02:37 | INFO | root | 
2025-12-09 23:02:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:02:37 | INFO | root | End purification for resolution 8*8, loss=0.003970019984990358
2025-12-09 23:02:37 | INFO | root | End purification for resolution 16*16, loss=0.005562579724937677
2025-12-09 23:02:38 | INFO | root | End purification for resolution 32*32, loss=0.00549683440476656
2025-12-09 23:02:40 | INFO | root | End purification for resolution 64*64, loss=0.00910691637545824
2025-12-09 23:02:40 | INFO | root | Training time: 3.0728824138641357, loss: 0.007278823759406805, params_num: 15200
2025-12-09 23:02:40 | INFO | root | Purified data 65, shape: torch.Size([1, 64, 1500]), mse:0.20805519819259644
2025-12-09 23:02:40 | INFO | root | 
2025-12-09 23:02:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:02:40 | INFO | root | End purification for resolution 8*8, loss=0.005813336465507746
2025-12-09 23:02:40 | INFO | root | End purification for resolution 16*16, loss=0.007396330591291189
2025-12-09 23:02:41 | INFO | root | End purification for resolution 32*32, loss=0.0045494195073843
2025-12-09 23:02:43 | INFO | root | End purification for resolution 64*64, loss=0.0065408931113779545
2025-12-09 23:02:43 | INFO | root | Training time: 3.110649824142456, loss: 0.004968553781509399, params_num: 15200
2025-12-09 23:02:43 | INFO | root | Purified data 66, shape: torch.Size([1, 64, 1500]), mse:0.14134013652801514
2025-12-09 23:02:43 | INFO | root | 
2025-12-09 23:02:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:02:43 | INFO | root | End purification for resolution 8*8, loss=0.005340648349374533
2025-12-09 23:02:44 | INFO | root | End purification for resolution 16*16, loss=0.00750775495544076
2025-12-09 23:02:44 | INFO | root | End purification for resolution 32*32, loss=0.004463369958102703
2025-12-09 23:02:46 | INFO | root | End purification for resolution 64*64, loss=0.007632584311068058
2025-12-09 23:02:46 | INFO | root | Training time: 3.079953670501709, loss: 0.006043321453034878, params_num: 15200
2025-12-09 23:02:46 | INFO | root | Purified data 67, shape: torch.Size([1, 64, 1500]), mse:0.17223888635635376
2025-12-09 23:02:46 | INFO | root | 
2025-12-09 23:02:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:02:46 | INFO | root | End purification for resolution 8*8, loss=0.004936358891427517
2025-12-09 23:02:47 | INFO | root | End purification for resolution 16*16, loss=0.007646399550139904
2025-12-09 23:02:47 | INFO | root | End purification for resolution 32*32, loss=0.005379724316298962
2025-12-09 23:02:49 | INFO | root | End purification for resolution 64*64, loss=0.007917128503322601
2025-12-09 23:02:49 | INFO | root | Training time: 3.0762016773223877, loss: 0.0063151465728878975, params_num: 15200
2025-12-09 23:02:49 | INFO | root | Purified data 68, shape: torch.Size([1, 64, 1500]), mse:0.1796925812959671
2025-12-09 23:02:49 | INFO | root | 
2025-12-09 23:02:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:02:49 | INFO | root | End purification for resolution 8*8, loss=0.007314469665288925
2025-12-09 23:02:50 | INFO | root | End purification for resolution 16*16, loss=0.009806565009057522
2025-12-09 23:02:51 | INFO | root | End purification for resolution 32*32, loss=0.005898445378988981
2025-12-09 23:02:52 | INFO | root | End purification for resolution 64*64, loss=0.007384886033833027
2025-12-09 23:02:52 | INFO | root | Training time: 3.0485284328460693, loss: 0.006036955863237381, params_num: 15200
2025-12-09 23:02:52 | INFO | root | Purified data 69, shape: torch.Size([1, 64, 1500]), mse:0.17210699617862701
2025-12-09 23:02:52 | INFO | root | 
2025-12-09 23:02:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:02:53 | INFO | root | End purification for resolution 8*8, loss=0.006225757300853729
2025-12-09 23:02:53 | INFO | root | End purification for resolution 16*16, loss=0.008474886417388916
2025-12-09 23:02:54 | INFO | root | End purification for resolution 32*32, loss=0.004413355141878128
2025-12-09 23:02:55 | INFO | root | End purification for resolution 64*64, loss=0.006140918005257845
2025-12-09 23:02:55 | INFO | root | Training time: 3.0567760467529297, loss: 0.004743679892271757, params_num: 15200
2025-12-09 23:02:55 | INFO | root | Purified data 70, shape: torch.Size([1, 64, 1500]), mse:0.13413673639297485
2025-12-09 23:02:55 | INFO | root | 
2025-12-09 23:02:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:02:56 | INFO | root | End purification for resolution 8*8, loss=0.003676586551591754
2025-12-09 23:02:56 | INFO | root | End purification for resolution 16*16, loss=0.005480626598000526
2025-12-09 23:02:57 | INFO | root | End purification for resolution 32*32, loss=0.005417732521891594
2025-12-09 23:02:58 | INFO | root | End purification for resolution 64*64, loss=0.010032575577497482
2025-12-09 23:02:58 | INFO | root | Training time: 3.0695393085479736, loss: 0.008313136175274849, params_num: 15200
2025-12-09 23:02:58 | INFO | root | Purified data 71, shape: torch.Size([1, 64, 1500]), mse:0.23702308535575867
2025-12-09 23:02:58 | INFO | root | 
2025-12-09 23:02:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:02:59 | INFO | root | End purification for resolution 8*8, loss=0.00423213467001915
2025-12-09 23:02:59 | INFO | root | End purification for resolution 16*16, loss=0.007198897190392017
2025-12-09 23:03:00 | INFO | root | End purification for resolution 32*32, loss=0.006153170019388199
2025-12-09 23:03:01 | INFO | root | End purification for resolution 64*64, loss=0.008764305151998997
2025-12-09 23:03:01 | INFO | root | Training time: 3.10688853263855, loss: 0.007153857499361038, params_num: 15200
2025-12-09 23:03:01 | INFO | root | Purified data 72, shape: torch.Size([1, 64, 1500]), mse:0.20438899099826813
2025-12-09 23:03:01 | INFO | root | 
2025-12-09 23:03:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:03:02 | INFO | root | End purification for resolution 8*8, loss=0.005044912453740835
2025-12-09 23:03:02 | INFO | root | End purification for resolution 16*16, loss=0.007620656862854958
2025-12-09 23:03:03 | INFO | root | End purification for resolution 32*32, loss=0.004956609103828669
2025-12-09 23:03:05 | INFO | root | End purification for resolution 64*64, loss=0.007845664396882057
2025-12-09 23:03:05 | INFO | root | Training time: 3.082890272140503, loss: 0.006240201182663441, params_num: 15200
2025-12-09 23:03:05 | INFO | root | Purified data 73, shape: torch.Size([1, 64, 1500]), mse:0.17783761024475098
2025-12-09 23:03:05 | INFO | root | 
2025-12-09 23:03:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:03:05 | INFO | root | End purification for resolution 8*8, loss=0.00601949542760849
2025-12-09 23:03:05 | INFO | root | End purification for resolution 16*16, loss=0.008714346215128899
2025-12-09 23:03:06 | INFO | root | End purification for resolution 32*32, loss=0.004696088843047619
2025-12-09 23:03:08 | INFO | root | End purification for resolution 64*64, loss=0.00713790999725461
2025-12-09 23:03:08 | INFO | root | Training time: 3.2269270420074463, loss: 0.005667040124535561, params_num: 15200
2025-12-09 23:03:08 | INFO | root | Purified data 74, shape: torch.Size([1, 64, 1500]), mse:0.16103127598762512
2025-12-09 23:03:08 | INFO | root | 
2025-12-09 23:03:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:03:08 | INFO | root | End purification for resolution 8*8, loss=0.0048757330514490604
2025-12-09 23:03:09 | INFO | root | End purification for resolution 16*16, loss=0.0074457754381000996
2025-12-09 23:03:09 | INFO | root | End purification for resolution 32*32, loss=0.004976174794137478
2025-12-09 23:03:11 | INFO | root | End purification for resolution 64*64, loss=0.007031641900539398
2025-12-09 23:03:11 | INFO | root | Training time: 3.0854439735412598, loss: 0.005476284772157669, params_num: 15200
2025-12-09 23:03:11 | INFO | root | Purified data 75, shape: torch.Size([1, 64, 1500]), mse:0.15560601651668549
2025-12-09 23:03:11 | INFO | root | 
2025-12-09 23:03:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:03:11 | INFO | root | End purification for resolution 8*8, loss=0.005389702040702105
2025-12-09 23:03:12 | INFO | root | End purification for resolution 16*16, loss=0.007489737588912249
2025-12-09 23:03:12 | INFO | root | End purification for resolution 32*32, loss=0.006264725234359503
2025-12-09 23:03:14 | INFO | root | End purification for resolution 64*64, loss=0.007744383066892624
2025-12-09 23:03:14 | INFO | root | Training time: 3.0874288082122803, loss: 0.006234652362763882, params_num: 15200
2025-12-09 23:03:14 | INFO | root | Purified data 76, shape: torch.Size([1, 64, 1500]), mse:0.17703813314437866
2025-12-09 23:03:14 | INFO | root | 
2025-12-09 23:03:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
