2025-12-17 00:29:53 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-17 00:51:18 | INFO | root | Purified data 380, shape: torch.Size([1, 64, 1500]), mse:0.2495589405298233, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:51:18 | INFO | root | 
2025-12-17 00:51:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:51:18 | INFO | root | End purification for resolution 256*256, loss=0.11824150383472443, iterations=256
2025-12-17 00:51:19 | INFO | root | End purification for resolution 512*512, loss=0.10347899794578552, iterations=256
2025-12-17 00:51:20 | INFO | root | End purification for resolution 1024*1024, loss=0.11188340187072754, iterations=512
2025-12-17 00:51:21 | INFO | root | End purification for resolution 2048*2048, loss=0.11388802528381348, iterations=1024
2025-12-17 00:51:21 | INFO | root | Training time: 3.1675894260406494, loss: 0.11388802528381348, params_num: 10471
2025-12-17 00:51:21 | INFO | root | Purified data 381, shape: torch.Size([1, 64, 1500]), mse:0.3527650535106659, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:51:21 | INFO | root | 
2025-12-17 00:51:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:51:22 | INFO | root | End purification for resolution 256*256, loss=0.12209197133779526, iterations=256
2025-12-17 00:51:22 | INFO | root | End purification for resolution 512*512, loss=0.12382269650697708, iterations=256
2025-12-17 00:51:23 | INFO | root | End purification for resolution 1024*1024, loss=0.13586217164993286, iterations=512
2025-12-17 00:51:24 | INFO | root | End purification for resolution 2048*2048, loss=0.13905373215675354, iterations=1024
2025-12-17 00:51:24 | INFO | root | Training time: 2.9759888648986816, loss: 0.13905373215675354, params_num: 10471
2025-12-17 00:51:24 | INFO | root | Purified data 382, shape: torch.Size([1, 64, 1500]), mse:0.43091753125190735, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:51:24 | INFO | root | 
2025-12-17 00:51:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:51:25 | INFO | root | End purification for resolution 256*256, loss=0.1252743899822235, iterations=256
2025-12-17 00:51:25 | INFO | root | End purification for resolution 512*512, loss=0.0987272560596466, iterations=256
2025-12-17 00:51:26 | INFO | root | End purification for resolution 1024*1024, loss=0.10347907245159149, iterations=512
2025-12-17 00:51:27 | INFO | root | End purification for resolution 2048*2048, loss=0.10368862003087997, iterations=1024
2025-12-17 00:51:27 | INFO | root | Training time: 2.952254295349121, loss: 0.10368862003087997, params_num: 10471
2025-12-17 00:51:27 | INFO | root | Purified data 383, shape: torch.Size([1, 64, 1500]), mse:0.3213540017604828, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:51:27 | INFO | root | 
2025-12-17 00:51:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:51:27 | INFO | root | End purification for resolution 256*256, loss=0.0981530249118805, iterations=256
2025-12-17 00:51:28 | INFO | root | End purification for resolution 512*512, loss=0.10094443708658218, iterations=256
2025-12-17 00:51:29 | INFO | root | End purification for resolution 1024*1024, loss=0.10872648656368256, iterations=512
2025-12-17 00:51:30 | INFO | root | End purification for resolution 2048*2048, loss=0.1099550873041153, iterations=1024
2025-12-17 00:51:30 | INFO | root | Training time: 2.9056031703948975, loss: 0.1099550873041153, params_num: 10471
2025-12-17 00:51:30 | INFO | root | Purified data 384, shape: torch.Size([1, 64, 1500]), mse:0.3417159914970398, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:51:30 | INFO | root | 
2025-12-17 00:51:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:51:30 | INFO | root | End purification for resolution 256*256, loss=0.10749288648366928, iterations=256
2025-12-17 00:51:31 | INFO | root | End purification for resolution 512*512, loss=0.08344729244709015, iterations=256
2025-12-17 00:51:32 | INFO | root | End purification for resolution 1024*1024, loss=0.08757217973470688, iterations=512
2025-12-17 00:51:33 | INFO | root | End purification for resolution 2048*2048, loss=0.08837930113077164, iterations=1024
2025-12-17 00:51:33 | INFO | root | Training time: 2.9165618419647217, loss: 0.08837930113077164, params_num: 10471
2025-12-17 00:51:33 | INFO | root | Purified data 385, shape: torch.Size([1, 64, 1500]), mse:0.2720792293548584, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:51:33 | INFO | root | 
2025-12-17 00:51:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:51:33 | INFO | root | End purification for resolution 256*256, loss=0.14434489607810974, iterations=256
2025-12-17 00:51:34 | INFO | root | End purification for resolution 512*512, loss=0.11793375760316849, iterations=256
2025-12-17 00:51:35 | INFO | root | End purification for resolution 1024*1024, loss=0.12477872520685196, iterations=512
2025-12-17 00:51:36 | INFO | root | End purification for resolution 2048*2048, loss=0.12455740571022034, iterations=1024
2025-12-17 00:51:36 | INFO | root | Training time: 3.1288981437683105, loss: 0.12455740571022034, params_num: 10471
2025-12-17 00:51:36 | INFO | root | Purified data 386, shape: torch.Size([1, 64, 1500]), mse:0.387827068567276, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:51:36 | INFO | root | 
2025-12-17 00:51:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:51:36 | INFO | root | End purification for resolution 256*256, loss=0.1157955452799797, iterations=256
2025-12-17 00:51:37 | INFO | root | End purification for resolution 512*512, loss=0.10359130799770355, iterations=256
2025-12-17 00:51:38 | INFO | root | End purification for resolution 1024*1024, loss=0.10932009667158127, iterations=512
2025-12-17 00:51:39 | INFO | root | End purification for resolution 2048*2048, loss=0.10978956520557404, iterations=1024
2025-12-17 00:51:39 | INFO | root | Training time: 3.174004554748535, loss: 0.10978956520557404, params_num: 10471
2025-12-17 00:51:39 | INFO | root | Purified data 387, shape: torch.Size([1, 64, 1500]), mse:0.3409310281276703, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:51:39 | INFO | root | 
2025-12-17 00:51:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:51:40 | INFO | root | End purification for resolution 256*256, loss=0.15744119882583618, iterations=256
2025-12-17 00:51:40 | INFO | root | End purification for resolution 512*512, loss=0.11251906305551529, iterations=256
2025-12-17 00:51:41 | INFO | root | End purification for resolution 1024*1024, loss=0.12026885151863098, iterations=512
2025-12-17 00:51:42 | INFO | root | End purification for resolution 2048*2048, loss=0.12224367260932922, iterations=1024
2025-12-17 00:51:42 | INFO | root | Training time: 3.1439547538757324, loss: 0.12224367260932922, params_num: 10471
2025-12-17 00:51:42 | INFO | root | Purified data 388, shape: torch.Size([1, 64, 1500]), mse:0.3794691860675812, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:51:42 | INFO | root | 
2025-12-17 00:51:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:51:43 | INFO | root | End purification for resolution 256*256, loss=0.11239346116781235, iterations=256
2025-12-17 00:51:43 | INFO | root | End purification for resolution 512*512, loss=0.09500271081924438, iterations=256
2025-12-17 00:51:44 | INFO | root | End purification for resolution 1024*1024, loss=0.10159710794687271, iterations=512
2025-12-17 00:51:46 | INFO | root | End purification for resolution 2048*2048, loss=0.10256431996822357, iterations=1024
2025-12-17 00:51:46 | INFO | root | Training time: 3.18904447555542, loss: 0.10256431996822357, params_num: 10471
2025-12-17 00:51:46 | INFO | root | Purified data 389, shape: torch.Size([1, 64, 1500]), mse:0.31799080967903137, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:51:46 | INFO | root | 
2025-12-17 00:51:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:51:46 | INFO | root | End purification for resolution 256*256, loss=0.11987823992967606, iterations=256
2025-12-17 00:51:46 | INFO | root | End purification for resolution 512*512, loss=0.11156313121318817, iterations=256
2025-12-17 00:51:47 | INFO | root | End purification for resolution 1024*1024, loss=0.12261227518320084, iterations=512
2025-12-17 00:51:49 | INFO | root | End purification for resolution 2048*2048, loss=0.12517069280147552, iterations=1024
2025-12-17 00:51:49 | INFO | root | Training time: 3.036003828048706, loss: 0.12517069280147552, params_num: 10471
2025-12-17 00:51:49 | INFO | root | Purified data 390, shape: torch.Size([1, 64, 1500]), mse:0.3881361484527588, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:51:49 | INFO | root | 
2025-12-17 00:51:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:51:49 | INFO | root | End purification for resolution 256*256, loss=0.11624230444431305, iterations=256
2025-12-17 00:51:49 | INFO | root | End purification for resolution 512*512, loss=0.08761612325906754, iterations=256
2025-12-17 00:51:50 | INFO | root | End purification for resolution 1024*1024, loss=0.09132159501314163, iterations=512
2025-12-17 00:51:52 | INFO | root | End purification for resolution 2048*2048, loss=0.09260398149490356, iterations=1024
2025-12-17 00:51:52 | INFO | root | Training time: 2.929356813430786, loss: 0.09260398149490356, params_num: 10471
2025-12-17 00:51:52 | INFO | root | Purified data 391, shape: torch.Size([1, 64, 1500]), mse:0.2860930263996124, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:51:52 | INFO | root | 
2025-12-17 00:51:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:51:52 | INFO | root | End purification for resolution 256*256, loss=0.13005118072032928, iterations=256
2025-12-17 00:51:52 | INFO | root | End purification for resolution 512*512, loss=0.1140914037823677, iterations=256
2025-12-17 00:51:53 | INFO | root | End purification for resolution 1024*1024, loss=0.1191687062382698, iterations=512
2025-12-17 00:51:55 | INFO | root | End purification for resolution 2048*2048, loss=0.12042912095785141, iterations=1024
2025-12-17 00:51:55 | INFO | root | Training time: 3.2892935276031494, loss: 0.12042912095785141, params_num: 10471
2025-12-17 00:51:55 | INFO | root | Purified data 392, shape: torch.Size([1, 64, 1500]), mse:0.37289509177207947, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:51:55 | INFO | root | 
2025-12-17 00:51:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:51:55 | INFO | root | End purification for resolution 256*256, loss=0.16050812602043152, iterations=256
2025-12-17 00:51:56 | INFO | root | End purification for resolution 512*512, loss=0.12519095838069916, iterations=256
2025-12-17 00:51:57 | INFO | root | End purification for resolution 1024*1024, loss=0.13185511529445648, iterations=512
2025-12-17 00:51:58 | INFO | root | End purification for resolution 2048*2048, loss=0.134897381067276, iterations=1024
2025-12-17 00:51:58 | INFO | root | Training time: 3.2148256301879883, loss: 0.134897381067276, params_num: 10471
2025-12-17 00:51:58 | INFO | root | Purified data 393, shape: torch.Size([1, 64, 1500]), mse:0.4222755432128906, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:51:58 | INFO | root | 
2025-12-17 00:51:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:51:59 | INFO | root | End purification for resolution 256*256, loss=0.10251662880182266, iterations=256
2025-12-17 00:51:59 | INFO | root | End purification for resolution 512*512, loss=0.11063910275697708, iterations=256
2025-12-17 00:52:00 | INFO | root | End purification for resolution 1024*1024, loss=0.11894732713699341, iterations=512
2025-12-17 00:52:01 | INFO | root | End purification for resolution 2048*2048, loss=0.12198104709386826, iterations=1024
2025-12-17 00:52:01 | INFO | root | Training time: 3.259061098098755, loss: 0.12198104709386826, params_num: 10471
2025-12-17 00:52:01 | INFO | root | Purified data 394, shape: torch.Size([1, 64, 1500]), mse:0.37848591804504395, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:52:01 | INFO | root | 
2025-12-17 00:52:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:52:02 | INFO | root | End purification for resolution 256*256, loss=0.1256311535835266, iterations=256
2025-12-17 00:52:02 | INFO | root | End purification for resolution 512*512, loss=0.11689618974924088, iterations=256
2025-12-17 00:52:03 | INFO | root | End purification for resolution 1024*1024, loss=0.12574611604213715, iterations=512
2025-12-17 00:52:05 | INFO | root | End purification for resolution 2048*2048, loss=0.1287081241607666, iterations=1024
2025-12-17 00:52:05 | INFO | root | Training time: 3.386902332305908, loss: 0.1287081241607666, params_num: 10471
2025-12-17 00:52:05 | INFO | root | Purified data 395, shape: torch.Size([1, 64, 1500]), mse:0.39926424622535706, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:52:05 | INFO | root | 
2025-12-17 00:52:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:52:05 | INFO | root | End purification for resolution 256*256, loss=0.13183926045894623, iterations=256
2025-12-17 00:52:06 | INFO | root | End purification for resolution 512*512, loss=0.12167834490537643, iterations=256
2025-12-17 00:52:07 | INFO | root | End purification for resolution 1024*1024, loss=0.1324193924665451, iterations=512
2025-12-17 00:52:08 | INFO | root | End purification for resolution 2048*2048, loss=0.13474340736865997, iterations=1024
2025-12-17 00:52:08 | INFO | root | Training time: 3.405749797821045, loss: 0.13474340736865997, params_num: 10471
2025-12-17 00:52:08 | INFO | root | Purified data 396, shape: torch.Size([1, 64, 1500]), mse:0.41695645451545715, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:52:08 | INFO | root | 
2025-12-17 00:52:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:52:09 | INFO | root | End purification for resolution 256*256, loss=0.12844297289848328, iterations=256
2025-12-17 00:52:09 | INFO | root | End purification for resolution 512*512, loss=0.10708408802747726, iterations=256
2025-12-17 00:52:10 | INFO | root | End purification for resolution 1024*1024, loss=0.11168351024389267, iterations=512
2025-12-17 00:52:12 | INFO | root | End purification for resolution 2048*2048, loss=0.11354602128267288, iterations=1024
2025-12-17 00:52:12 | INFO | root | Training time: 3.383908987045288, loss: 0.11354602128267288, params_num: 10471
2025-12-17 00:52:12 | INFO | root | Purified data 397, shape: torch.Size([1, 64, 1500]), mse:0.3525843918323517, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:52:12 | INFO | root | 
2025-12-17 00:52:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:52:12 | INFO | root | End purification for resolution 256*256, loss=0.1321081519126892, iterations=256
2025-12-17 00:52:13 | INFO | root | End purification for resolution 512*512, loss=0.10720609873533249, iterations=256
2025-12-17 00:52:13 | INFO | root | End purification for resolution 1024*1024, loss=0.1121087446808815, iterations=512
2025-12-17 00:52:15 | INFO | root | End purification for resolution 2048*2048, loss=0.11337669938802719, iterations=1024
2025-12-17 00:52:15 | INFO | root | Training time: 3.4858570098876953, loss: 0.11337669938802719, params_num: 10471
2025-12-17 00:52:15 | INFO | root | Purified data 398, shape: torch.Size([1, 64, 1500]), mse:0.35071080923080444, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:52:15 | INFO | root | 
2025-12-17 00:52:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:52:16 | INFO | root | End purification for resolution 256*256, loss=0.11256451904773712, iterations=256
2025-12-17 00:52:16 | INFO | root | End purification for resolution 512*512, loss=0.07289956510066986, iterations=256
2025-12-17 00:52:17 | INFO | root | End purification for resolution 1024*1024, loss=0.07272334396839142, iterations=512
2025-12-17 00:52:19 | INFO | root | End purification for resolution 2048*2048, loss=0.07278352975845337, iterations=1024
2025-12-17 00:52:19 | INFO | root | Training time: 3.378823757171631, loss: 0.07278352975845337, params_num: 10471
2025-12-17 00:52:19 | INFO | root | Purified data 399, shape: torch.Size([1, 64, 1500]), mse:0.2259392887353897, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:52:19 | INFO | root | 
2025-12-17 00:52:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:52:19 | INFO | root | End purification for resolution 256*256, loss=0.14663070440292358, iterations=256
2025-12-17 00:52:19 | INFO | root | End purification for resolution 512*512, loss=0.10715774446725845, iterations=256
2025-12-17 00:52:20 | INFO | root | End purification for resolution 1024*1024, loss=0.11638199537992477, iterations=512
2025-12-17 00:52:22 | INFO | root | End purification for resolution 2048*2048, loss=0.11729184538125992, iterations=1024
2025-12-17 00:52:22 | INFO | root | Training time: 3.376291513442993, loss: 0.11729184538125992, params_num: 10471
2025-12-17 00:52:22 | INFO | root | Purified data 400, shape: torch.Size([1, 64, 1500]), mse:0.36498942971229553, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:52:22 | INFO | root | 
2025-12-17 00:52:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:52:22 | INFO | root | End purification for resolution 256*256, loss=0.1262524127960205, iterations=256
2025-12-17 00:52:23 | INFO | root | End purification for resolution 512*512, loss=0.11246420443058014, iterations=256
2025-12-17 00:52:24 | INFO | root | End purification for resolution 1024*1024, loss=0.11843250691890717, iterations=512
2025-12-17 00:52:25 | INFO | root | End purification for resolution 2048*2048, loss=0.11964627355337143, iterations=1024
2025-12-17 00:52:25 | INFO | root | Training time: 3.410919666290283, loss: 0.11964627355337143, params_num: 10471
2025-12-17 00:52:25 | INFO | root | Purified data 401, shape: torch.Size([1, 64, 1500]), mse:0.37197333574295044, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:52:25 | INFO | root | 
2025-12-17 00:52:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:52:26 | INFO | root | End purification for resolution 256*256, loss=0.1367499679327011, iterations=256
2025-12-17 00:52:26 | INFO | root | End purification for resolution 512*512, loss=0.10841786861419678, iterations=256
2025-12-17 00:52:27 | INFO | root | End purification for resolution 1024*1024, loss=0.11709453910589218, iterations=512
2025-12-17 00:52:29 | INFO | root | End purification for resolution 2048*2048, loss=0.11941248923540115, iterations=1024
2025-12-17 00:52:29 | INFO | root | Training time: 3.322313070297241, loss: 0.11941248923540115, params_num: 10471
2025-12-17 00:52:29 | INFO | root | Purified data 402, shape: torch.Size([1, 64, 1500]), mse:0.37114807963371277, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:52:29 | INFO | root | 
2025-12-17 00:52:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:52:29 | INFO | root | End purification for resolution 256*256, loss=0.13978978991508484, iterations=256
2025-12-17 00:52:30 | INFO | root | End purification for resolution 512*512, loss=0.1129695326089859, iterations=256
2025-12-17 00:52:30 | INFO | root | End purification for resolution 1024*1024, loss=0.12226211279630661, iterations=512
2025-12-17 00:52:32 | INFO | root | End purification for resolution 2048*2048, loss=0.12342867255210876, iterations=1024
2025-12-17 00:52:32 | INFO | root | Training time: 3.2083563804626465, loss: 0.12342867255210876, params_num: 10471
2025-12-17 00:52:32 | INFO | root | Purified data 403, shape: torch.Size([1, 64, 1500]), mse:0.38358765840530396, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:52:32 | INFO | root | 
2025-12-17 00:52:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:52:32 | INFO | root | End purification for resolution 256*256, loss=0.13764594495296478, iterations=256
2025-12-17 00:52:33 | INFO | root | End purification for resolution 512*512, loss=0.12734152376651764, iterations=256
2025-12-17 00:52:34 | INFO | root | End purification for resolution 1024*1024, loss=0.1397341936826706, iterations=512
2025-12-17 00:52:35 | INFO | root | End purification for resolution 2048*2048, loss=0.14369003474712372, iterations=1024
2025-12-17 00:52:35 | INFO | root | Training time: 3.2338461875915527, loss: 0.14369003474712372, params_num: 10471
2025-12-17 00:52:35 | INFO | root | Purified data 404, shape: torch.Size([1, 64, 1500]), mse:0.44467249512672424, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:52:35 | INFO | root | 
2025-12-17 00:52:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:52:36 | INFO | root | End purification for resolution 256*256, loss=0.1558913141489029, iterations=256
2025-12-17 00:52:36 | INFO | root | End purification for resolution 512*512, loss=0.12559659779071808, iterations=256
2025-12-17 00:52:37 | INFO | root | End purification for resolution 1024*1024, loss=0.1384812444448471, iterations=512
2025-12-17 00:52:39 | INFO | root | End purification for resolution 2048*2048, loss=0.14103201031684875, iterations=1024
2025-12-17 00:52:39 | INFO | root | Training time: 3.3552913665771484, loss: 0.14103201031684875, params_num: 10471
2025-12-17 00:52:39 | INFO | root | Purified data 405, shape: torch.Size([1, 64, 1500]), mse:0.43861743807792664, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:52:39 | INFO | root | 
2025-12-17 00:52:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:52:39 | INFO | root | End purification for resolution 256*256, loss=0.09839976578950882, iterations=256
2025-12-17 00:52:39 | INFO | root | End purification for resolution 512*512, loss=0.10210155695676804, iterations=256
2025-12-17 00:52:40 | INFO | root | End purification for resolution 1024*1024, loss=0.10808989405632019, iterations=512
2025-12-17 00:52:42 | INFO | root | End purification for resolution 2048*2048, loss=0.10949444770812988, iterations=1024
2025-12-17 00:52:42 | INFO | root | Training time: 3.457254409790039, loss: 0.10949444770812988, params_num: 10471
2025-12-17 00:52:42 | INFO | root | Purified data 406, shape: torch.Size([1, 64, 1500]), mse:0.34067845344543457, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:52:42 | INFO | root | 
2025-12-17 00:52:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:52:43 | INFO | root | End purification for resolution 256*256, loss=0.13605141639709473, iterations=256
2025-12-17 00:52:43 | INFO | root | End purification for resolution 512*512, loss=0.12350200116634369, iterations=256
2025-12-17 00:52:44 | INFO | root | End purification for resolution 1024*1024, loss=0.13242945075035095, iterations=512
2025-12-17 00:52:46 | INFO | root | End purification for resolution 2048*2048, loss=0.13328738510608673, iterations=1024
2025-12-17 00:52:46 | INFO | root | Training time: 3.4739859104156494, loss: 0.13328738510608673, params_num: 10471
2025-12-17 00:52:46 | INFO | root | Purified data 407, shape: torch.Size([1, 64, 1500]), mse:0.4144402742385864, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:52:46 | INFO | root | 
2025-12-17 00:52:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:52:46 | INFO | root | End purification for resolution 256*256, loss=0.10563890635967255, iterations=256
2025-12-17 00:52:46 | INFO | root | End purification for resolution 512*512, loss=0.07274369150400162, iterations=256
2025-12-17 00:52:47 | INFO | root | End purification for resolution 1024*1024, loss=0.07475821673870087, iterations=512
2025-12-17 00:52:49 | INFO | root | End purification for resolution 2048*2048, loss=0.07315057516098022, iterations=1024
2025-12-17 00:52:49 | INFO | root | Training time: 3.383424758911133, loss: 0.07315057516098022, params_num: 10471
2025-12-17 00:52:49 | INFO | root | Purified data 408, shape: torch.Size([1, 64, 1500]), mse:0.2250603288412094, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:52:49 | INFO | root | 
2025-12-17 00:52:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:52:49 | INFO | root | End purification for resolution 256*256, loss=0.1432552933692932, iterations=256
2025-12-17 00:52:50 | INFO | root | End purification for resolution 512*512, loss=0.11928573250770569, iterations=256
2025-12-17 00:52:51 | INFO | root | End purification for resolution 1024*1024, loss=0.12881900370121002, iterations=512
2025-12-17 00:52:52 | INFO | root | End purification for resolution 2048*2048, loss=0.13000434637069702, iterations=1024
2025-12-17 00:52:52 | INFO | root | Training time: 3.3404011726379395, loss: 0.13000434637069702, params_num: 10471
2025-12-17 00:52:52 | INFO | root | Purified data 409, shape: torch.Size([1, 64, 1500]), mse:0.40528604388237, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:52:52 | INFO | root | 
2025-12-17 00:52:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:52:53 | INFO | root | End purification for resolution 256*256, loss=0.14525847136974335, iterations=256
2025-12-17 00:52:53 | INFO | root | End purification for resolution 512*512, loss=0.11304263770580292, iterations=256
2025-12-17 00:52:54 | INFO | root | End purification for resolution 1024*1024, loss=0.1208486333489418, iterations=512
2025-12-17 00:52:56 | INFO | root | End purification for resolution 2048*2048, loss=0.12368304282426834, iterations=1024
2025-12-17 00:52:56 | INFO | root | Training time: 3.3257558345794678, loss: 0.12368304282426834, params_num: 10471
2025-12-17 00:52:56 | INFO | root | Purified data 410, shape: torch.Size([1, 64, 1500]), mse:0.3835042715072632, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:52:56 | INFO | root | 
2025-12-17 00:52:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:52:56 | INFO | root | End purification for resolution 256*256, loss=0.11319108307361603, iterations=256
2025-12-17 00:52:57 | INFO | root | End purification for resolution 512*512, loss=0.09770388156175613, iterations=256
2025-12-17 00:52:57 | INFO | root | End purification for resolution 1024*1024, loss=0.10617238283157349, iterations=512
2025-12-17 00:52:59 | INFO | root | End purification for resolution 2048*2048, loss=0.10815320163965225, iterations=1024
2025-12-17 00:52:59 | INFO | root | Training time: 3.3869476318359375, loss: 0.10815320163965225, params_num: 10471
2025-12-17 00:52:59 | INFO | root | Purified data 411, shape: torch.Size([1, 64, 1500]), mse:0.3341449499130249, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:52:59 | INFO | root | 
2025-12-17 00:52:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:53:00 | INFO | root | End purification for resolution 256*256, loss=0.130955308675766, iterations=256
2025-12-17 00:53:00 | INFO | root | End purification for resolution 512*512, loss=0.12782512605190277, iterations=256
2025-12-17 00:53:01 | INFO | root | End purification for resolution 1024*1024, loss=0.13950160145759583, iterations=512
2025-12-17 00:53:03 | INFO | root | End purification for resolution 2048*2048, loss=0.14251387119293213, iterations=1024
2025-12-17 00:53:03 | INFO | root | Training time: 3.492887020111084, loss: 0.14251387119293213, params_num: 10471
2025-12-17 00:53:03 | INFO | root | Purified data 412, shape: torch.Size([1, 64, 1500]), mse:0.44378018379211426, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:53:03 | INFO | root | 
2025-12-17 00:53:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:53:03 | INFO | root | End purification for resolution 256*256, loss=0.12277653813362122, iterations=256
