2025-12-17 04:54:54 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-17 05:32:23 | INFO | root | End purification for resolution 32*32, loss=0.0004313544777687639
2025-12-17 05:32:25 | INFO | root | End purification for resolution 64*64, loss=0.055778298527002335
2025-12-17 05:32:25 | INFO | root | Training time: 3.7733359336853027, loss: 0.055778298527002335, params_num: 45000
2025-12-17 05:32:25 | INFO | root | Purified data 79, shape: torch.Size([1, 64, 1500]), mse:0.108534075319767, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:32:25 | INFO | root | 
2025-12-17 05:32:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:32:26 | INFO | root | End purification for resolution 8*8, loss=1.5352495750381445e-12
2025-12-17 05:32:26 | INFO | root | End purification for resolution 16*16, loss=1.3904362106131885e-08
2025-12-17 05:32:27 | INFO | root | End purification for resolution 32*32, loss=0.0003875709662679583
2025-12-17 05:32:29 | INFO | root | End purification for resolution 64*64, loss=0.0537126250565052
2025-12-17 05:32:29 | INFO | root | Training time: 3.7717158794403076, loss: 0.0537126250565052, params_num: 45000
2025-12-17 05:32:29 | INFO | root | Purified data 80, shape: torch.Size([1, 64, 1500]), mse:0.10543060302734375, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:32:29 | INFO | root | 
2025-12-17 05:32:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:32:29 | INFO | root | End purification for resolution 8*8, loss=5.731514438403473e-13
2025-12-17 05:32:30 | INFO | root | End purification for resolution 16*16, loss=9.690269919815364e-09
2025-12-17 05:32:31 | INFO | root | End purification for resolution 32*32, loss=0.0003690747544169426
2025-12-17 05:32:33 | INFO | root | End purification for resolution 64*64, loss=0.05911203473806381
2025-12-17 05:32:33 | INFO | root | Training time: 3.769892930984497, loss: 0.05911203473806381, params_num: 45000
2025-12-17 05:32:33 | INFO | root | Purified data 81, shape: torch.Size([1, 64, 1500]), mse:0.11864466220140457, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:32:33 | INFO | root | 
2025-12-17 05:32:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:32:33 | INFO | root | End purification for resolution 8*8, loss=1.0165524021513161e-12
2025-12-17 05:32:34 | INFO | root | End purification for resolution 16*16, loss=3.2303077546202985e-08
2025-12-17 05:32:35 | INFO | root | End purification for resolution 32*32, loss=0.0003469025541562587
2025-12-17 05:32:36 | INFO | root | End purification for resolution 64*64, loss=0.05454421043395996
2025-12-17 05:32:36 | INFO | root | Training time: 3.770277738571167, loss: 0.05454421043395996, params_num: 45000
2025-12-17 05:32:36 | INFO | root | Purified data 82, shape: torch.Size([1, 64, 1500]), mse:0.10780643671751022, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:32:36 | INFO | root | 
2025-12-17 05:32:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:32:37 | INFO | root | End purification for resolution 8*8, loss=1.6702510685293048e-12
2025-12-17 05:32:37 | INFO | root | End purification for resolution 16*16, loss=1.1399936994394011e-08
2025-12-17 05:32:38 | INFO | root | End purification for resolution 32*32, loss=0.0003584385849535465
2025-12-17 05:32:40 | INFO | root | End purification for resolution 64*64, loss=0.05620153620839119
2025-12-17 05:32:40 | INFO | root | Training time: 3.7686617374420166, loss: 0.05620153620839119, params_num: 45000
2025-12-17 05:32:40 | INFO | root | Purified data 83, shape: torch.Size([1, 64, 1500]), mse:0.11114119738340378, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:32:40 | INFO | root | 
2025-12-17 05:32:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:32:41 | INFO | root | End purification for resolution 8*8, loss=2.651644366320066e-13
2025-12-17 05:32:41 | INFO | root | End purification for resolution 16*16, loss=1.0146281681500113e-07
2025-12-17 05:32:42 | INFO | root | End purification for resolution 32*32, loss=0.0003492160467430949
2025-12-17 05:32:44 | INFO | root | End purification for resolution 64*64, loss=0.052794232964515686
2025-12-17 05:32:44 | INFO | root | Training time: 3.7705016136169434, loss: 0.052794232964515686, params_num: 45000
2025-12-17 05:32:44 | INFO | root | Purified data 84, shape: torch.Size([1, 64, 1500]), mse:0.10629820078611374, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:32:44 | INFO | root | 
2025-12-17 05:32:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:32:45 | INFO | root | End purification for resolution 8*8, loss=1.596727524505459e-12
2025-12-17 05:32:45 | INFO | root | End purification for resolution 16*16, loss=2.157178613515498e-08
2025-12-17 05:32:46 | INFO | root | End purification for resolution 32*32, loss=0.0004215389199089259
2025-12-17 05:32:48 | INFO | root | End purification for resolution 64*64, loss=0.055428072810173035
2025-12-17 05:32:48 | INFO | root | Training time: 3.7733798027038574, loss: 0.055428072810173035, params_num: 45000
2025-12-17 05:32:48 | INFO | root | Purified data 85, shape: torch.Size([1, 64, 1500]), mse:0.11585866659879684, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:32:48 | INFO | root | 
2025-12-17 05:32:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:32:48 | INFO | root | End purification for resolution 8*8, loss=3.605552813777668e-13
2025-12-17 05:32:49 | INFO | root | End purification for resolution 16*16, loss=9.38693034413518e-09
2025-12-17 05:32:50 | INFO | root | End purification for resolution 32*32, loss=0.00038426596438512206
2025-12-17 05:32:52 | INFO | root | End purification for resolution 64*64, loss=0.05889167636632919
2025-12-17 05:32:52 | INFO | root | Training time: 3.7714340686798096, loss: 0.05889167636632919, params_num: 45000
2025-12-17 05:32:52 | INFO | root | Purified data 86, shape: torch.Size([1, 64, 1500]), mse:0.11557520180940628, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:32:52 | INFO | root | 
2025-12-17 05:32:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:32:52 | INFO | root | End purification for resolution 8*8, loss=6.254866416477434e-13
2025-12-17 05:32:53 | INFO | root | End purification for resolution 16*16, loss=4.6739902614945095e-08
2025-12-17 05:32:54 | INFO | root | End purification for resolution 32*32, loss=0.00039178505539894104
2025-12-17 05:32:55 | INFO | root | End purification for resolution 64*64, loss=0.055985741317272186
2025-12-17 05:32:55 | INFO | root | Training time: 3.7723300457000732, loss: 0.055985741317272186, params_num: 45000
2025-12-17 05:32:55 | INFO | root | Purified data 87, shape: torch.Size([1, 64, 1500]), mse:0.11062543839216232, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:32:55 | INFO | root | 
2025-12-17 05:32:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:32:56 | INFO | root | End purification for resolution 8*8, loss=4.248611553715753e-13
2025-12-17 05:32:56 | INFO | root | End purification for resolution 16*16, loss=2.9042540816703877e-08
2025-12-17 05:32:57 | INFO | root | End purification for resolution 32*32, loss=0.000364229577826336
2025-12-17 05:32:59 | INFO | root | End purification for resolution 64*64, loss=0.05360712110996246
2025-12-17 05:32:59 | INFO | root | Training time: 3.7705161571502686, loss: 0.05360712110996246, params_num: 45000
2025-12-17 05:32:59 | INFO | root | Purified data 88, shape: torch.Size([1, 64, 1500]), mse:0.10762594640254974, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:32:59 | INFO | root | 
2025-12-17 05:32:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:33:00 | INFO | root | End purification for resolution 8*8, loss=4.128843534428883e-13
2025-12-17 05:33:00 | INFO | root | End purification for resolution 16*16, loss=1.7553102082956684e-08
2025-12-17 05:33:01 | INFO | root | End purification for resolution 32*32, loss=0.0003670233709271997
2025-12-17 05:33:03 | INFO | root | End purification for resolution 64*64, loss=0.053837850689888
2025-12-17 05:33:03 | INFO | root | Training time: 3.770965337753296, loss: 0.053837850689888, params_num: 45000
2025-12-17 05:33:03 | INFO | root | Purified data 89, shape: torch.Size([1, 64, 1500]), mse:0.11265077441930771, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:33:03 | INFO | root | 
2025-12-17 05:33:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:33:04 | INFO | root | End purification for resolution 8*8, loss=6.561502643304129e-13
2025-12-17 05:33:04 | INFO | root | End purification for resolution 16*16, loss=3.2586971343562254e-08
2025-12-17 05:33:05 | INFO | root | End purification for resolution 32*32, loss=0.000318521517328918
2025-12-17 05:33:07 | INFO | root | End purification for resolution 64*64, loss=0.058612167835235596
2025-12-17 05:33:07 | INFO | root | Training time: 3.771085023880005, loss: 0.058612167835235596, params_num: 45000
2025-12-17 05:33:07 | INFO | root | Purified data 90, shape: torch.Size([1, 64, 1500]), mse:0.11755865812301636, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:33:07 | INFO | root | 
2025-12-17 05:33:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:33:07 | INFO | root | End purification for resolution 8*8, loss=2.0485258454827626e-12
2025-12-17 05:33:08 | INFO | root | End purification for resolution 16*16, loss=4.584367374604881e-08
2025-12-17 05:33:09 | INFO | root | End purification for resolution 32*32, loss=0.0003753468336071819
2025-12-17 05:33:11 | INFO | root | End purification for resolution 64*64, loss=0.05044177174568176
2025-12-17 05:33:11 | INFO | root | Training time: 3.7716064453125, loss: 0.05044177174568176, params_num: 45000
2025-12-17 05:33:11 | INFO | root | Purified data 91, shape: torch.Size([1, 64, 1500]), mse:0.10543016344308853, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:33:11 | INFO | root | 
2025-12-17 05:33:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:33:11 | INFO | root | End purification for resolution 8*8, loss=1.8499698301033263e-12
2025-12-17 05:33:12 | INFO | root | End purification for resolution 16*16, loss=1.509867608717741e-08
2025-12-17 05:33:13 | INFO | root | End purification for resolution 32*32, loss=0.0003804770531132817
2025-12-17 05:33:14 | INFO | root | End purification for resolution 64*64, loss=0.051832083612680435
2025-12-17 05:33:14 | INFO | root | Training time: 3.7721025943756104, loss: 0.051832083612680435, params_num: 45000
2025-12-17 05:33:14 | INFO | root | Purified data 92, shape: torch.Size([1, 64, 1500]), mse:0.1056084930896759, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:33:14 | INFO | root | 
2025-12-17 05:33:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:33:15 | INFO | root | End purification for resolution 8*8, loss=1.7995262398262657e-12
2025-12-17 05:33:15 | INFO | root | End purification for resolution 16*16, loss=1.7356015291625226e-08
2025-12-17 05:33:16 | INFO | root | End purification for resolution 32*32, loss=0.0003515424323268235
2025-12-17 05:33:18 | INFO | root | End purification for resolution 64*64, loss=0.05373287945985794
2025-12-17 05:33:18 | INFO | root | Training time: 3.768317461013794, loss: 0.05373287945985794, params_num: 45000
2025-12-17 05:33:18 | INFO | root | Purified data 93, shape: torch.Size([1, 64, 1500]), mse:0.11020760238170624, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:33:18 | INFO | root | 
2025-12-17 05:33:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:33:19 | INFO | root | End purification for resolution 8*8, loss=4.826795972460995e-13
2025-12-17 05:33:19 | INFO | root | End purification for resolution 16*16, loss=1.8628302456136225e-08
2025-12-17 05:33:20 | INFO | root | End purification for resolution 32*32, loss=0.0003885001642629504
2025-12-17 05:33:22 | INFO | root | End purification for resolution 64*64, loss=0.048843856900930405
2025-12-17 05:33:22 | INFO | root | Training time: 3.7741527557373047, loss: 0.048843856900930405, params_num: 45000
2025-12-17 05:33:22 | INFO | root | Purified data 94, shape: torch.Size([1, 64, 1500]), mse:0.10085659474134445, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:33:22 | INFO | root | 
2025-12-17 05:33:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:33:23 | INFO | root | End purification for resolution 8*8, loss=8.380845930439085e-13
2025-12-17 05:33:23 | INFO | root | End purification for resolution 16*16, loss=1.5087287863480014e-08
2025-12-17 05:33:24 | INFO | root | End purification for resolution 32*32, loss=0.00038209150079637766
2025-12-17 05:33:26 | INFO | root | End purification for resolution 64*64, loss=0.05130389332771301
2025-12-17 05:33:26 | INFO | root | Training time: 3.768981695175171, loss: 0.05130389332771301, params_num: 45000
2025-12-17 05:33:26 | INFO | root | Purified data 95, shape: torch.Size([1, 64, 1500]), mse:0.10451346635818481, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:33:26 | INFO | root | 
2025-12-17 05:33:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:33:26 | INFO | root | End purification for resolution 8*8, loss=1.5209769207991108e-12
2025-12-17 05:33:27 | INFO | root | End purification for resolution 16*16, loss=2.6452269707988307e-08
2025-12-17 05:33:28 | INFO | root | End purification for resolution 32*32, loss=0.0003573410795070231
2025-12-17 05:33:30 | INFO | root | End purification for resolution 64*64, loss=0.050980888307094574
2025-12-17 05:33:30 | INFO | root | Training time: 3.7794861793518066, loss: 0.050980888307094574, params_num: 45000
2025-12-17 05:33:30 | INFO | root | Purified data 96, shape: torch.Size([1, 64, 1500]), mse:0.10500703752040863, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:33:30 | INFO | root | 
2025-12-17 05:33:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:33:30 | INFO | root | End purification for resolution 8*8, loss=2.806295777355028e-13
2025-12-17 05:33:31 | INFO | root | End purification for resolution 16*16, loss=1.2400361626418999e-08
2025-12-17 05:33:32 | INFO | root | End purification for resolution 32*32, loss=0.0003515743010211736
2025-12-17 05:33:33 | INFO | root | End purification for resolution 64*64, loss=0.052437905222177505
2025-12-17 05:33:33 | INFO | root | Training time: 3.7687745094299316, loss: 0.052437905222177505, params_num: 45000
2025-12-17 05:33:33 | INFO | root | Purified data 97, shape: torch.Size([1, 64, 1500]), mse:0.10297062247991562, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:33:33 | INFO | root | 
2025-12-17 05:33:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:33:34 | INFO | root | End purification for resolution 8*8, loss=3.2064433573564255e-13
2025-12-17 05:33:34 | INFO | root | End purification for resolution 16*16, loss=3.302417184158912e-08
2025-12-17 05:33:35 | INFO | root | End purification for resolution 32*32, loss=0.000341534789185971
2025-12-17 05:33:37 | INFO | root | End purification for resolution 64*64, loss=0.05181019753217697
2025-12-17 05:33:37 | INFO | root | Training time: 3.7698984146118164, loss: 0.05181019753217697, params_num: 45000
2025-12-17 05:33:37 | INFO | root | Purified data 98, shape: torch.Size([1, 64, 1500]), mse:0.10795658081769943, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:33:37 | INFO | root | 
2025-12-17 05:33:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:33:38 | INFO | root | End purification for resolution 8*8, loss=3.503973641186958e-13
2025-12-17 05:33:38 | INFO | root | End purification for resolution 16*16, loss=1.832170681836942e-08
2025-12-17 05:33:39 | INFO | root | End purification for resolution 32*32, loss=0.0003848184132948518
2025-12-17 05:33:41 | INFO | root | End purification for resolution 64*64, loss=0.05472346767783165
2025-12-17 05:33:41 | INFO | root | Training time: 3.7722535133361816, loss: 0.05472346767783165, params_num: 45000
2025-12-17 05:33:41 | INFO | root | Purified data 99, shape: torch.Size([1, 64, 1500]), mse:0.11225353926420212, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:33:41 | INFO | root | 
2025-12-17 05:33:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:33:42 | INFO | root | End purification for resolution 8*8, loss=1.1831115514365775e-12
2025-12-17 05:33:42 | INFO | root | End purification for resolution 16*16, loss=1.2895447376592983e-08
2025-12-17 05:33:43 | INFO | root | End purification for resolution 32*32, loss=0.00039310031570494175
2025-12-17 05:33:45 | INFO | root | End purification for resolution 64*64, loss=0.05682685971260071
2025-12-17 05:33:45 | INFO | root | Training time: 3.7672226428985596, loss: 0.05682685971260071, params_num: 45000
2025-12-17 05:33:45 | INFO | root | Purified data 100, shape: torch.Size([1, 64, 1500]), mse:0.11173930019140244, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:33:45 | INFO | root | 
2025-12-17 05:33:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:33:45 | INFO | root | End purification for resolution 8*8, loss=4.848049045547143e-13
2025-12-17 05:33:46 | INFO | root | End purification for resolution 16*16, loss=1.2167502561055699e-08
2025-12-17 05:33:47 | INFO | root | End purification for resolution 32*32, loss=0.000375711708329618
2025-12-17 05:33:49 | INFO | root | End purification for resolution 64*64, loss=0.05655352771282196
2025-12-17 05:33:49 | INFO | root | Training time: 3.7789154052734375, loss: 0.05655352771282196, params_num: 45000
2025-12-17 05:33:49 | INFO | root | Purified data 101, shape: torch.Size([1, 64, 1500]), mse:0.10957036167383194, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:33:49 | INFO | root | 
2025-12-17 05:33:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:33:49 | INFO | root | End purification for resolution 8*8, loss=2.605641668141506e-13
2025-12-17 05:33:50 | INFO | root | End purification for resolution 16*16, loss=9.139839107774606e-09
2025-12-17 05:33:51 | INFO | root | End purification for resolution 32*32, loss=0.000371818954590708
2025-12-17 05:33:52 | INFO | root | End purification for resolution 64*64, loss=0.05744925141334534
2025-12-17 05:33:52 | INFO | root | Training time: 3.7694203853607178, loss: 0.05744925141334534, params_num: 45000
2025-12-17 05:33:52 | INFO | root | Purified data 102, shape: torch.Size([1, 64, 1500]), mse:0.11399975419044495, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:33:52 | INFO | root | 
2025-12-17 05:33:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:33:53 | INFO | root | End purification for resolution 8*8, loss=3.597644643131559e-13
2025-12-17 05:33:53 | INFO | root | End purification for resolution 16*16, loss=4.9980762639734166e-08
2025-12-17 05:33:54 | INFO | root | End purification for resolution 32*32, loss=0.00042863108683377504
2025-12-17 05:33:56 | INFO | root | End purification for resolution 64*64, loss=0.0521867461502552
2025-12-17 05:33:56 | INFO | root | Training time: 3.785217761993408, loss: 0.0521867461502552, params_num: 45000
2025-12-17 05:33:56 | INFO | root | Purified data 103, shape: torch.Size([1, 64, 1500]), mse:0.10398435592651367, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:33:56 | INFO | root | 
2025-12-17 05:33:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:33:57 | INFO | root | End purification for resolution 8*8, loss=8.527265807529993e-13
2025-12-17 05:33:57 | INFO | root | End purification for resolution 16*16, loss=2.1635891300775256e-08
2025-12-17 05:33:58 | INFO | root | End purification for resolution 32*32, loss=0.0003220567596144974
2025-12-17 05:34:00 | INFO | root | End purification for resolution 64*64, loss=0.056826334446668625
2025-12-17 05:34:00 | INFO | root | Training time: 3.7714149951934814, loss: 0.056826334446668625, params_num: 45000
2025-12-17 05:34:00 | INFO | root | Purified data 104, shape: torch.Size([1, 64, 1500]), mse:0.11241994053125381, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:34:00 | INFO | root | 
2025-12-17 05:34:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:34:01 | INFO | root | End purification for resolution 8*8, loss=5.054225267475676e-13
2025-12-17 05:34:01 | INFO | root | End purification for resolution 16*16, loss=3.41737234066386e-08
2025-12-17 05:34:02 | INFO | root | End purification for resolution 32*32, loss=0.0003402107977308333
2025-12-17 05:34:04 | INFO | root | End purification for resolution 64*64, loss=0.05352597311139107
2025-12-17 05:34:04 | INFO | root | Training time: 3.7715961933135986, loss: 0.05352597311139107, params_num: 45000
2025-12-17 05:34:04 | INFO | root | Purified data 105, shape: torch.Size([1, 64, 1500]), mse:0.10695455223321915, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:34:04 | INFO | root | 
2025-12-17 05:34:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:34:04 | INFO | root | End purification for resolution 8*8, loss=5.484197080837805e-13
2025-12-17 05:34:05 | INFO | root | End purification for resolution 16*16, loss=4.1909956394192704e-08
2025-12-17 05:34:06 | INFO | root | End purification for resolution 32*32, loss=0.00038631437928415835
2025-12-17 05:34:08 | INFO | root | End purification for resolution 64*64, loss=0.05257130414247513
2025-12-17 05:34:08 | INFO | root | Training time: 3.775355339050293, loss: 0.05257130414247513, params_num: 45000
2025-12-17 05:34:08 | INFO | root | Purified data 106, shape: torch.Size([1, 64, 1500]), mse:0.10273744910955429, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:34:08 | INFO | root | 
2025-12-17 05:34:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:34:08 | INFO | root | End purification for resolution 8*8, loss=5.579773297050006e-13
2025-12-17 05:34:09 | INFO | root | End purification for resolution 16*16, loss=1.4508403367585743e-08
2025-12-17 05:34:10 | INFO | root | End purification for resolution 32*32, loss=0.00032377615571022034
2025-12-17 05:34:11 | INFO | root | End purification for resolution 64*64, loss=0.05914171040058136
2025-12-17 05:34:11 | INFO | root | Training time: 3.7720890045166016, loss: 0.05914171040058136, params_num: 45000
2025-12-17 05:34:11 | INFO | root | Purified data 107, shape: torch.Size([1, 64, 1500]), mse:0.11683233827352524, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:34:11 | INFO | root | 
2025-12-17 05:34:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:34:12 | INFO | root | End purification for resolution 8*8, loss=8.943290986246355e-13
2025-12-17 05:34:12 | INFO | root | End purification for resolution 16*16, loss=4.641853124098816e-09
2025-12-17 05:34:13 | INFO | root | End purification for resolution 32*32, loss=0.0003380920097697526
2025-12-17 05:34:15 | INFO | root | End purification for resolution 64*64, loss=0.05730485916137695
2025-12-17 05:34:15 | INFO | root | Training time: 3.7693896293640137, loss: 0.05730485916137695, params_num: 45000
2025-12-17 05:34:15 | INFO | root | Purified data 108, shape: torch.Size([1, 64, 1500]), mse:0.11070460081100464, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:34:15 | INFO | root | 
2025-12-17 05:34:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:34:16 | INFO | root | End purification for resolution 8*8, loss=1.4386293805540573e-12
2025-12-17 05:34:16 | INFO | root | End purification for resolution 16*16, loss=9.683580159958183e-09
2025-12-17 05:34:17 | INFO | root | End purification for resolution 32*32, loss=0.0003864315222017467
2025-12-17 05:34:19 | INFO | root | End purification for resolution 64*64, loss=0.05445639789104462
2025-12-17 05:34:19 | INFO | root | Training time: 3.767990827560425, loss: 0.05445639789104462, params_num: 45000
2025-12-17 05:34:19 | INFO | root | Purified data 109, shape: torch.Size([1, 64, 1500]), mse:0.10682934522628784, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:34:19 | INFO | root | 
2025-12-17 05:34:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:34:20 | INFO | root | End purification for resolution 8*8, loss=1.3164726470407673e-12
2025-12-17 05:34:20 | INFO | root | End purification for resolution 16*16, loss=2.4646736207500908e-08
2025-12-17 05:34:21 | INFO | root | End purification for resolution 32*32, loss=0.00037223176332190633
2025-12-17 05:34:23 | INFO | root | End purification for resolution 64*64, loss=0.05643413960933685
2025-12-17 05:34:23 | INFO | root | Training time: 3.7643849849700928, loss: 0.05643413960933685, params_num: 45000
2025-12-17 05:34:23 | INFO | root | Purified data 110, shape: torch.Size([1, 64, 1500]), mse:0.11198174953460693, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:34:23 | INFO | root | 
2025-12-17 05:34:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:34:23 | INFO | root | End purification for resolution 8*8, loss=5.05377749197844e-13
2025-12-17 05:34:24 | INFO | root | End purification for resolution 16*16, loss=1.2635450019615746e-08
2025-12-17 05:34:25 | INFO | root | End purification for resolution 32*32, loss=0.00040321238338947296
2025-12-17 05:34:27 | INFO | root | End purification for resolution 64*64, loss=0.052408456802368164
2025-12-17 05:34:27 | INFO | root | Training time: 3.7964394092559814, loss: 0.052408456802368164, params_num: 45000
2025-12-17 05:34:27 | INFO | root | Purified data 111, shape: torch.Size([1, 64, 1500]), mse:0.10733922570943832, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:34:27 | INFO | root | 
2025-12-17 05:34:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:34:27 | INFO | root | End purification for resolution 8*8, loss=4.300242074321142e-13
2025-12-17 05:34:28 | INFO | root | End purification for resolution 16*16, loss=8.065999423934045e-09
2025-12-17 05:34:29 | INFO | root | End purification for resolution 32*32, loss=0.00033559545408934355
2025-12-17 05:34:30 | INFO | root | End purification for resolution 64*64, loss=0.05795174837112427
2025-12-17 05:34:30 | INFO | root | Training time: 3.773697853088379, loss: 0.05795174837112427, params_num: 45000
2025-12-17 05:34:30 | INFO | root | Purified data 112, shape: torch.Size([1, 64, 1500]), mse:0.11304841190576553, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:34:30 | INFO | root | 
2025-12-17 05:34:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:34:31 | INFO | root | End purification for resolution 8*8, loss=8.288235007168632e-13
2025-12-17 05:34:31 | INFO | root | End purification for resolution 16*16, loss=2.4021264977136525e-08
2025-12-17 05:34:32 | INFO | root | End purification for resolution 32*32, loss=0.00036071205977350473
2025-12-17 05:34:34 | INFO | root | End purification for resolution 64*64, loss=0.052937865257263184
2025-12-17 05:34:34 | INFO | root | Training time: 3.7803573608398438, loss: 0.052937865257263184, params_num: 45000
