2025-12-17 05:53:54 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-17 06:19:02 | INFO | root | Training time: 2.8736507892608643, loss: 0.03823138028383255, params_num: 11250
2025-12-17 06:19:02 | INFO | root | Purified data 491, shape: torch.Size([1, 64, 1500]), mse:0.4883095622062683, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:19:02 | INFO | root | 
2025-12-17 06:19:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:19:02 | INFO | root | End purification for resolution 8*8, loss=2.197847152274335e-06
2025-12-17 06:19:02 | INFO | root | End purification for resolution 16*16, loss=8.761561184655875e-05
2025-12-17 06:19:03 | INFO | root | End purification for resolution 32*32, loss=0.00173661345615983
2025-12-17 06:19:05 | INFO | root | End purification for resolution 64*64, loss=0.03129645809531212
2025-12-17 06:19:05 | INFO | root | Training time: 2.9037716388702393, loss: 0.03129645809531212, params_num: 11250
2025-12-17 06:19:05 | INFO | root | Purified data 492, shape: torch.Size([1, 64, 1500]), mse:0.3891034424304962, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:19:05 | INFO | root | 
2025-12-17 06:19:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:19:05 | INFO | root | End purification for resolution 8*8, loss=2.3434768081642687e-06
2025-12-17 06:19:05 | INFO | root | End purification for resolution 16*16, loss=6.546614167746156e-05
2025-12-17 06:19:06 | INFO | root | End purification for resolution 32*32, loss=0.0018033748492598534
2025-12-17 06:19:08 | INFO | root | End purification for resolution 64*64, loss=0.03538844361901283
2025-12-17 06:19:08 | INFO | root | Training time: 2.935668706893921, loss: 0.03538844361901283, params_num: 11250
2025-12-17 06:19:08 | INFO | root | Purified data 493, shape: torch.Size([1, 64, 1500]), mse:0.4516812860965729, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:19:08 | INFO | root | 
2025-12-17 06:19:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:19:08 | INFO | root | End purification for resolution 8*8, loss=1.2624452665477293e-06
2025-12-17 06:19:08 | INFO | root | End purification for resolution 16*16, loss=7.636196096427739e-05
2025-12-17 06:19:09 | INFO | root | End purification for resolution 32*32, loss=0.0018174356082454324
2025-12-17 06:19:11 | INFO | root | End purification for resolution 64*64, loss=0.0352121964097023
2025-12-17 06:19:11 | INFO | root | Training time: 2.9358203411102295, loss: 0.0352121964097023, params_num: 11250
2025-12-17 06:19:11 | INFO | root | Purified data 494, shape: torch.Size([1, 64, 1500]), mse:0.4522571563720703, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:19:11 | INFO | root | 
2025-12-17 06:19:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:19:11 | INFO | root | End purification for resolution 8*8, loss=5.523411800822942e-06
2025-12-17 06:19:11 | INFO | root | End purification for resolution 16*16, loss=8.285835792776197e-05
2025-12-17 06:19:12 | INFO | root | End purification for resolution 32*32, loss=0.0017006529960781336
2025-12-17 06:19:14 | INFO | root | End purification for resolution 64*64, loss=0.03861672803759575
2025-12-17 06:19:14 | INFO | root | Training time: 3.0208194255828857, loss: 0.03861672803759575, params_num: 11250
2025-12-17 06:19:14 | INFO | root | Purified data 495, shape: torch.Size([1, 64, 1500]), mse:0.49014291167259216, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:19:14 | INFO | root | 
2025-12-17 06:19:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:19:14 | INFO | root | End purification for resolution 8*8, loss=1.3044467550571426e-06
2025-12-17 06:19:14 | INFO | root | End purification for resolution 16*16, loss=9.679517825134099e-05
2025-12-17 06:19:15 | INFO | root | End purification for resolution 32*32, loss=0.0016927618999034166
2025-12-17 06:19:17 | INFO | root | End purification for resolution 64*64, loss=0.03850415721535683
2025-12-17 06:19:17 | INFO | root | Training time: 3.0063722133636475, loss: 0.03850415721535683, params_num: 11250
2025-12-17 06:19:17 | INFO | root | Purified data 496, shape: torch.Size([1, 64, 1500]), mse:0.4919986426830292, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:19:17 | INFO | root | 
2025-12-17 06:19:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:19:17 | INFO | root | End purification for resolution 8*8, loss=1.9778362911893055e-06
2025-12-17 06:19:17 | INFO | root | End purification for resolution 16*16, loss=6.0877122450619936e-05
2025-12-17 06:19:18 | INFO | root | End purification for resolution 32*32, loss=0.001695370301604271
2025-12-17 06:19:20 | INFO | root | End purification for resolution 64*64, loss=0.04056060314178467
2025-12-17 06:19:20 | INFO | root | Training time: 3.0269980430603027, loss: 0.04056060314178467, params_num: 11250
2025-12-17 06:19:20 | INFO | root | Purified data 497, shape: torch.Size([1, 64, 1500]), mse:0.5222046971321106, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:19:20 | INFO | root | 
2025-12-17 06:19:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:19:20 | INFO | root | End purification for resolution 8*8, loss=3.794489657593658e-06
2025-12-17 06:19:20 | INFO | root | End purification for resolution 16*16, loss=0.00010612513142405078
2025-12-17 06:19:21 | INFO | root | End purification for resolution 32*32, loss=0.001942487433552742
2025-12-17 06:19:23 | INFO | root | End purification for resolution 64*64, loss=0.03795762360095978
2025-12-17 06:19:23 | INFO | root | Training time: 2.9458751678466797, loss: 0.03795762360095978, params_num: 11250
2025-12-17 06:19:23 | INFO | root | Purified data 498, shape: torch.Size([1, 64, 1500]), mse:0.48433342576026917, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:19:23 | INFO | root | 
2025-12-17 06:19:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:19:23 | INFO | root | End purification for resolution 8*8, loss=1.476448233006522e-06
2025-12-17 06:19:23 | INFO | root | End purification for resolution 16*16, loss=7.400721369776875e-05
2025-12-17 06:19:24 | INFO | root | End purification for resolution 32*32, loss=0.0017953610513359308
2025-12-17 06:19:26 | INFO | root | End purification for resolution 64*64, loss=0.036125436425209045
2025-12-17 06:19:26 | INFO | root | Training time: 2.953756093978882, loss: 0.036125436425209045, params_num: 11250
2025-12-17 06:19:26 | INFO | root | Purified data 499, shape: torch.Size([1, 64, 1500]), mse:0.4594022333621979, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:19:26 | INFO | root | 
2025-12-17 06:19:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:19:26 | INFO | root | End purification for resolution 8*8, loss=1.8670316421776079e-06
2025-12-17 06:19:26 | INFO | root | End purification for resolution 16*16, loss=6.232416490092874e-05
2025-12-17 06:19:27 | INFO | root | End purification for resolution 32*32, loss=0.0016004317440092564
2025-12-17 06:19:29 | INFO | root | End purification for resolution 64*64, loss=0.04072222858667374
2025-12-17 06:19:29 | INFO | root | Training time: 2.9485723972320557, loss: 0.04072222858667374, params_num: 11250
2025-12-17 06:19:29 | INFO | root | Purified data 500, shape: torch.Size([1, 64, 1500]), mse:0.5270888805389404, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:19:29 | INFO | root | 
2025-12-17 06:19:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:19:29 | INFO | root | End purification for resolution 8*8, loss=2.2562226149602793e-06
2025-12-17 06:19:29 | INFO | root | End purification for resolution 16*16, loss=9.777340164873749e-05
2025-12-17 06:19:30 | INFO | root | End purification for resolution 32*32, loss=0.0020334050059318542
2025-12-17 06:19:32 | INFO | root | End purification for resolution 64*64, loss=0.03620299696922302
2025-12-17 06:19:32 | INFO | root | Training time: 2.953949213027954, loss: 0.03620299696922302, params_num: 11250
2025-12-17 06:19:32 | INFO | root | Purified data 501, shape: torch.Size([1, 64, 1500]), mse:0.4685008227825165, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:19:32 | INFO | root | 
2025-12-17 06:19:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:19:32 | INFO | root | End purification for resolution 8*8, loss=2.1615430796373403e-06
2025-12-17 06:19:32 | INFO | root | End purification for resolution 16*16, loss=9.832344221649691e-05
2025-12-17 06:19:33 | INFO | root | End purification for resolution 32*32, loss=0.0021071077790111303
2025-12-17 06:19:35 | INFO | root | End purification for resolution 64*64, loss=0.03820795565843582
2025-12-17 06:19:35 | INFO | root | Training time: 2.9571046829223633, loss: 0.03820795565843582, params_num: 11250
2025-12-17 06:19:35 | INFO | root | Purified data 502, shape: torch.Size([1, 64, 1500]), mse:0.4885484576225281, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:19:35 | INFO | root | 
2025-12-17 06:19:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:19:35 | INFO | root | End purification for resolution 8*8, loss=2.3361651528830407e-06
2025-12-17 06:19:35 | INFO | root | End purification for resolution 16*16, loss=8.318693289766088e-05
2025-12-17 06:19:36 | INFO | root | End purification for resolution 32*32, loss=0.0017142847646027803
2025-12-17 06:19:38 | INFO | root | End purification for resolution 64*64, loss=0.03969188779592514
2025-12-17 06:19:38 | INFO | root | Training time: 2.948425769805908, loss: 0.03969188779592514, params_num: 11250
2025-12-17 06:19:38 | INFO | root | Purified data 503, shape: torch.Size([1, 64, 1500]), mse:0.5141553282737732, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:19:38 | INFO | root | 
2025-12-17 06:19:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:19:38 | INFO | root | End purification for resolution 8*8, loss=4.06619574278011e-06
2025-12-17 06:19:38 | INFO | root | End purification for resolution 16*16, loss=9.156799933407456e-05
2025-12-17 06:19:39 | INFO | root | End purification for resolution 32*32, loss=0.00156409852206707
2025-12-17 06:19:41 | INFO | root | End purification for resolution 64*64, loss=0.04016789048910141
2025-12-17 06:19:41 | INFO | root | Training time: 2.9134345054626465, loss: 0.04016789048910141, params_num: 11250
2025-12-17 06:19:41 | INFO | root | Purified data 504, shape: torch.Size([1, 64, 1500]), mse:0.5112630128860474, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:19:41 | INFO | root | 
2025-12-17 06:19:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:19:41 | INFO | root | End purification for resolution 8*8, loss=1.1896011073986301e-06
2025-12-17 06:19:41 | INFO | root | End purification for resolution 16*16, loss=0.00012140955368522555
2025-12-17 06:19:42 | INFO | root | End purification for resolution 32*32, loss=0.0016111268196254969
2025-12-17 06:19:43 | INFO | root | End purification for resolution 64*64, loss=0.039000995457172394
2025-12-17 06:19:43 | INFO | root | Training time: 2.9454541206359863, loss: 0.039000995457172394, params_num: 11250
2025-12-17 06:19:43 | INFO | root | Purified data 505, shape: torch.Size([1, 64, 1500]), mse:0.5056980848312378, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:19:43 | INFO | root | 
2025-12-17 06:19:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:19:44 | INFO | root | End purification for resolution 8*8, loss=5.39623579243198e-06
2025-12-17 06:19:44 | INFO | root | End purification for resolution 16*16, loss=0.00012490476365201175
2025-12-17 06:19:45 | INFO | root | End purification for resolution 32*32, loss=0.0019596919883042574
2025-12-17 06:19:46 | INFO | root | End purification for resolution 64*64, loss=0.04152225703001022
2025-12-17 06:19:46 | INFO | root | Training time: 2.9682719707489014, loss: 0.04152225703001022, params_num: 11250
2025-12-17 06:19:46 | INFO | root | Purified data 506, shape: torch.Size([1, 64, 1500]), mse:0.5380890965461731, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:19:46 | INFO | root | 
2025-12-17 06:19:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:19:47 | INFO | root | End purification for resolution 8*8, loss=3.1742374630994163e-06
2025-12-17 06:19:47 | INFO | root | End purification for resolution 16*16, loss=7.886698585934937e-05
2025-12-17 06:19:48 | INFO | root | End purification for resolution 32*32, loss=0.0016606843564659357
2025-12-17 06:19:50 | INFO | root | End purification for resolution 64*64, loss=0.0400497131049633
2025-12-17 06:19:50 | INFO | root | Training time: 2.9969863891601562, loss: 0.0400497131049633, params_num: 11250
2025-12-17 06:19:50 | INFO | root | Purified data 507, shape: torch.Size([1, 64, 1500]), mse:0.5167148113250732, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:19:50 | INFO | root | 
2025-12-17 06:19:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:19:50 | INFO | root | End purification for resolution 8*8, loss=1.3595762311524595e-06
2025-12-17 06:19:50 | INFO | root | End purification for resolution 16*16, loss=0.00011541070125531405
2025-12-17 06:19:51 | INFO | root | End purification for resolution 32*32, loss=0.002235156949609518
2025-12-17 06:19:53 | INFO | root | End purification for resolution 64*64, loss=0.03797493502497673
2025-12-17 06:19:53 | INFO | root | Training time: 2.966356039047241, loss: 0.03797493502497673, params_num: 11250
2025-12-17 06:19:53 | INFO | root | Purified data 508, shape: torch.Size([1, 64, 1500]), mse:0.49525776505470276, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:19:53 | INFO | root | 
2025-12-17 06:19:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:19:53 | INFO | root | End purification for resolution 8*8, loss=1.3536371170630446e-06
2025-12-17 06:19:53 | INFO | root | End purification for resolution 16*16, loss=6.831368955317885e-05
2025-12-17 06:19:54 | INFO | root | End purification for resolution 32*32, loss=0.0016106143593788147
2025-12-17 06:19:56 | INFO | root | End purification for resolution 64*64, loss=0.03761971741914749
2025-12-17 06:19:56 | INFO | root | Training time: 2.9663898944854736, loss: 0.03761971741914749, params_num: 11250
2025-12-17 06:19:56 | INFO | root | Purified data 509, shape: torch.Size([1, 64, 1500]), mse:0.4819856882095337, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:19:56 | INFO | root | 
2025-12-17 06:19:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:19:56 | INFO | root | End purification for resolution 8*8, loss=1.201205691359064e-06
2025-12-17 06:19:56 | INFO | root | End purification for resolution 16*16, loss=7.254559022840112e-05
2025-12-17 06:19:57 | INFO | root | End purification for resolution 32*32, loss=0.0016885973745957017
2025-12-17 06:19:58 | INFO | root | End purification for resolution 64*64, loss=0.0384628102183342
2025-12-17 06:19:58 | INFO | root | Training time: 2.9632046222686768, loss: 0.0384628102183342, params_num: 11250
2025-12-17 06:19:58 | INFO | root | Purified data 510, shape: torch.Size([1, 64, 1500]), mse:0.4903683662414551, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:19:58 | INFO | root | 
2025-12-17 06:19:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:19:59 | INFO | root | End purification for resolution 8*8, loss=1.0566221817498445e-06
2025-12-17 06:19:59 | INFO | root | End purification for resolution 16*16, loss=0.00010154682968277484
2025-12-17 06:20:00 | INFO | root | End purification for resolution 32*32, loss=0.001608183840289712
2025-12-17 06:20:01 | INFO | root | End purification for resolution 64*64, loss=0.0410761833190918
2025-12-17 06:20:01 | INFO | root | Training time: 2.9422430992126465, loss: 0.0410761833190918, params_num: 11250
2025-12-17 06:20:01 | INFO | root | Purified data 511, shape: torch.Size([1, 64, 1500]), mse:0.5263288021087646, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:20:01 | INFO | root | 
2025-12-17 06:20:01 | INFO | root | 
2025-12-17 06:20:01 | INFO | root | 
2025-12-17 06:20:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:20:02 | INFO | root | End purification for resolution 8*8, loss=1.8596069821796846e-06
2025-12-17 06:20:02 | INFO | root | End purification for resolution 16*16, loss=8.091264317044988e-05
2025-12-17 06:20:03 | INFO | root | End purification for resolution 32*32, loss=0.0018603018252179027
2025-12-17 06:20:05 | INFO | root | End purification for resolution 64*64, loss=0.037335384637117386
2025-12-17 06:20:05 | INFO | root | Training time: 3.0809385776519775, loss: 0.037335384637117386, params_num: 11250
2025-12-17 06:20:05 | INFO | root | Purified data 0, shape: torch.Size([1, 64, 1500]), mse:0.47763800621032715, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:20:05 | INFO | root | 
2025-12-17 06:20:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:20:05 | INFO | root | End purification for resolution 8*8, loss=1.2120483461330878e-06
2025-12-17 06:20:05 | INFO | root | End purification for resolution 16*16, loss=5.937179230386391e-05
2025-12-17 06:20:06 | INFO | root | End purification for resolution 32*32, loss=0.001734719960950315
2025-12-17 06:20:08 | INFO | root | End purification for resolution 64*64, loss=0.03499266877770424
2025-12-17 06:20:08 | INFO | root | Training time: 3.0073165893554688, loss: 0.03499266877770424, params_num: 11250
2025-12-17 06:20:08 | INFO | root | Purified data 1, shape: torch.Size([1, 64, 1500]), mse:0.43452754616737366, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:20:08 | INFO | root | 
2025-12-17 06:20:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:20:08 | INFO | root | End purification for resolution 8*8, loss=1.917205281642964e-06
2025-12-17 06:20:08 | INFO | root | End purification for resolution 16*16, loss=9.241571387974545e-05
2025-12-17 06:20:09 | INFO | root | End purification for resolution 32*32, loss=0.001762717729434371
2025-12-17 06:20:11 | INFO | root | End purification for resolution 64*64, loss=0.0403624027967453
2025-12-17 06:20:11 | INFO | root | Training time: 3.008279323577881, loss: 0.0403624027967453, params_num: 11250
2025-12-17 06:20:11 | INFO | root | Purified data 2, shape: torch.Size([1, 64, 1500]), mse:0.5183802843093872, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:20:11 | INFO | root | 
2025-12-17 06:20:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:20:11 | INFO | root | End purification for resolution 8*8, loss=5.890521606488619e-06
2025-12-17 06:20:11 | INFO | root | End purification for resolution 16*16, loss=8.233328844653443e-05
2025-12-17 06:20:12 | INFO | root | End purification for resolution 32*32, loss=0.0017352482536807656
2025-12-17 06:20:14 | INFO | root | End purification for resolution 64*64, loss=0.031774185597896576
2025-12-17 06:20:14 | INFO | root | Training time: 3.012972593307495, loss: 0.031774185597896576, params_num: 11250
2025-12-17 06:20:14 | INFO | root | Purified data 3, shape: torch.Size([1, 64, 1500]), mse:0.3962149918079376, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:20:14 | INFO | root | 
2025-12-17 06:20:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:20:14 | INFO | root | End purification for resolution 8*8, loss=2.0175257304799743e-06
2025-12-17 06:20:14 | INFO | root | End purification for resolution 16*16, loss=7.578554505016655e-05
2025-12-17 06:20:15 | INFO | root | End purification for resolution 32*32, loss=0.001696131657809019
2025-12-17 06:20:17 | INFO | root | End purification for resolution 64*64, loss=0.037677519023418427
2025-12-17 06:20:17 | INFO | root | Training time: 2.965341329574585, loss: 0.037677519023418427, params_num: 11250
2025-12-17 06:20:17 | INFO | root | Purified data 4, shape: torch.Size([1, 64, 1500]), mse:0.47612491250038147, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:20:17 | INFO | root | 
2025-12-17 06:20:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:20:17 | INFO | root | End purification for resolution 8*8, loss=5.954877451586071e-06
2025-12-17 06:20:17 | INFO | root | End purification for resolution 16*16, loss=6.161823694128543e-05
2025-12-17 06:20:18 | INFO | root | End purification for resolution 32*32, loss=0.0018132575787603855
2025-12-17 06:20:20 | INFO | root | End purification for resolution 64*64, loss=0.03583791106939316
2025-12-17 06:20:20 | INFO | root | Training time: 2.94970703125, loss: 0.03583791106939316, params_num: 11250
2025-12-17 06:20:20 | INFO | root | Purified data 5, shape: torch.Size([1, 64, 1500]), mse:0.4516591429710388, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:20:20 | INFO | root | 
2025-12-17 06:20:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:20:20 | INFO | root | End purification for resolution 8*8, loss=2.363846306252526e-06
2025-12-17 06:20:20 | INFO | root | End purification for resolution 16*16, loss=7.558616198366508e-05
2025-12-17 06:20:21 | INFO | root | End purification for resolution 32*32, loss=0.0016397704603150487
2025-12-17 06:20:23 | INFO | root | End purification for resolution 64*64, loss=0.03661482036113739
2025-12-17 06:20:23 | INFO | root | Training time: 2.9751572608947754, loss: 0.03661482036113739, params_num: 11250
2025-12-17 06:20:23 | INFO | root | Purified data 6, shape: torch.Size([1, 64, 1500]), mse:0.4719720184803009, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:20:23 | INFO | root | 
2025-12-17 06:20:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:20:23 | INFO | root | End purification for resolution 8*8, loss=4.679412086261436e-06
2025-12-17 06:20:23 | INFO | root | End purification for resolution 16*16, loss=5.901142139919102e-05
2025-12-17 06:20:24 | INFO | root | End purification for resolution 32*32, loss=0.0017219543224200606
2025-12-17 06:20:26 | INFO | root | End purification for resolution 64*64, loss=0.036566153168678284
2025-12-17 06:20:26 | INFO | root | Training time: 2.961775302886963, loss: 0.036566153168678284, params_num: 11250
2025-12-17 06:20:26 | INFO | root | Purified data 7, shape: torch.Size([1, 64, 1500]), mse:0.470632940530777, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:20:26 | INFO | root | 
2025-12-17 06:20:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:20:26 | INFO | root | End purification for resolution 8*8, loss=2.3577158572152257e-06
2025-12-17 06:20:26 | INFO | root | End purification for resolution 16*16, loss=8.977390825748444e-05
2025-12-17 06:20:27 | INFO | root | End purification for resolution 32*32, loss=0.0018198444740846753
2025-12-17 06:20:29 | INFO | root | End purification for resolution 64*64, loss=0.036975011229515076
2025-12-17 06:20:29 | INFO | root | Training time: 2.9708189964294434, loss: 0.036975011229515076, params_num: 11250
2025-12-17 06:20:29 | INFO | root | Purified data 8, shape: torch.Size([1, 64, 1500]), mse:0.4723157286643982, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:20:29 | INFO | root | 
2025-12-17 06:20:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:20:29 | INFO | root | End purification for resolution 8*8, loss=3.4050681279040873e-06
2025-12-17 06:20:29 | INFO | root | End purification for resolution 16*16, loss=8.083772991085425e-05
2025-12-17 06:20:30 | INFO | root | End purification for resolution 32*32, loss=0.0016179310623556376
2025-12-17 06:20:32 | INFO | root | End purification for resolution 64*64, loss=0.03944110870361328
2025-12-17 06:20:32 | INFO | root | Training time: 3.0093889236450195, loss: 0.03944110870361328, params_num: 11250
2025-12-17 06:20:32 | INFO | root | Purified data 9, shape: torch.Size([1, 64, 1500]), mse:0.5093697905540466, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:20:32 | INFO | root | 
2025-12-17 06:20:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:20:32 | INFO | root | End purification for resolution 8*8, loss=4.523350071394816e-06
2025-12-17 06:20:32 | INFO | root | End purification for resolution 16*16, loss=7.421526242978871e-05
2025-12-17 06:20:33 | INFO | root | End purification for resolution 32*32, loss=0.0017461496172472835
2025-12-17 06:20:35 | INFO | root | End purification for resolution 64*64, loss=0.03838600218296051
2025-12-17 06:20:35 | INFO | root | Training time: 3.0009779930114746, loss: 0.03838600218296051, params_num: 11250
2025-12-17 06:20:35 | INFO | root | Purified data 10, shape: torch.Size([1, 64, 1500]), mse:0.4946839213371277, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:20:35 | INFO | root | 
2025-12-17 06:20:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:20:35 | INFO | root | End purification for resolution 8*8, loss=3.2802602163428674e-06
2025-12-17 06:20:35 | INFO | root | End purification for resolution 16*16, loss=8.514226647093892e-05
2025-12-17 06:20:36 | INFO | root | End purification for resolution 32*32, loss=0.001823442056775093
2025-12-17 06:20:38 | INFO | root | End purification for resolution 64*64, loss=0.037998802959918976
2025-12-17 06:20:38 | INFO | root | Training time: 2.9620509147644043, loss: 0.037998802959918976, params_num: 11250
2025-12-17 06:20:38 | INFO | root | Purified data 11, shape: torch.Size([1, 64, 1500]), mse:0.486147940158844, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:20:38 | INFO | root | 
2025-12-17 06:20:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:20:38 | INFO | root | End purification for resolution 8*8, loss=7.802089498909481e-07
2025-12-17 06:20:38 | INFO | root | End purification for resolution 16*16, loss=5.450379103422165e-05
2025-12-17 06:20:39 | INFO | root | End purification for resolution 32*32, loss=0.0017028258880600333
2025-12-17 06:20:41 | INFO | root | End purification for resolution 64*64, loss=0.03830060362815857
2025-12-17 06:20:41 | INFO | root | Training time: 2.9706931114196777, loss: 0.03830060362815857, params_num: 11250
2025-12-17 06:20:41 | INFO | root | Purified data 12, shape: torch.Size([1, 64, 1500]), mse:0.4897816479206085, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:20:41 | INFO | root | 
2025-12-17 06:20:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:20:41 | INFO | root | End purification for resolution 8*8, loss=1.2496714134613285e-06
2025-12-17 06:20:41 | INFO | root | End purification for resolution 16*16, loss=7.641433330718428e-05
2025-12-17 06:20:42 | INFO | root | End purification for resolution 32*32, loss=0.0015207112301141024
2025-12-17 06:20:44 | INFO | root | End purification for resolution 64*64, loss=0.039105188101530075
2025-12-17 06:20:44 | INFO | root | Training time: 2.9585745334625244, loss: 0.039105188101530075, params_num: 11250
2025-12-17 06:20:44 | INFO | root | Purified data 13, shape: torch.Size([1, 64, 1500]), mse:0.5088914036750793, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:20:44 | INFO | root | 
