2026-01-04 15:47:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 15:48:00 | INFO | root | End purification for resolution 256*256, loss=0.08576187491416931, iterations=256
2026-01-04 15:48:01 | INFO | root | End purification for resolution 512*512, loss=0.10767767578363419, iterations=256
2026-01-04 15:48:02 | INFO | root | End purification for resolution 1024*1024, loss=0.1404675841331482, iterations=512
2026-01-04 15:48:06 | INFO | root | End purification for resolution 2048*2048, loss=0.09328056126832962, iterations=1024
2026-01-04 15:48:06 | INFO | root | Training time: 6.722445249557495, loss: 0.0638963133096695, params_num: 32911
2026-01-04 15:48:06 | INFO | root | Purified data 448, shape: torch.Size([1, 64, 1500]), mse:0.16857200860977173, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 15:48:06 | INFO | root | 
2026-01-04 15:48:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 15:48:07 | INFO | root | End purification for resolution 256*256, loss=0.10217098891735077, iterations=256
2026-01-04 15:48:07 | INFO | root | End purification for resolution 512*512, loss=0.07949388772249222, iterations=256
2026-01-04 15:48:09 | INFO | root | End purification for resolution 1024*1024, loss=0.07807653397321701, iterations=512
2026-01-04 15:48:12 | INFO | root | End purification for resolution 2048*2048, loss=0.07778551429510117, iterations=1024
2026-01-04 15:48:12 | INFO | root | Training time: 6.726892709732056, loss: 0.04675019159913063, params_num: 32911
2026-01-04 15:48:12 | INFO | root | Purified data 449, shape: torch.Size([1, 64, 1500]), mse:0.12357959896326065, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 15:48:12 | INFO | root | 
2026-01-04 15:48:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 15:48:13 | INFO | root | End purification for resolution 256*256, loss=0.08677967637777328, iterations=256
2026-01-04 15:48:14 | INFO | root | End purification for resolution 512*512, loss=0.10272398591041565, iterations=256
2026-01-04 15:48:16 | INFO | root | End purification for resolution 1024*1024, loss=0.10418154299259186, iterations=512
2026-01-04 15:48:19 | INFO | root | End purification for resolution 2048*2048, loss=0.09486083686351776, iterations=1024
2026-01-04 15:48:19 | INFO | root | Training time: 6.730544090270996, loss: 0.06497427076101303, params_num: 32911
2026-01-04 15:48:19 | INFO | root | Purified data 450, shape: torch.Size([1, 64, 1500]), mse:0.17083178460597992, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 15:48:19 | INFO | root | 
2026-01-04 15:48:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 15:48:20 | INFO | root | End purification for resolution 256*256, loss=0.09172652661800385, iterations=256
2026-01-04 15:48:21 | INFO | root | End purification for resolution 512*512, loss=0.09598436206579208, iterations=256
2026-01-04 15:48:23 | INFO | root | End purification for resolution 1024*1024, loss=0.099735327064991, iterations=512
2026-01-04 15:48:26 | INFO | root | End purification for resolution 2048*2048, loss=0.10425221920013428, iterations=1024
2026-01-04 15:48:26 | INFO | root | Training time: 6.78376579284668, loss: 0.07350792735815048, params_num: 32911
2026-01-04 15:48:26 | INFO | root | Purified data 451, shape: torch.Size([1, 64, 1500]), mse:0.18631862103939056, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 15:48:26 | INFO | root | 
2026-01-04 15:48:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 15:48:27 | INFO | root | End purification for resolution 256*256, loss=0.07787278294563293, iterations=256
2026-01-04 15:48:28 | INFO | root | End purification for resolution 512*512, loss=0.0953463613986969, iterations=256
2026-01-04 15:48:29 | INFO | root | End purification for resolution 1024*1024, loss=0.09312620759010315, iterations=512
2026-01-04 15:48:33 | INFO | root | End purification for resolution 2048*2048, loss=0.09217307716608047, iterations=1024
2026-01-04 15:48:33 | INFO | root | Training time: 6.71932578086853, loss: 0.062032680958509445, params_num: 32911
2026-01-04 15:48:33 | INFO | root | Purified data 452, shape: torch.Size([1, 64, 1500]), mse:0.16385431587696075, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 15:48:33 | INFO | root | 
2026-01-04 15:48:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 15:48:34 | INFO | root | End purification for resolution 256*256, loss=0.0982835590839386, iterations=256
2026-01-04 15:48:34 | INFO | root | End purification for resolution 512*512, loss=0.1230834573507309, iterations=256
2026-01-04 15:48:36 | INFO | root | End purification for resolution 1024*1024, loss=0.10474247485399246, iterations=512
2026-01-04 15:48:40 | INFO | root | End purification for resolution 2048*2048, loss=0.15689219534397125, iterations=1024
2026-01-04 15:48:40 | INFO | root | Training time: 6.740859746932983, loss: 0.12384842336177826, params_num: 32911
2026-01-04 15:48:40 | INFO | root | Purified data 453, shape: torch.Size([1, 64, 1500]), mse:0.3032761514186859, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 15:48:40 | INFO | root | 
2026-01-04 15:48:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 15:48:40 | INFO | root | End purification for resolution 256*256, loss=0.09309490025043488, iterations=256
2026-01-04 15:48:41 | INFO | root | End purification for resolution 512*512, loss=0.0942339152097702, iterations=256
2026-01-04 15:48:43 | INFO | root | End purification for resolution 1024*1024, loss=0.09266088157892227, iterations=512
2026-01-04 15:48:46 | INFO | root | End purification for resolution 2048*2048, loss=0.09971131384372711, iterations=1024
2026-01-04 15:48:46 | INFO | root | Training time: 6.825191020965576, loss: 0.06809717416763306, params_num: 32911
2026-01-04 15:48:46 | INFO | root | Purified data 454, shape: torch.Size([1, 64, 1500]), mse:0.16900017857551575, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 15:48:46 | INFO | root | 
2026-01-04 15:48:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 15:48:47 | INFO | root | End purification for resolution 256*256, loss=0.10622894763946533, iterations=256
2026-01-04 15:48:48 | INFO | root | End purification for resolution 512*512, loss=0.09560656547546387, iterations=256
2026-01-04 15:48:50 | INFO | root | End purification for resolution 1024*1024, loss=0.09780320525169373, iterations=512
2026-01-04 15:48:53 | INFO | root | End purification for resolution 2048*2048, loss=0.09472480416297913, iterations=1024
2026-01-04 15:48:53 | INFO | root | Training time: 6.800961017608643, loss: 0.06447716802358627, params_num: 32911
2026-01-04 15:48:53 | INFO | root | Purified data 455, shape: torch.Size([1, 64, 1500]), mse:0.16944311559200287, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 15:48:53 | INFO | root | 
2026-01-04 15:48:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 15:48:54 | INFO | root | End purification for resolution 256*256, loss=0.08319133520126343, iterations=256
2026-01-04 15:48:55 | INFO | root | End purification for resolution 512*512, loss=0.10507579147815704, iterations=256
2026-01-04 15:48:57 | INFO | root | End purification for resolution 1024*1024, loss=0.10414358973503113, iterations=512
2026-01-04 15:49:00 | INFO | root | End purification for resolution 2048*2048, loss=0.10233263671398163, iterations=1024
2026-01-04 15:49:00 | INFO | root | Training time: 6.78807258605957, loss: 0.07186887413263321, params_num: 32911
2026-01-04 15:49:00 | INFO | root | Purified data 456, shape: torch.Size([1, 64, 1500]), mse:0.19061274826526642, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 15:49:00 | INFO | root | 
2026-01-04 15:49:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 15:49:01 | INFO | root | End purification for resolution 256*256, loss=0.0929880291223526, iterations=256
2026-01-04 15:49:02 | INFO | root | End purification for resolution 512*512, loss=0.09869704395532608, iterations=256
2026-01-04 15:49:03 | INFO | root | End purification for resolution 1024*1024, loss=0.11218082904815674, iterations=512
2026-01-04 15:49:07 | INFO | root | End purification for resolution 2048*2048, loss=0.10471352934837341, iterations=1024
2026-01-04 15:49:07 | INFO | root | Training time: 6.789568662643433, loss: 0.07317765057086945, params_num: 32911
2026-01-04 15:49:07 | INFO | root | Purified data 457, shape: torch.Size([1, 64, 1500]), mse:0.19337055087089539, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 15:49:07 | INFO | root | 
2026-01-04 15:49:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 15:49:08 | INFO | root | End purification for resolution 256*256, loss=0.09547525644302368, iterations=256
2026-01-04 15:49:08 | INFO | root | End purification for resolution 512*512, loss=0.10900647938251495, iterations=256
2026-01-04 15:49:10 | INFO | root | End purification for resolution 1024*1024, loss=0.11416956782341003, iterations=512
2026-01-04 15:49:14 | INFO | root | End purification for resolution 2048*2048, loss=0.11439565569162369, iterations=1024
2026-01-04 15:49:14 | INFO | root | Training time: 6.795960903167725, loss: 0.08327918499708176, params_num: 32911
2026-01-04 15:49:14 | INFO | root | Purified data 458, shape: torch.Size([1, 64, 1500]), mse:0.2154133915901184, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 15:49:14 | INFO | root | 
2026-01-04 15:49:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 15:49:14 | INFO | root | End purification for resolution 256*256, loss=0.08654621988534927, iterations=256
2026-01-04 15:49:15 | INFO | root | End purification for resolution 512*512, loss=0.11151100695133209, iterations=256
2026-01-04 15:49:17 | INFO | root | End purification for resolution 1024*1024, loss=0.10337553918361664, iterations=512
2026-01-04 15:49:20 | INFO | root | End purification for resolution 2048*2048, loss=0.11151854693889618, iterations=1024
2026-01-04 15:49:20 | INFO | root | Training time: 6.7503502368927, loss: 0.08046825975179672, params_num: 32911
2026-01-04 15:49:20 | INFO | root | Purified data 459, shape: torch.Size([1, 64, 1500]), mse:0.20131917297840118, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 15:49:20 | INFO | root | 
2026-01-04 15:49:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 15:49:21 | INFO | root | End purification for resolution 256*256, loss=0.08334748446941376, iterations=256
2026-01-04 15:49:22 | INFO | root | End purification for resolution 512*512, loss=0.09825640171766281, iterations=256
2026-01-04 15:49:24 | INFO | root | End purification for resolution 1024*1024, loss=0.08937553316354752, iterations=512
2026-01-04 15:49:27 | INFO | root | End purification for resolution 2048*2048, loss=0.10723736882209778, iterations=1024
2026-01-04 15:49:27 | INFO | root | Training time: 6.771199703216553, loss: 0.07514842599630356, params_num: 32911
2026-01-04 15:49:27 | INFO | root | Purified data 460, shape: torch.Size([1, 64, 1500]), mse:0.18363383412361145, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 15:49:27 | INFO | root | 
2026-01-04 15:49:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 15:49:28 | INFO | root | End purification for resolution 256*256, loss=0.09092926234006882, iterations=256
2026-01-04 15:49:29 | INFO | root | End purification for resolution 512*512, loss=0.10268332809209824, iterations=256
2026-01-04 15:49:31 | INFO | root | End purification for resolution 1024*1024, loss=0.10521061718463898, iterations=512
2026-01-04 15:49:34 | INFO | root | End purification for resolution 2048*2048, loss=0.1080399602651596, iterations=1024
2026-01-04 15:49:34 | INFO | root | Training time: 6.722596168518066, loss: 0.07655324041843414, params_num: 32911
2026-01-04 15:49:34 | INFO | root | Purified data 461, shape: torch.Size([1, 64, 1500]), mse:0.19638633728027344, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 15:49:34 | INFO | root | 
2026-01-04 15:49:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 15:49:35 | INFO | root | End purification for resolution 256*256, loss=0.0716438964009285, iterations=256
2026-01-04 15:49:36 | INFO | root | End purification for resolution 512*512, loss=0.07906759530305862, iterations=256
2026-01-04 15:49:37 | INFO | root | End purification for resolution 1024*1024, loss=0.07865368574857712, iterations=512
2026-01-04 15:49:41 | INFO | root | End purification for resolution 2048*2048, loss=0.07817861437797546, iterations=1024
2026-01-04 15:49:41 | INFO | root | Training time: 6.808692455291748, loss: 0.04797504469752312, params_num: 32911
2026-01-04 15:49:41 | INFO | root | Purified data 462, shape: torch.Size([1, 64, 1500]), mse:0.1224505603313446, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 15:49:41 | INFO | root | 
2026-01-04 15:49:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 15:49:42 | INFO | root | End purification for resolution 256*256, loss=0.09547054767608643, iterations=256
2026-01-04 15:49:42 | INFO | root | End purification for resolution 512*512, loss=0.08816783130168915, iterations=256
2026-01-04 15:49:44 | INFO | root | End purification for resolution 1024*1024, loss=0.08893708884716034, iterations=512
2026-01-04 15:49:48 | INFO | root | End purification for resolution 2048*2048, loss=0.09104807674884796, iterations=1024
2026-01-04 15:49:48 | INFO | root | Training time: 6.807640075683594, loss: 0.05950004979968071, params_num: 32911
2026-01-04 15:49:48 | INFO | root | Purified data 463, shape: torch.Size([1, 64, 1500]), mse:0.15046115219593048, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 15:49:48 | INFO | root | 
2026-01-04 15:49:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 15:49:48 | INFO | root | End purification for resolution 256*256, loss=0.08558619767427444, iterations=256
2026-01-04 15:49:49 | INFO | root | End purification for resolution 512*512, loss=0.10193265974521637, iterations=256
2026-01-04 15:49:51 | INFO | root | End purification for resolution 1024*1024, loss=0.09515052288770676, iterations=512
2026-01-04 15:49:54 | INFO | root | End purification for resolution 2048*2048, loss=0.09366945922374725, iterations=1024
2026-01-04 15:49:54 | INFO | root | Training time: 6.766458749771118, loss: 0.06330133229494095, params_num: 32911
2026-01-04 15:49:54 | INFO | root | Purified data 464, shape: torch.Size([1, 64, 1500]), mse:0.17009077966213226, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 15:49:54 | INFO | root | 
2026-01-04 15:49:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 15:49:55 | INFO | root | End purification for resolution 256*256, loss=0.08883235603570938, iterations=256
2026-01-04 15:49:56 | INFO | root | End purification for resolution 512*512, loss=0.09555423259735107, iterations=256
2026-01-04 15:49:58 | INFO | root | End purification for resolution 1024*1024, loss=0.10732732713222504, iterations=512
2026-01-04 15:50:01 | INFO | root | End purification for resolution 2048*2048, loss=0.1191602423787117, iterations=1024
2026-01-04 15:50:01 | INFO | root | Training time: 6.723272085189819, loss: 0.08694565296173096, params_num: 32911
2026-01-04 15:50:01 | INFO | root | Purified data 465, shape: torch.Size([1, 64, 1500]), mse:0.22029760479927063, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 15:50:01 | INFO | root | 
2026-01-04 15:50:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 15:50:02 | INFO | root | End purification for resolution 256*256, loss=0.07855656743049622, iterations=256
2026-01-04 15:50:03 | INFO | root | End purification for resolution 512*512, loss=0.08132735639810562, iterations=256
2026-01-04 15:50:04 | INFO | root | End purification for resolution 1024*1024, loss=0.08468392491340637, iterations=512
2026-01-04 15:50:08 | INFO | root | End purification for resolution 2048*2048, loss=0.07991382479667664, iterations=1024
2026-01-04 15:50:08 | INFO | root | Training time: 6.732843399047852, loss: 0.04968217387795448, params_num: 32911
2026-01-04 15:50:08 | INFO | root | Purified data 466, shape: torch.Size([1, 64, 1500]), mse:0.12947344779968262, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 15:50:08 | INFO | root | 
2026-01-04 15:50:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 15:50:09 | INFO | root | End purification for resolution 256*256, loss=0.08362139761447906, iterations=256
2026-01-04 15:50:10 | INFO | root | End purification for resolution 512*512, loss=0.09431222081184387, iterations=256
2026-01-04 15:50:11 | INFO | root | End purification for resolution 1024*1024, loss=0.09074609726667404, iterations=512
2026-01-04 15:50:15 | INFO | root | End purification for resolution 2048*2048, loss=0.09067362546920776, iterations=1024
2026-01-04 15:50:15 | INFO | root | Training time: 6.749662399291992, loss: 0.06032956391572952, params_num: 32911
2026-01-04 15:50:15 | INFO | root | Purified data 467, shape: torch.Size([1, 64, 1500]), mse:0.15758022665977478, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 15:50:15 | INFO | root | 
2026-01-04 15:50:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 15:50:15 | INFO | root | End purification for resolution 256*256, loss=0.08698241412639618, iterations=256
2026-01-04 15:50:16 | INFO | root | End purification for resolution 512*512, loss=0.08558494597673416, iterations=256
2026-01-04 15:50:18 | INFO | root | End purification for resolution 1024*1024, loss=0.08745522797107697, iterations=512
2026-01-04 15:50:21 | INFO | root | End purification for resolution 2048*2048, loss=0.10328121483325958, iterations=1024
2026-01-04 15:50:21 | INFO | root | Training time: 6.786087274551392, loss: 0.07120327651500702, params_num: 32911
2026-01-04 15:50:21 | INFO | root | Purified data 468, shape: torch.Size([1, 64, 1500]), mse:0.17558643221855164, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 15:50:21 | INFO | root | 
2026-01-04 15:50:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 15:50:22 | INFO | root | End purification for resolution 256*256, loss=0.098134845495224, iterations=256
2026-01-04 15:50:23 | INFO | root | End purification for resolution 512*512, loss=0.13768604397773743, iterations=256
2026-01-04 15:50:25 | INFO | root | End purification for resolution 1024*1024, loss=0.11573024094104767, iterations=512
2026-01-04 15:50:28 | INFO | root | End purification for resolution 2048*2048, loss=0.13338492810726166, iterations=1024
2026-01-04 15:50:28 | INFO | root | Training time: 6.710165023803711, loss: 0.10141166299581528, params_num: 32911
2026-01-04 15:50:28 | INFO | root | Purified data 469, shape: torch.Size([1, 64, 1500]), mse:0.24187031388282776, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 15:50:28 | INFO | root | 
2026-01-04 15:50:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 15:50:29 | INFO | root | End purification for resolution 256*256, loss=0.09107235074043274, iterations=256
2026-01-04 15:50:30 | INFO | root | End purification for resolution 512*512, loss=0.10731928050518036, iterations=256
2026-01-04 15:50:32 | INFO | root | End purification for resolution 1024*1024, loss=0.11354649066925049, iterations=512
2026-01-04 15:50:35 | INFO | root | End purification for resolution 2048*2048, loss=0.1143367812037468, iterations=1024
2026-01-04 15:50:35 | INFO | root | Training time: 6.748840808868408, loss: 0.08341749012470245, params_num: 32911
2026-01-04 15:50:35 | INFO | root | Purified data 470, shape: torch.Size([1, 64, 1500]), mse:0.21892240643501282, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 15:50:35 | INFO | root | 
2026-01-04 15:50:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 15:50:36 | INFO | root | End purification for resolution 256*256, loss=0.08865431696176529, iterations=256
2026-01-04 15:50:37 | INFO | root | End purification for resolution 512*512, loss=0.09297309070825577, iterations=256
2026-01-04 15:50:38 | INFO | root | End purification for resolution 1024*1024, loss=0.09945081919431686, iterations=512
2026-01-04 15:50:42 | INFO | root | End purification for resolution 2048*2048, loss=0.0904051661491394, iterations=1024
2026-01-04 15:50:42 | INFO | root | Training time: 6.715717315673828, loss: 0.059629444032907486, params_num: 32911
2026-01-04 15:50:42 | INFO | root | Purified data 471, shape: torch.Size([1, 64, 1500]), mse:0.15645989775657654, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 15:50:42 | INFO | root | 
2026-01-04 15:50:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 15:50:42 | INFO | root | End purification for resolution 256*256, loss=0.07958708703517914, iterations=256
2026-01-04 15:50:43 | INFO | root | End purification for resolution 512*512, loss=0.09625233709812164, iterations=256
2026-01-04 15:50:45 | INFO | root | End purification for resolution 1024*1024, loss=0.10137544572353363, iterations=512
2026-01-04 15:50:48 | INFO | root | End purification for resolution 2048*2048, loss=0.09846404939889908, iterations=1024
2026-01-04 15:50:48 | INFO | root | Training time: 6.731642007827759, loss: 0.0676371231675148, params_num: 32911
2026-01-04 15:50:48 | INFO | root | Purified data 472, shape: torch.Size([1, 64, 1500]), mse:0.17859183251857758, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 15:50:48 | INFO | root | 
2026-01-04 15:50:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 15:50:49 | INFO | root | End purification for resolution 256*256, loss=0.09148070216178894, iterations=256
2026-01-04 15:50:50 | INFO | root | End purification for resolution 512*512, loss=0.0945015475153923, iterations=256
2026-01-04 15:50:52 | INFO | root | End purification for resolution 1024*1024, loss=0.1188933253288269, iterations=512
2026-01-04 15:50:55 | INFO | root | End purification for resolution 2048*2048, loss=0.10026891529560089, iterations=1024
2026-01-04 15:50:55 | INFO | root | Training time: 6.710719347000122, loss: 0.06866928935050964, params_num: 32911
2026-01-04 15:50:55 | INFO | root | Purified data 473, shape: torch.Size([1, 64, 1500]), mse:0.17030753195285797, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 15:50:55 | INFO | root | 
2026-01-04 15:50:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 15:50:56 | INFO | root | End purification for resolution 256*256, loss=0.08672799915075302, iterations=256
2026-01-04 15:50:57 | INFO | root | End purification for resolution 512*512, loss=0.091465525329113, iterations=256
2026-01-04 15:50:59 | INFO | root | End purification for resolution 1024*1024, loss=0.09525088965892792, iterations=512
2026-01-04 15:51:02 | INFO | root | End purification for resolution 2048*2048, loss=0.09267793595790863, iterations=1024
2026-01-04 15:51:02 | INFO | root | Training time: 6.763673782348633, loss: 0.06187744811177254, params_num: 32911
2026-01-04 15:51:02 | INFO | root | Purified data 474, shape: torch.Size([1, 64, 1500]), mse:0.15789712965488434, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 15:51:02 | INFO | root | 
2026-01-04 15:51:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 15:51:03 | INFO | root | End purification for resolution 256*256, loss=0.09913292527198792, iterations=256
2026-01-04 15:51:04 | INFO | root | End purification for resolution 512*512, loss=0.10596545040607452, iterations=256
2026-01-04 15:51:05 | INFO | root | End purification for resolution 1024*1024, loss=0.106512650847435, iterations=512
2026-01-04 15:51:09 | INFO | root | End purification for resolution 2048*2048, loss=0.11827920377254486, iterations=1024
2026-01-04 15:51:09 | INFO | root | Training time: 6.742605686187744, loss: 0.087056003510952, params_num: 32911
2026-01-04 15:51:09 | INFO | root | Purified data 475, shape: torch.Size([1, 64, 1500]), mse:0.23274442553520203, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 15:51:09 | INFO | root | 
2026-01-04 15:51:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 15:51:10 | INFO | root | End purification for resolution 256*256, loss=0.12500853836536407, iterations=256
2026-01-04 15:51:10 | INFO | root | End purification for resolution 512*512, loss=0.12332814186811447, iterations=256
2026-01-04 15:51:12 | INFO | root | End purification for resolution 1024*1024, loss=0.09814054518938065, iterations=512
2026-01-04 15:51:15 | INFO | root | End purification for resolution 2048*2048, loss=0.09638344496488571, iterations=1024
2026-01-04 15:51:15 | INFO | root | Training time: 6.715198040008545, loss: 0.06529521942138672, params_num: 32911
2026-01-04 15:51:15 | INFO | root | Purified data 476, shape: torch.Size([1, 64, 1500]), mse:0.172663152217865, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 15:51:15 | INFO | root | 
2026-01-04 15:51:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 15:51:16 | INFO | root | End purification for resolution 256*256, loss=0.07584845274686813, iterations=256
2026-01-04 15:51:17 | INFO | root | End purification for resolution 512*512, loss=0.09599544107913971, iterations=256
2026-01-04 15:51:19 | INFO | root | End purification for resolution 1024*1024, loss=0.09814423322677612, iterations=512
2026-01-04 15:51:22 | INFO | root | End purification for resolution 2048*2048, loss=0.09521938115358353, iterations=1024
2026-01-04 15:51:22 | INFO | root | Training time: 6.720552921295166, loss: 0.06530799716711044, params_num: 32911
2026-01-04 15:51:22 | INFO | root | Purified data 477, shape: torch.Size([1, 64, 1500]), mse:0.17267754673957825, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 15:51:22 | INFO | root | 
2026-01-04 15:51:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 15:51:23 | INFO | root | End purification for resolution 256*256, loss=0.08480287343263626, iterations=256
2026-01-04 15:51:24 | INFO | root | End purification for resolution 512*512, loss=0.10659581422805786, iterations=256
2026-01-04 15:51:26 | INFO | root | End purification for resolution 1024*1024, loss=0.11835776269435883, iterations=512
2026-01-04 15:51:29 | INFO | root | End purification for resolution 2048*2048, loss=0.10146905481815338, iterations=1024
2026-01-04 15:51:29 | INFO | root | Training time: 6.735186338424683, loss: 0.07078632712364197, params_num: 32911
2026-01-04 15:51:29 | INFO | root | Purified data 478, shape: torch.Size([1, 64, 1500]), mse:0.1828414350748062, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 15:51:29 | INFO | root | 
2026-01-04 15:51:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 15:51:30 | INFO | root | End purification for resolution 256*256, loss=0.09030143171548843, iterations=256
2026-01-04 15:51:31 | INFO | root | End purification for resolution 512*512, loss=0.09739752113819122, iterations=256
2026-01-04 15:51:32 | INFO | root | End purification for resolution 1024*1024, loss=0.10002323985099792, iterations=512
2026-01-04 15:51:36 | INFO | root | End purification for resolution 2048*2048, loss=0.09783970564603806, iterations=1024
2026-01-04 15:51:36 | INFO | root | Training time: 6.729578018188477, loss: 0.0673518180847168, params_num: 32911
2026-01-04 15:51:36 | INFO | root | Purified data 479, shape: torch.Size([1, 64, 1500]), mse:0.17841482162475586, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 15:51:36 | INFO | root | 
2026-01-04 15:51:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 15:51:36 | INFO | root | End purification for resolution 256*256, loss=0.10072297602891922, iterations=256
2026-01-04 15:51:37 | INFO | root | End purification for resolution 512*512, loss=0.11008478701114655, iterations=256
2026-01-04 15:51:39 | INFO | root | End purification for resolution 1024*1024, loss=0.11067797243595123, iterations=512
2026-01-04 15:51:42 | INFO | root | End purification for resolution 2048*2048, loss=0.10234299302101135, iterations=1024
