2025-12-17 02:26:54 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-17 02:52:35 | INFO | root | Training time: 4.05907678604126, loss: 0.015180927701294422, params_num: 21691
2025-12-17 02:52:35 | INFO | root | Purified data 383, shape: torch.Size([1, 64, 1500]), mse:0.18583792448043823, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:52:35 | INFO | root | 
2025-12-17 02:52:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:52:35 | INFO | root | End purification for resolution 512*512, loss=0.05085154250264168, iterations=256
2025-12-17 02:52:36 | INFO | root | End purification for resolution 1024*1024, loss=0.01963713765144348, iterations=256
2025-12-17 02:52:37 | INFO | root | End purification for resolution 2048*2048, loss=0.017350155860185623, iterations=512
2025-12-17 02:52:39 | INFO | root | End purification for resolution 4096*4096, loss=0.0168561153113842, iterations=1024
2025-12-17 02:52:39 | INFO | root | Training time: 4.0051774978637695, loss: 0.0168561153113842, params_num: 21691
2025-12-17 02:52:39 | INFO | root | Purified data 384, shape: torch.Size([1, 64, 1500]), mse:0.20805026590824127, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:52:39 | INFO | root | 
2025-12-17 02:52:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:52:39 | INFO | root | End purification for resolution 512*512, loss=0.053030095994472504, iterations=256
2025-12-17 02:52:40 | INFO | root | End purification for resolution 1024*1024, loss=0.015674635767936707, iterations=256
2025-12-17 02:52:41 | INFO | root | End purification for resolution 2048*2048, loss=0.013731413520872593, iterations=512
2025-12-17 02:52:43 | INFO | root | End purification for resolution 4096*4096, loss=0.013079863972961903, iterations=1024
2025-12-17 02:52:43 | INFO | root | Training time: 4.003216743469238, loss: 0.013079863972961903, params_num: 21691
2025-12-17 02:52:43 | INFO | root | Purified data 385, shape: torch.Size([1, 64, 1500]), mse:0.15899915993213654, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:52:43 | INFO | root | 
2025-12-17 02:52:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:52:43 | INFO | root | End purification for resolution 512*512, loss=0.05882797762751579, iterations=256
2025-12-17 02:52:44 | INFO | root | End purification for resolution 1024*1024, loss=0.022163422778248787, iterations=256
2025-12-17 02:52:45 | INFO | root | End purification for resolution 2048*2048, loss=0.020291700959205627, iterations=512
2025-12-17 02:52:47 | INFO | root | End purification for resolution 4096*4096, loss=0.019784480333328247, iterations=1024
2025-12-17 02:52:47 | INFO | root | Training time: 4.005697250366211, loss: 0.019784480333328247, params_num: 21691
2025-12-17 02:52:47 | INFO | root | Purified data 386, shape: torch.Size([1, 64, 1500]), mse:0.23972094058990479, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:52:47 | INFO | root | 
2025-12-17 02:52:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:52:47 | INFO | root | End purification for resolution 512*512, loss=0.05439355969429016, iterations=256
2025-12-17 02:52:48 | INFO | root | End purification for resolution 1024*1024, loss=0.01977836899459362, iterations=256
2025-12-17 02:52:49 | INFO | root | End purification for resolution 2048*2048, loss=0.017444327473640442, iterations=512
2025-12-17 02:52:51 | INFO | root | End purification for resolution 4096*4096, loss=0.016722165048122406, iterations=1024
2025-12-17 02:52:51 | INFO | root | Training time: 3.955784559249878, loss: 0.016722165048122406, params_num: 21691
2025-12-17 02:52:51 | INFO | root | Purified data 387, shape: torch.Size([1, 64, 1500]), mse:0.2050362527370453, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:52:51 | INFO | root | 
2025-12-17 02:52:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:52:51 | INFO | root | End purification for resolution 512*512, loss=0.05776312202215195, iterations=256
2025-12-17 02:52:52 | INFO | root | End purification for resolution 1024*1024, loss=0.022805381566286087, iterations=256
2025-12-17 02:52:53 | INFO | root | End purification for resolution 2048*2048, loss=0.0211387500166893, iterations=512
2025-12-17 02:52:55 | INFO | root | End purification for resolution 4096*4096, loss=0.02051309309899807, iterations=1024
2025-12-17 02:52:55 | INFO | root | Training time: 3.9701101779937744, loss: 0.02051309309899807, params_num: 21691
2025-12-17 02:52:55 | INFO | root | Purified data 388, shape: torch.Size([1, 64, 1500]), mse:0.24907760322093964, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:52:55 | INFO | root | 
2025-12-17 02:52:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:52:55 | INFO | root | End purification for resolution 512*512, loss=0.04812580347061157, iterations=256
2025-12-17 02:52:56 | INFO | root | End purification for resolution 1024*1024, loss=0.018457548692822456, iterations=256
2025-12-17 02:52:57 | INFO | root | End purification for resolution 2048*2048, loss=0.016801465302705765, iterations=512
2025-12-17 02:52:59 | INFO | root | End purification for resolution 4096*4096, loss=0.015999604016542435, iterations=1024
2025-12-17 02:52:59 | INFO | root | Training time: 3.982020378112793, loss: 0.015999604016542435, params_num: 21691
2025-12-17 02:52:59 | INFO | root | Purified data 389, shape: torch.Size([1, 64, 1500]), mse:0.1961013227701187, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:52:59 | INFO | root | 
2025-12-17 02:52:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:52:59 | INFO | root | End purification for resolution 512*512, loss=0.056532930582761765, iterations=256
2025-12-17 02:53:00 | INFO | root | End purification for resolution 1024*1024, loss=0.02188967727124691, iterations=256
2025-12-17 02:53:01 | INFO | root | End purification for resolution 2048*2048, loss=0.020132023841142654, iterations=512
2025-12-17 02:53:03 | INFO | root | End purification for resolution 4096*4096, loss=0.019404783844947815, iterations=1024
2025-12-17 02:53:03 | INFO | root | Training time: 3.8615355491638184, loss: 0.019404783844947815, params_num: 21691
2025-12-17 02:53:03 | INFO | root | Purified data 390, shape: torch.Size([1, 64, 1500]), mse:0.23711930215358734, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:53:03 | INFO | root | 
2025-12-17 02:53:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:53:03 | INFO | root | End purification for resolution 512*512, loss=0.0584787018597126, iterations=256
2025-12-17 02:53:04 | INFO | root | End purification for resolution 1024*1024, loss=0.01641194522380829, iterations=256
2025-12-17 02:53:05 | INFO | root | End purification for resolution 2048*2048, loss=0.014043658040463924, iterations=512
2025-12-17 02:53:07 | INFO | root | End purification for resolution 4096*4096, loss=0.01313566230237484, iterations=1024
2025-12-17 02:53:07 | INFO | root | Training time: 3.838040351867676, loss: 0.01313566230237484, params_num: 21691
2025-12-17 02:53:07 | INFO | root | Purified data 391, shape: torch.Size([1, 64, 1500]), mse:0.16027064621448517, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:53:07 | INFO | root | 
2025-12-17 02:53:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:53:07 | INFO | root | End purification for resolution 512*512, loss=0.051115866750478745, iterations=256
2025-12-17 02:53:07 | INFO | root | End purification for resolution 1024*1024, loss=0.020584585145115852, iterations=256
2025-12-17 02:53:08 | INFO | root | End purification for resolution 2048*2048, loss=0.01855401322245598, iterations=512
2025-12-17 02:53:11 | INFO | root | End purification for resolution 4096*4096, loss=0.01797030307352543, iterations=1024
2025-12-17 02:53:11 | INFO | root | Training time: 3.986098051071167, loss: 0.01797030307352543, params_num: 21691
2025-12-17 02:53:11 | INFO | root | Purified data 392, shape: torch.Size([1, 64, 1500]), mse:0.21878324449062347, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:53:11 | INFO | root | 
2025-12-17 02:53:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:53:11 | INFO | root | End purification for resolution 512*512, loss=0.05930636078119278, iterations=256
2025-12-17 02:53:12 | INFO | root | End purification for resolution 1024*1024, loss=0.02444945089519024, iterations=256
2025-12-17 02:53:13 | INFO | root | End purification for resolution 2048*2048, loss=0.022562742233276367, iterations=512
2025-12-17 02:53:15 | INFO | root | End purification for resolution 4096*4096, loss=0.021818013861775398, iterations=1024
2025-12-17 02:53:15 | INFO | root | Training time: 4.090903043746948, loss: 0.021818013861775398, params_num: 21691
2025-12-17 02:53:15 | INFO | root | Purified data 393, shape: torch.Size([1, 64, 1500]), mse:0.26866158843040466, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:53:15 | INFO | root | 
2025-12-17 02:53:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:53:15 | INFO | root | End purification for resolution 512*512, loss=0.054600637406110764, iterations=256
2025-12-17 02:53:16 | INFO | root | End purification for resolution 1024*1024, loss=0.021506989374756813, iterations=256
2025-12-17 02:53:17 | INFO | root | End purification for resolution 2048*2048, loss=0.019879397004842758, iterations=512
2025-12-17 02:53:19 | INFO | root | End purification for resolution 4096*4096, loss=0.01918322965502739, iterations=1024
2025-12-17 02:53:19 | INFO | root | Training time: 3.9939708709716797, loss: 0.01918322965502739, params_num: 21691
2025-12-17 02:53:19 | INFO | root | Purified data 394, shape: torch.Size([1, 64, 1500]), mse:0.23383353650569916, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:53:19 | INFO | root | 
2025-12-17 02:53:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:53:19 | INFO | root | End purification for resolution 512*512, loss=0.05816259607672691, iterations=256
2025-12-17 02:53:20 | INFO | root | End purification for resolution 1024*1024, loss=0.022104838863015175, iterations=256
2025-12-17 02:53:21 | INFO | root | End purification for resolution 2048*2048, loss=0.020200075581669807, iterations=512
2025-12-17 02:53:23 | INFO | root | End purification for resolution 4096*4096, loss=0.01983020454645157, iterations=1024
2025-12-17 02:53:23 | INFO | root | Training time: 3.966909170150757, loss: 0.01983020454645157, params_num: 21691
2025-12-17 02:53:23 | INFO | root | Purified data 395, shape: torch.Size([1, 64, 1500]), mse:0.2431984394788742, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:53:23 | INFO | root | 
2025-12-17 02:53:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:53:23 | INFO | root | End purification for resolution 512*512, loss=0.05863180756568909, iterations=256
2025-12-17 02:53:24 | INFO | root | End purification for resolution 1024*1024, loss=0.02365717664361, iterations=256
2025-12-17 02:53:25 | INFO | root | End purification for resolution 2048*2048, loss=0.021949755027890205, iterations=512
2025-12-17 02:53:27 | INFO | root | End purification for resolution 4096*4096, loss=0.021334776654839516, iterations=1024
2025-12-17 02:53:27 | INFO | root | Training time: 3.972944498062134, loss: 0.021334776654839516, params_num: 21691
2025-12-17 02:53:27 | INFO | root | Purified data 396, shape: torch.Size([1, 64, 1500]), mse:0.2601957321166992, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:53:27 | INFO | root | 
2025-12-17 02:53:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:53:27 | INFO | root | End purification for resolution 512*512, loss=0.05425417423248291, iterations=256
2025-12-17 02:53:28 | INFO | root | End purification for resolution 1024*1024, loss=0.020706402137875557, iterations=256
2025-12-17 02:53:29 | INFO | root | End purification for resolution 2048*2048, loss=0.018741149455308914, iterations=512
2025-12-17 02:53:31 | INFO | root | End purification for resolution 4096*4096, loss=0.017646754160523415, iterations=1024
2025-12-17 02:53:31 | INFO | root | Training time: 3.970916986465454, loss: 0.017646754160523415, params_num: 21691
2025-12-17 02:53:31 | INFO | root | Purified data 397, shape: torch.Size([1, 64, 1500]), mse:0.21652010083198547, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:53:31 | INFO | root | 
2025-12-17 02:53:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:53:31 | INFO | root | End purification for resolution 512*512, loss=0.04969251528382301, iterations=256
2025-12-17 02:53:32 | INFO | root | End purification for resolution 1024*1024, loss=0.019379494711756706, iterations=256
2025-12-17 02:53:33 | INFO | root | End purification for resolution 2048*2048, loss=0.017489923164248466, iterations=512
2025-12-17 02:53:35 | INFO | root | End purification for resolution 4096*4096, loss=0.01704949326813221, iterations=1024
2025-12-17 02:53:35 | INFO | root | Training time: 3.9774575233459473, loss: 0.01704949326813221, params_num: 21691
2025-12-17 02:53:35 | INFO | root | Purified data 398, shape: torch.Size([1, 64, 1500]), mse:0.20796522498130798, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:53:35 | INFO | root | 
2025-12-17 02:53:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:53:35 | INFO | root | End purification for resolution 512*512, loss=0.03994116187095642, iterations=256
2025-12-17 02:53:36 | INFO | root | End purification for resolution 1024*1024, loss=0.01298690214753151, iterations=256
2025-12-17 02:53:37 | INFO | root | End purification for resolution 2048*2048, loss=0.010717163793742657, iterations=512
2025-12-17 02:53:39 | INFO | root | End purification for resolution 4096*4096, loss=0.009852523915469646, iterations=1024
2025-12-17 02:53:39 | INFO | root | Training time: 3.8796961307525635, loss: 0.009852523915469646, params_num: 21691
2025-12-17 02:53:39 | INFO | root | Purified data 399, shape: torch.Size([1, 64, 1500]), mse:0.11981423199176788, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:53:39 | INFO | root | 
2025-12-17 02:53:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:53:39 | INFO | root | End purification for resolution 512*512, loss=0.05622508004307747, iterations=256
2025-12-17 02:53:39 | INFO | root | End purification for resolution 1024*1024, loss=0.021996665745973587, iterations=256
2025-12-17 02:53:40 | INFO | root | End purification for resolution 2048*2048, loss=0.020128438249230385, iterations=512
2025-12-17 02:53:42 | INFO | root | End purification for resolution 4096*4096, loss=0.019580893218517303, iterations=1024
2025-12-17 02:53:42 | INFO | root | Training time: 3.270430088043213, loss: 0.019580893218517303, params_num: 21691
2025-12-17 02:53:42 | INFO | root | Purified data 400, shape: torch.Size([1, 64, 1500]), mse:0.23917154967784882, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:53:42 | INFO | root | 
2025-12-17 02:53:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:53:42 | INFO | root | End purification for resolution 512*512, loss=0.056941837072372437, iterations=256
2025-12-17 02:53:43 | INFO | root | End purification for resolution 1024*1024, loss=0.021889010444283485, iterations=256
2025-12-17 02:53:43 | INFO | root | End purification for resolution 2048*2048, loss=0.01919538713991642, iterations=512
2025-12-17 02:53:45 | INFO | root | End purification for resolution 4096*4096, loss=0.01840786449611187, iterations=1024
2025-12-17 02:53:45 | INFO | root | Training time: 3.2617251873016357, loss: 0.01840786449611187, params_num: 21691
2025-12-17 02:53:45 | INFO | root | Purified data 401, shape: torch.Size([1, 64, 1500]), mse:0.22488202154636383, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:53:45 | INFO | root | 
2025-12-17 02:53:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:53:46 | INFO | root | End purification for resolution 512*512, loss=0.05724085867404938, iterations=256
2025-12-17 02:53:46 | INFO | root | End purification for resolution 1024*1024, loss=0.02189561538398266, iterations=256
2025-12-17 02:53:47 | INFO | root | End purification for resolution 2048*2048, loss=0.020147481933236122, iterations=512
2025-12-17 02:53:48 | INFO | root | End purification for resolution 4096*4096, loss=0.019626379013061523, iterations=1024
2025-12-17 02:53:48 | INFO | root | Training time: 3.2687079906463623, loss: 0.019626379013061523, params_num: 21691
2025-12-17 02:53:48 | INFO | root | Purified data 402, shape: torch.Size([1, 64, 1500]), mse:0.24195940792560577, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:53:48 | INFO | root | 
2025-12-17 02:53:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:53:49 | INFO | root | End purification for resolution 512*512, loss=0.05726683512330055, iterations=256
2025-12-17 02:53:49 | INFO | root | End purification for resolution 1024*1024, loss=0.022146757692098618, iterations=256
2025-12-17 02:53:50 | INFO | root | End purification for resolution 2048*2048, loss=0.02042810246348381, iterations=512
2025-12-17 02:53:52 | INFO | root | End purification for resolution 4096*4096, loss=0.019829900935292244, iterations=1024
2025-12-17 02:53:52 | INFO | root | Training time: 3.2737839221954346, loss: 0.019829900935292244, params_num: 21691
2025-12-17 02:53:52 | INFO | root | Purified data 403, shape: torch.Size([1, 64, 1500]), mse:0.2427467405796051, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:53:52 | INFO | root | 
2025-12-17 02:53:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:53:52 | INFO | root | End purification for resolution 512*512, loss=0.060356318950653076, iterations=256
2025-12-17 02:53:52 | INFO | root | End purification for resolution 1024*1024, loss=0.02519773319363594, iterations=256
2025-12-17 02:53:53 | INFO | root | End purification for resolution 2048*2048, loss=0.023788122460246086, iterations=512
2025-12-17 02:53:55 | INFO | root | End purification for resolution 4096*4096, loss=0.023273341357707977, iterations=1024
2025-12-17 02:53:55 | INFO | root | Training time: 3.4139227867126465, loss: 0.023273341357707977, params_num: 21691
2025-12-17 02:53:55 | INFO | root | Purified data 404, shape: torch.Size([1, 64, 1500]), mse:0.2838346064090729, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:53:55 | INFO | root | 
2025-12-17 02:53:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:53:56 | INFO | root | End purification for resolution 512*512, loss=0.06086231395602226, iterations=256
2025-12-17 02:53:56 | INFO | root | End purification for resolution 1024*1024, loss=0.024626243859529495, iterations=256
2025-12-17 02:53:57 | INFO | root | End purification for resolution 2048*2048, loss=0.022895747795701027, iterations=512
2025-12-17 02:53:59 | INFO | root | End purification for resolution 4096*4096, loss=0.02230764739215374, iterations=1024
2025-12-17 02:53:59 | INFO | root | Training time: 4.031919002532959, loss: 0.02230764739215374, params_num: 21691
2025-12-17 02:53:59 | INFO | root | Purified data 405, shape: torch.Size([1, 64, 1500]), mse:0.2725445628166199, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:53:59 | INFO | root | 
2025-12-17 02:53:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:54:00 | INFO | root | End purification for resolution 512*512, loss=0.04980862885713577, iterations=256
2025-12-17 02:54:00 | INFO | root | End purification for resolution 1024*1024, loss=0.02021339349448681, iterations=256
2025-12-17 02:54:01 | INFO | root | End purification for resolution 2048*2048, loss=0.018092695623636246, iterations=512
2025-12-17 02:54:03 | INFO | root | End purification for resolution 4096*4096, loss=0.017169080674648285, iterations=1024
2025-12-17 02:54:03 | INFO | root | Training time: 4.16750431060791, loss: 0.017169080674648285, params_num: 21691
2025-12-17 02:54:03 | INFO | root | Purified data 406, shape: torch.Size([1, 64, 1500]), mse:0.21153444051742554, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:54:03 | INFO | root | 
2025-12-17 02:54:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:54:04 | INFO | root | End purification for resolution 512*512, loss=0.05883597210049629, iterations=256
2025-12-17 02:54:04 | INFO | root | End purification for resolution 1024*1024, loss=0.02433249168097973, iterations=256
2025-12-17 02:54:05 | INFO | root | End purification for resolution 2048*2048, loss=0.02237958461046219, iterations=512
2025-12-17 02:54:07 | INFO | root | End purification for resolution 4096*4096, loss=0.02160278521478176, iterations=1024
2025-12-17 02:54:07 | INFO | root | Training time: 4.146743535995483, loss: 0.02160278521478176, params_num: 21691
2025-12-17 02:54:08 | INFO | root | Purified data 407, shape: torch.Size([1, 64, 1500]), mse:0.26648005843162537, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:54:08 | INFO | root | 
2025-12-17 02:54:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:54:08 | INFO | root | End purification for resolution 512*512, loss=0.051308028399944305, iterations=256
2025-12-17 02:54:09 | INFO | root | End purification for resolution 1024*1024, loss=0.013983559794723988, iterations=256
2025-12-17 02:54:10 | INFO | root | End purification for resolution 2048*2048, loss=0.011564214713871479, iterations=512
2025-12-17 02:54:12 | INFO | root | End purification for resolution 4096*4096, loss=0.01071244664490223, iterations=1024
2025-12-17 02:54:12 | INFO | root | Training time: 4.1432108879089355, loss: 0.01071244664490223, params_num: 21691
2025-12-17 02:54:12 | INFO | root | Purified data 408, shape: torch.Size([1, 64, 1500]), mse:0.1295386701822281, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:54:12 | INFO | root | 
2025-12-17 02:54:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:54:12 | INFO | root | End purification for resolution 512*512, loss=0.05928591638803482, iterations=256
2025-12-17 02:54:13 | INFO | root | End purification for resolution 1024*1024, loss=0.02380574308335781, iterations=256
2025-12-17 02:54:14 | INFO | root | End purification for resolution 2048*2048, loss=0.022262224927544594, iterations=512
2025-12-17 02:54:16 | INFO | root | End purification for resolution 4096*4096, loss=0.021573221310973167, iterations=1024
2025-12-17 02:54:16 | INFO | root | Training time: 4.089053630828857, loss: 0.021573221310973167, params_num: 21691
2025-12-17 02:54:16 | INFO | root | Purified data 409, shape: torch.Size([1, 64, 1500]), mse:0.2654408812522888, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:54:16 | INFO | root | 
2025-12-17 02:54:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:54:16 | INFO | root | End purification for resolution 512*512, loss=0.056649595499038696, iterations=256
2025-12-17 02:54:17 | INFO | root | End purification for resolution 1024*1024, loss=0.02164170891046524, iterations=256
2025-12-17 02:54:18 | INFO | root | End purification for resolution 2048*2048, loss=0.01943461038172245, iterations=512
2025-12-17 02:54:20 | INFO | root | End purification for resolution 4096*4096, loss=0.018849128857254982, iterations=1024
2025-12-17 02:54:20 | INFO | root | Training time: 4.184168100357056, loss: 0.018849128857254982, params_num: 21691
2025-12-17 02:54:20 | INFO | root | Purified data 410, shape: torch.Size([1, 64, 1500]), mse:0.22909781336784363, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:54:20 | INFO | root | 
2025-12-17 02:54:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:54:21 | INFO | root | End purification for resolution 512*512, loss=0.04681019484996796, iterations=256
2025-12-17 02:54:21 | INFO | root | End purification for resolution 1024*1024, loss=0.020465753972530365, iterations=256
2025-12-17 02:54:22 | INFO | root | End purification for resolution 2048*2048, loss=0.018559446558356285, iterations=512
2025-12-17 02:54:24 | INFO | root | End purification for resolution 4096*4096, loss=0.01778804510831833, iterations=1024
2025-12-17 02:54:24 | INFO | root | Training time: 4.148811340332031, loss: 0.01778804510831833, params_num: 21691
2025-12-17 02:54:24 | INFO | root | Purified data 411, shape: torch.Size([1, 64, 1500]), mse:0.21613672375679016, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:54:24 | INFO | root | 
2025-12-17 02:54:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:54:25 | INFO | root | End purification for resolution 512*512, loss=0.059153001755476, iterations=256
2025-12-17 02:54:25 | INFO | root | End purification for resolution 1024*1024, loss=0.025429708883166313, iterations=256
2025-12-17 02:54:26 | INFO | root | End purification for resolution 2048*2048, loss=0.024005325511097908, iterations=512
2025-12-17 02:54:28 | INFO | root | End purification for resolution 4096*4096, loss=0.023592878133058548, iterations=1024
2025-12-17 02:54:28 | INFO | root | Training time: 4.099838495254517, loss: 0.023592878133058548, params_num: 21691
2025-12-17 02:54:28 | INFO | root | Purified data 412, shape: torch.Size([1, 64, 1500]), mse:0.2884019613265991, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:54:28 | INFO | root | 
2025-12-17 02:54:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:54:29 | INFO | root | End purification for resolution 512*512, loss=0.060932617634534836, iterations=256
2025-12-17 02:54:29 | INFO | root | End purification for resolution 1024*1024, loss=0.021865395829081535, iterations=256
2025-12-17 02:54:30 | INFO | root | End purification for resolution 2048*2048, loss=0.020023293793201447, iterations=512
2025-12-17 02:54:32 | INFO | root | End purification for resolution 4096*4096, loss=0.019196778535842896, iterations=1024
2025-12-17 02:54:32 | INFO | root | Training time: 4.11410927772522, loss: 0.019196778535842896, params_num: 21691
2025-12-17 02:54:32 | INFO | root | Purified data 413, shape: torch.Size([1, 64, 1500]), mse:0.23269647359848022, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:54:32 | INFO | root | 
2025-12-17 02:54:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:54:33 | INFO | root | End purification for resolution 512*512, loss=0.059942442923784256, iterations=256
2025-12-17 02:54:33 | INFO | root | End purification for resolution 1024*1024, loss=0.024397190660238266, iterations=256
2025-12-17 02:54:34 | INFO | root | End purification for resolution 2048*2048, loss=0.02286679670214653, iterations=512
2025-12-17 02:54:37 | INFO | root | End purification for resolution 4096*4096, loss=0.022050147876143456, iterations=1024
2025-12-17 02:54:37 | INFO | root | Training time: 4.127822160720825, loss: 0.022050147876143456, params_num: 21691
2025-12-17 02:54:37 | INFO | root | Purified data 414, shape: torch.Size([1, 64, 1500]), mse:0.2705836594104767, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:54:37 | INFO | root | 
2025-12-17 02:54:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:54:37 | INFO | root | End purification for resolution 512*512, loss=0.055542364716529846, iterations=256
2025-12-17 02:54:38 | INFO | root | End purification for resolution 1024*1024, loss=0.020144661888480186, iterations=256
2025-12-17 02:54:39 | INFO | root | End purification for resolution 2048*2048, loss=0.017724966630339622, iterations=512
2025-12-17 02:54:41 | INFO | root | End purification for resolution 4096*4096, loss=0.017111139371991158, iterations=1024
2025-12-17 02:54:41 | INFO | root | Training time: 4.117882251739502, loss: 0.017111139371991158, params_num: 21691
2025-12-17 02:54:41 | INFO | root | Purified data 415, shape: torch.Size([1, 64, 1500]), mse:0.20893163979053497, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:54:41 | INFO | root | 
