2025-12-15 21:26:35 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-15 21:47:13 | INFO | root | Purified data 507, shape: torch.Size([1, 64, 1500]), mse:0.628786563873291
2025-12-15 21:47:13 | INFO | root | 
2025-12-15 21:47:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:47:16 | INFO | root | End purification for resolution 64*64, loss=0.3119724988937378
2025-12-15 21:47:16 | INFO | root | Training time: 2.425877332687378, loss: 0.3119724988937378, params_num: 5600
2025-12-15 21:47:16 | INFO | root | Purified data 508, shape: torch.Size([1, 64, 1500]), mse:0.5797954201698303
2025-12-15 21:47:16 | INFO | root | 
2025-12-15 21:47:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:47:18 | INFO | root | End purification for resolution 64*64, loss=0.29722946882247925
2025-12-15 21:47:18 | INFO | root | Training time: 2.413360595703125, loss: 0.29722946882247925, params_num: 5600
2025-12-15 21:47:18 | INFO | root | Purified data 509, shape: torch.Size([1, 64, 1500]), mse:0.5517036318778992
2025-12-15 21:47:18 | INFO | root | 
2025-12-15 21:47:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:47:20 | INFO | root | End purification for resolution 64*64, loss=0.31193792819976807
2025-12-15 21:47:20 | INFO | root | Training time: 2.433178186416626, loss: 0.31193792819976807, params_num: 5600
2025-12-15 21:47:20 | INFO | root | Purified data 510, shape: torch.Size([1, 64, 1500]), mse:0.5798051953315735
2025-12-15 21:47:20 | INFO | root | 
2025-12-15 21:47:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:47:23 | INFO | root | End purification for resolution 64*64, loss=0.33818331360816956
2025-12-15 21:47:23 | INFO | root | Training time: 2.5330429077148438, loss: 0.33818331360816956, params_num: 5600
2025-12-15 21:47:23 | INFO | root | Purified data 511, shape: torch.Size([1, 64, 1500]), mse:0.6285211443901062
2025-12-15 21:47:23 | INFO | root | 
2025-12-15 21:47:23 | INFO | root | 
2025-12-15 21:47:23 | INFO | root | 
2025-12-15 21:47:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:47:26 | INFO | root | End purification for resolution 64*64, loss=0.2919188141822815
2025-12-15 21:47:26 | INFO | root | Training time: 2.5503294467926025, loss: 0.2919188141822815, params_num: 5600
2025-12-15 21:47:26 | INFO | root | Purified data 0, shape: torch.Size([1, 64, 1500]), mse:0.5422934293746948
2025-12-15 21:47:26 | INFO | root | 
2025-12-15 21:47:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:47:28 | INFO | root | End purification for resolution 64*64, loss=0.26572084426879883
2025-12-15 21:47:28 | INFO | root | Training time: 2.453964948654175, loss: 0.26572084426879883, params_num: 5600
2025-12-15 21:47:28 | INFO | root | Purified data 1, shape: torch.Size([1, 64, 1500]), mse:0.49380508065223694
2025-12-15 21:47:28 | INFO | root | 
2025-12-15 21:47:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:47:31 | INFO | root | End purification for resolution 64*64, loss=0.3423157036304474
2025-12-15 21:47:31 | INFO | root | Training time: 2.5521392822265625, loss: 0.3423157036304474, params_num: 5600
2025-12-15 21:47:31 | INFO | root | Purified data 2, shape: torch.Size([1, 64, 1500]), mse:0.6364138722419739
2025-12-15 21:47:31 | INFO | root | 
2025-12-15 21:47:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:47:33 | INFO | root | End purification for resolution 64*64, loss=0.2502623498439789
2025-12-15 21:47:33 | INFO | root | Training time: 2.4265146255493164, loss: 0.2502623498439789, params_num: 5600
2025-12-15 21:47:33 | INFO | root | Purified data 3, shape: torch.Size([1, 64, 1500]), mse:0.4650131165981293
2025-12-15 21:47:33 | INFO | root | 
2025-12-15 21:47:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:47:35 | INFO | root | End purification for resolution 64*64, loss=0.29606741666793823
2025-12-15 21:47:36 | INFO | root | Training time: 2.4040367603302, loss: 0.29606741666793823, params_num: 5600
2025-12-15 21:47:36 | INFO | root | Purified data 4, shape: torch.Size([1, 64, 1500]), mse:0.5501000881195068
2025-12-15 21:47:36 | INFO | root | 
2025-12-15 21:47:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:47:38 | INFO | root | End purification for resolution 64*64, loss=0.29587388038635254
2025-12-15 21:47:38 | INFO | root | Training time: 2.4737472534179688, loss: 0.29587388038635254, params_num: 5600
2025-12-15 21:47:38 | INFO | root | Purified data 5, shape: torch.Size([1, 64, 1500]), mse:0.5500474572181702
2025-12-15 21:47:38 | INFO | root | 
2025-12-15 21:47:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:47:40 | INFO | root | End purification for resolution 64*64, loss=0.28586408495903015
2025-12-15 21:47:40 | INFO | root | Training time: 2.439286708831787, loss: 0.28586408495903015, params_num: 5600
2025-12-15 21:47:40 | INFO | root | Purified data 6, shape: torch.Size([1, 64, 1500]), mse:0.5310552716255188
2025-12-15 21:47:40 | INFO | root | 
2025-12-15 21:47:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:47:43 | INFO | root | End purification for resolution 64*64, loss=0.2879732847213745
2025-12-15 21:47:43 | INFO | root | Training time: 2.510242223739624, loss: 0.2879732847213745, params_num: 5600
2025-12-15 21:47:43 | INFO | root | Purified data 7, shape: torch.Size([1, 64, 1500]), mse:0.5348142385482788
2025-12-15 21:47:43 | INFO | root | 
2025-12-15 21:47:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:47:46 | INFO | root | End purification for resolution 64*64, loss=0.2857952117919922
2025-12-15 21:47:46 | INFO | root | Training time: 2.5477302074432373, loss: 0.2857952117919922, params_num: 5600
2025-12-15 21:47:46 | INFO | root | Purified data 8, shape: torch.Size([1, 64, 1500]), mse:0.5310196876525879
2025-12-15 21:47:46 | INFO | root | 
2025-12-15 21:47:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:47:48 | INFO | root | End purification for resolution 64*64, loss=0.3288044035434723
2025-12-15 21:47:48 | INFO | root | Training time: 2.5693840980529785, loss: 0.3288044035434723, params_num: 5600
2025-12-15 21:47:48 | INFO | root | Purified data 9, shape: torch.Size([1, 64, 1500]), mse:0.6109660267829895
2025-12-15 21:47:48 | INFO | root | 
2025-12-15 21:47:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:47:51 | INFO | root | End purification for resolution 64*64, loss=0.2920230031013489
2025-12-15 21:47:51 | INFO | root | Training time: 2.4465935230255127, loss: 0.2920230031013489, params_num: 5600
2025-12-15 21:47:51 | INFO | root | Purified data 10, shape: torch.Size([1, 64, 1500]), mse:0.5422098636627197
2025-12-15 21:47:51 | INFO | root | 
2025-12-15 21:47:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:47:53 | INFO | root | End purification for resolution 64*64, loss=0.3089808225631714
2025-12-15 21:47:53 | INFO | root | Training time: 2.4790987968444824, loss: 0.3089808225631714, params_num: 5600
2025-12-15 21:47:53 | INFO | root | Purified data 11, shape: torch.Size([1, 64, 1500]), mse:0.5741801857948303
2025-12-15 21:47:53 | INFO | root | 
2025-12-15 21:47:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:47:56 | INFO | root | End purification for resolution 64*64, loss=0.30650612711906433
2025-12-15 21:47:56 | INFO | root | Training time: 2.534945249557495, loss: 0.30650612711906433, params_num: 5600
2025-12-15 21:47:56 | INFO | root | Purified data 12, shape: torch.Size([1, 64, 1500]), mse:0.5694094300270081
2025-12-15 21:47:56 | INFO | root | 
2025-12-15 21:47:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:47:58 | INFO | root | End purification for resolution 64*64, loss=0.34902769327163696
2025-12-15 21:47:58 | INFO | root | Training time: 2.3999691009521484, loss: 0.34902769327163696, params_num: 5600
2025-12-15 21:47:58 | INFO | root | Purified data 13, shape: torch.Size([1, 64, 1500]), mse:0.6485565304756165
2025-12-15 21:47:58 | INFO | root | 
2025-12-15 21:47:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:48:01 | INFO | root | End purification for resolution 64*64, loss=0.32881107926368713
2025-12-15 21:48:01 | INFO | root | Training time: 2.415963649749756, loss: 0.32881107926368713, params_num: 5600
2025-12-15 21:48:01 | INFO | root | Purified data 14, shape: torch.Size([1, 64, 1500]), mse:0.6113311648368835
2025-12-15 21:48:01 | INFO | root | 
2025-12-15 21:48:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:48:03 | INFO | root | End purification for resolution 64*64, loss=0.3322891592979431
2025-12-15 21:48:03 | INFO | root | Training time: 2.4387693405151367, loss: 0.3322891592979431, params_num: 5600
2025-12-15 21:48:03 | INFO | root | Purified data 15, shape: torch.Size([1, 64, 1500]), mse:0.6175766587257385
2025-12-15 21:48:03 | INFO | root | 
2025-12-15 21:48:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:48:06 | INFO | root | End purification for resolution 64*64, loss=0.32406505942344666
2025-12-15 21:48:06 | INFO | root | Training time: 2.460284471511841, loss: 0.32406505942344666, params_num: 5600
2025-12-15 21:48:06 | INFO | root | Purified data 16, shape: torch.Size([1, 64, 1500]), mse:0.6017419695854187
2025-12-15 21:48:06 | INFO | root | 
2025-12-15 21:48:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:48:08 | INFO | root | End purification for resolution 64*64, loss=0.30691227316856384
2025-12-15 21:48:08 | INFO | root | Training time: 2.4697368144989014, loss: 0.30691227316856384, params_num: 5600
2025-12-15 21:48:08 | INFO | root | Purified data 17, shape: torch.Size([1, 64, 1500]), mse:0.5700580477714539
2025-12-15 21:48:08 | INFO | root | 
2025-12-15 21:48:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:48:11 | INFO | root | End purification for resolution 64*64, loss=0.2596866190433502
2025-12-15 21:48:11 | INFO | root | Training time: 2.492300271987915, loss: 0.2596866190433502, params_num: 5600
2025-12-15 21:48:11 | INFO | root | Purified data 18, shape: torch.Size([1, 64, 1500]), mse:0.4823177754878998
2025-12-15 21:48:11 | INFO | root | 
2025-12-15 21:48:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:48:13 | INFO | root | End purification for resolution 64*64, loss=0.28662675619125366
2025-12-15 21:48:13 | INFO | root | Training time: 2.414292573928833, loss: 0.28662675619125366, params_num: 5600
2025-12-15 21:48:13 | INFO | root | Purified data 19, shape: torch.Size([1, 64, 1500]), mse:0.5328485369682312
2025-12-15 21:48:13 | INFO | root | 
2025-12-15 21:48:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:48:15 | INFO | root | End purification for resolution 64*64, loss=0.2387358844280243
2025-12-15 21:48:15 | INFO | root | Training time: 2.3979973793029785, loss: 0.2387358844280243, params_num: 5600
2025-12-15 21:48:15 | INFO | root | Purified data 20, shape: torch.Size([1, 64, 1500]), mse:0.4437670111656189
2025-12-15 21:48:15 | INFO | root | 
2025-12-15 21:48:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:48:18 | INFO | root | End purification for resolution 64*64, loss=0.2932800054550171
2025-12-15 21:48:18 | INFO | root | Training time: 2.400489330291748, loss: 0.2932800054550171, params_num: 5600
2025-12-15 21:48:18 | INFO | root | Purified data 21, shape: torch.Size([1, 64, 1500]), mse:0.5445948839187622
2025-12-15 21:48:18 | INFO | root | 
2025-12-15 21:48:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:48:20 | INFO | root | End purification for resolution 64*64, loss=0.2995102107524872
2025-12-15 21:48:20 | INFO | root | Training time: 2.378330707550049, loss: 0.2995102107524872, params_num: 5600
2025-12-15 21:48:20 | INFO | root | Purified data 22, shape: torch.Size([1, 64, 1500]), mse:0.5561961531639099
2025-12-15 21:48:20 | INFO | root | 
2025-12-15 21:48:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:48:23 | INFO | root | End purification for resolution 64*64, loss=0.24920499324798584
2025-12-15 21:48:23 | INFO | root | Training time: 2.40151309967041, loss: 0.24920499324798584, params_num: 5600
2025-12-15 21:48:23 | INFO | root | Purified data 23, shape: torch.Size([1, 64, 1500]), mse:0.4632253348827362
2025-12-15 21:48:23 | INFO | root | 
2025-12-15 21:48:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:48:25 | INFO | root | End purification for resolution 64*64, loss=0.2937251925468445
2025-12-15 21:48:25 | INFO | root | Training time: 2.413686752319336, loss: 0.2937251925468445, params_num: 5600
2025-12-15 21:48:25 | INFO | root | Purified data 24, shape: torch.Size([1, 64, 1500]), mse:0.5456826090812683
2025-12-15 21:48:25 | INFO | root | 
2025-12-15 21:48:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:48:28 | INFO | root | End purification for resolution 64*64, loss=0.2799009382724762
2025-12-15 21:48:28 | INFO | root | Training time: 2.4101760387420654, loss: 0.2799009382724762, params_num: 5600
2025-12-15 21:48:28 | INFO | root | Purified data 25, shape: torch.Size([1, 64, 1500]), mse:0.5198685526847839
2025-12-15 21:48:28 | INFO | root | 
2025-12-15 21:48:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:48:30 | INFO | root | End purification for resolution 64*64, loss=0.3133842945098877
2025-12-15 21:48:30 | INFO | root | Training time: 2.4046645164489746, loss: 0.3133842945098877, params_num: 5600
2025-12-15 21:48:30 | INFO | root | Purified data 26, shape: torch.Size([1, 64, 1500]), mse:0.5826027989387512
2025-12-15 21:48:30 | INFO | root | 
2025-12-15 21:48:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:48:32 | INFO | root | End purification for resolution 64*64, loss=0.2815110683441162
2025-12-15 21:48:32 | INFO | root | Training time: 2.4082305431365967, loss: 0.2815110683441162, params_num: 5600
2025-12-15 21:48:32 | INFO | root | Purified data 27, shape: torch.Size([1, 64, 1500]), mse:0.5232153534889221
2025-12-15 21:48:32 | INFO | root | 
2025-12-15 21:48:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:48:35 | INFO | root | End purification for resolution 64*64, loss=0.32837074995040894
2025-12-15 21:48:35 | INFO | root | Training time: 2.3967151641845703, loss: 0.32837074995040894, params_num: 5600
2025-12-15 21:48:35 | INFO | root | Purified data 28, shape: torch.Size([1, 64, 1500]), mse:0.6104419827461243
2025-12-15 21:48:35 | INFO | root | 
2025-12-15 21:48:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:48:37 | INFO | root | End purification for resolution 64*64, loss=0.32566767930984497
2025-12-15 21:48:37 | INFO | root | Training time: 2.406731128692627, loss: 0.32566767930984497, params_num: 5600
2025-12-15 21:48:37 | INFO | root | Purified data 29, shape: torch.Size([1, 64, 1500]), mse:0.6050890684127808
2025-12-15 21:48:37 | INFO | root | 
2025-12-15 21:48:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:48:40 | INFO | root | End purification for resolution 64*64, loss=0.31639066338539124
2025-12-15 21:48:40 | INFO | root | Training time: 2.431631088256836, loss: 0.31639066338539124, params_num: 5600
2025-12-15 21:48:40 | INFO | root | Purified data 30, shape: torch.Size([1, 64, 1500]), mse:0.588075578212738
2025-12-15 21:48:40 | INFO | root | 
2025-12-15 21:48:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:48:42 | INFO | root | End purification for resolution 64*64, loss=0.3158411979675293
2025-12-15 21:48:42 | INFO | root | Training time: 2.419757843017578, loss: 0.3158411979675293, params_num: 5600
2025-12-15 21:48:42 | INFO | root | Purified data 31, shape: torch.Size([1, 64, 1500]), mse:0.586491048336029
2025-12-15 21:48:42 | INFO | root | 
2025-12-15 21:48:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:48:45 | INFO | root | End purification for resolution 64*64, loss=0.3345685601234436
2025-12-15 21:48:45 | INFO | root | Training time: 2.420708656311035, loss: 0.3345685601234436, params_num: 5600
2025-12-15 21:48:45 | INFO | root | Purified data 32, shape: torch.Size([1, 64, 1500]), mse:0.6217646598815918
2025-12-15 21:48:45 | INFO | root | 
2025-12-15 21:48:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:48:47 | INFO | root | End purification for resolution 64*64, loss=0.2476217895746231
2025-12-15 21:48:47 | INFO | root | Training time: 2.412374973297119, loss: 0.2476217895746231, params_num: 5600
2025-12-15 21:48:47 | INFO | root | Purified data 33, shape: torch.Size([1, 64, 1500]), mse:0.4601275622844696
2025-12-15 21:48:47 | INFO | root | 
2025-12-15 21:48:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:48:49 | INFO | root | End purification for resolution 64*64, loss=0.28195348381996155
2025-12-15 21:48:49 | INFO | root | Training time: 2.434971570968628, loss: 0.28195348381996155, params_num: 5600
2025-12-15 21:48:49 | INFO | root | Purified data 34, shape: torch.Size([1, 64, 1500]), mse:0.5238741636276245
2025-12-15 21:48:49 | INFO | root | 
2025-12-15 21:48:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:48:52 | INFO | root | End purification for resolution 64*64, loss=0.24889925122261047
2025-12-15 21:48:52 | INFO | root | Training time: 2.4814579486846924, loss: 0.24889925122261047, params_num: 5600
2025-12-15 21:48:52 | INFO | root | Purified data 35, shape: torch.Size([1, 64, 1500]), mse:0.4624733030796051
2025-12-15 21:48:52 | INFO | root | 
2025-12-15 21:48:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:48:54 | INFO | root | End purification for resolution 64*64, loss=0.26574355363845825
2025-12-15 21:48:54 | INFO | root | Training time: 2.428016185760498, loss: 0.26574355363845825, params_num: 5600
2025-12-15 21:48:54 | INFO | root | Purified data 36, shape: torch.Size([1, 64, 1500]), mse:0.49354586005210876
2025-12-15 21:48:54 | INFO | root | 
2025-12-15 21:48:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:48:57 | INFO | root | End purification for resolution 64*64, loss=0.2674136757850647
2025-12-15 21:48:57 | INFO | root | Training time: 2.413351535797119, loss: 0.2674136757850647, params_num: 5600
2025-12-15 21:48:57 | INFO | root | Purified data 37, shape: torch.Size([1, 64, 1500]), mse:0.49679067730903625
2025-12-15 21:48:57 | INFO | root | 
2025-12-15 21:48:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:48:59 | INFO | root | End purification for resolution 64*64, loss=0.32423287630081177
2025-12-15 21:48:59 | INFO | root | Training time: 2.4124953746795654, loss: 0.32423287630081177, params_num: 5600
2025-12-15 21:48:59 | INFO | root | Purified data 38, shape: torch.Size([1, 64, 1500]), mse:0.6025040149688721
2025-12-15 21:48:59 | INFO | root | 
2025-12-15 21:48:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:49:02 | INFO | root | End purification for resolution 64*64, loss=0.3269866108894348
2025-12-15 21:49:02 | INFO | root | Training time: 2.430088520050049, loss: 0.3269866108894348, params_num: 5600
2025-12-15 21:49:02 | INFO | root | Purified data 39, shape: torch.Size([1, 64, 1500]), mse:0.6077316999435425
2025-12-15 21:49:02 | INFO | root | 
2025-12-15 21:49:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:49:04 | INFO | root | End purification for resolution 64*64, loss=0.2816218137741089
2025-12-15 21:49:04 | INFO | root | Training time: 2.5124168395996094, loss: 0.2816218137741089, params_num: 5600
2025-12-15 21:49:04 | INFO | root | Purified data 40, shape: torch.Size([1, 64, 1500]), mse:0.5232551097869873
2025-12-15 21:49:04 | INFO | root | 
2025-12-15 21:49:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:49:07 | INFO | root | End purification for resolution 64*64, loss=0.29647737741470337
2025-12-15 21:49:07 | INFO | root | Training time: 2.4149010181427, loss: 0.29647737741470337, params_num: 5600
2025-12-15 21:49:07 | INFO | root | Purified data 41, shape: torch.Size([1, 64, 1500]), mse:0.5508632659912109
2025-12-15 21:49:07 | INFO | root | 
2025-12-15 21:49:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:49:09 | INFO | root | End purification for resolution 64*64, loss=0.262479305267334
2025-12-15 21:49:09 | INFO | root | Training time: 2.49820613861084, loss: 0.262479305267334, params_num: 5600
2025-12-15 21:49:09 | INFO | root | Purified data 42, shape: torch.Size([1, 64, 1500]), mse:0.48785480856895447
2025-12-15 21:49:09 | INFO | root | 
2025-12-15 21:49:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:49:12 | INFO | root | End purification for resolution 64*64, loss=0.28116053342819214
2025-12-15 21:49:12 | INFO | root | Training time: 2.4218573570251465, loss: 0.28116053342819214, params_num: 5600
2025-12-15 21:49:12 | INFO | root | Purified data 43, shape: torch.Size([1, 64, 1500]), mse:0.5227282643318176
2025-12-15 21:49:12 | INFO | root | 
2025-12-15 21:49:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:49:14 | INFO | root | End purification for resolution 64*64, loss=0.31985440850257874
2025-12-15 21:49:14 | INFO | root | Training time: 2.430546998977661, loss: 0.31985440850257874, params_num: 5600
2025-12-15 21:49:14 | INFO | root | Purified data 44, shape: torch.Size([1, 64, 1500]), mse:0.5942801237106323
2025-12-15 21:49:14 | INFO | root | 
2025-12-15 21:49:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:49:17 | INFO | root | End purification for resolution 64*64, loss=0.28924256563186646
2025-12-15 21:49:17 | INFO | root | Training time: 2.432910203933716, loss: 0.28924256563186646, params_num: 5600
2025-12-15 21:49:17 | INFO | root | Purified data 45, shape: torch.Size([1, 64, 1500]), mse:0.5373694896697998
2025-12-15 21:49:17 | INFO | root | 
2025-12-15 21:49:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:49:19 | INFO | root | End purification for resolution 64*64, loss=0.27016592025756836
2025-12-15 21:49:19 | INFO | root | Training time: 2.4160494804382324, loss: 0.27016592025756836, params_num: 5600
2025-12-15 21:49:19 | INFO | root | Purified data 46, shape: torch.Size([1, 64, 1500]), mse:0.5020266175270081
2025-12-15 21:49:19 | INFO | root | 
2025-12-15 21:49:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:49:22 | INFO | root | End purification for resolution 64*64, loss=0.3281255066394806
2025-12-15 21:49:22 | INFO | root | Training time: 2.4230763912200928, loss: 0.3281255066394806, params_num: 5600
2025-12-15 21:49:22 | INFO | root | Purified data 47, shape: torch.Size([1, 64, 1500]), mse:0.609783947467804
2025-12-15 21:49:22 | INFO | root | 
2025-12-15 21:49:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:49:24 | INFO | root | End purification for resolution 64*64, loss=0.34701070189476013
2025-12-15 21:49:24 | INFO | root | Training time: 2.409524917602539, loss: 0.34701070189476013, params_num: 5600
2025-12-15 21:49:24 | INFO | root | Purified data 48, shape: torch.Size([1, 64, 1500]), mse:0.6446428298950195
2025-12-15 21:49:24 | INFO | root | 
2025-12-15 21:49:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:49:26 | INFO | root | End purification for resolution 64*64, loss=0.3054331839084625
2025-12-15 21:49:26 | INFO | root | Training time: 2.408553123474121, loss: 0.3054331839084625, params_num: 5600
2025-12-15 21:49:26 | INFO | root | Purified data 49, shape: torch.Size([1, 64, 1500]), mse:0.5675617456436157
2025-12-15 21:49:26 | INFO | root | 
2025-12-15 21:49:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:49:29 | INFO | root | End purification for resolution 64*64, loss=0.2705751657485962
2025-12-15 21:49:29 | INFO | root | Training time: 2.4262561798095703, loss: 0.2705751657485962, params_num: 5600
2025-12-15 21:49:29 | INFO | root | Purified data 50, shape: torch.Size([1, 64, 1500]), mse:0.5030754804611206
2025-12-15 21:49:29 | INFO | root | 
2025-12-15 21:49:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:49:31 | INFO | root | End purification for resolution 64*64, loss=0.32377803325653076
2025-12-15 21:49:31 | INFO | root | Training time: 2.412569046020508, loss: 0.32377803325653076, params_num: 5600
2025-12-15 21:49:31 | INFO | root | Purified data 51, shape: torch.Size([1, 64, 1500]), mse:0.6019542217254639
2025-12-15 21:49:31 | INFO | root | 
2025-12-15 21:49:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:49:34 | INFO | root | End purification for resolution 64*64, loss=0.33413127064704895
2025-12-15 21:49:34 | INFO | root | Training time: 2.396941661834717, loss: 0.33413127064704895, params_num: 5600
2025-12-15 21:49:34 | INFO | root | Purified data 52, shape: torch.Size([1, 64, 1500]), mse:0.6208527088165283
2025-12-15 21:49:34 | INFO | root | 
