2025-12-15 20:49:34 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-15 21:11:27 | INFO | root | End purification for resolution 16*16, loss=0.010767418891191483
2025-12-15 21:11:28 | INFO | root | End purification for resolution 32*32, loss=0.006489915773272514
2025-12-15 21:11:29 | INFO | root | End purification for resolution 64*64, loss=0.005870749242603779
2025-12-15 21:11:29 | INFO | root | Training time: 2.3312160968780518, loss: 0.005870749242603779, params_num: 15200
2025-12-15 21:11:29 | INFO | root | Purified data 58, shape: torch.Size([1, 64, 1500]), mse:0.17046597599983215
2025-12-15 21:11:29 | INFO | root | 
2025-12-15 21:11:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:11:29 | INFO | root | End purification for resolution 8*8, loss=0.005997955333441496
2025-12-15 21:11:30 | INFO | root | End purification for resolution 16*16, loss=0.009840359911322594
2025-12-15 21:11:30 | INFO | root | End purification for resolution 32*32, loss=0.006427820306271315
2025-12-15 21:11:31 | INFO | root | End purification for resolution 64*64, loss=0.005809841677546501
2025-12-15 21:11:31 | INFO | root | Training time: 2.2664825916290283, loss: 0.005809841677546501, params_num: 15200
2025-12-15 21:11:31 | INFO | root | Purified data 59, shape: torch.Size([1, 64, 1500]), mse:0.16802571713924408
2025-12-15 21:11:31 | INFO | root | 
2025-12-15 21:11:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:11:32 | INFO | root | End purification for resolution 8*8, loss=0.006896620616316795
2025-12-15 21:11:32 | INFO | root | End purification for resolution 16*16, loss=0.009619870223104954
2025-12-15 21:11:33 | INFO | root | End purification for resolution 32*32, loss=0.006589657627046108
2025-12-15 21:11:34 | INFO | root | End purification for resolution 64*64, loss=0.005786541849374771
2025-12-15 21:11:34 | INFO | root | Training time: 2.1879844665527344, loss: 0.005786541849374771, params_num: 15200
2025-12-15 21:11:34 | INFO | root | Purified data 60, shape: torch.Size([1, 64, 1500]), mse:0.1673669070005417
2025-12-15 21:11:34 | INFO | root | 
2025-12-15 21:11:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:11:34 | INFO | root | End purification for resolution 8*8, loss=0.005636181682348251
2025-12-15 21:11:34 | INFO | root | End purification for resolution 16*16, loss=0.009695140644907951
2025-12-15 21:11:35 | INFO | root | End purification for resolution 32*32, loss=0.006334405392408371
2025-12-15 21:11:36 | INFO | root | End purification for resolution 64*64, loss=0.005745050963014364
2025-12-15 21:11:36 | INFO | root | Training time: 2.318970203399658, loss: 0.005745050963014364, params_num: 15200
2025-12-15 21:11:36 | INFO | root | Purified data 61, shape: torch.Size([1, 64, 1500]), mse:0.16649417579174042
2025-12-15 21:11:36 | INFO | root | 
2025-12-15 21:11:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:11:36 | INFO | root | End purification for resolution 8*8, loss=0.006784407421946526
2025-12-15 21:11:37 | INFO | root | End purification for resolution 16*16, loss=0.010735409334301949
2025-12-15 21:11:37 | INFO | root | End purification for resolution 32*32, loss=0.0071045714430511
2025-12-15 21:11:38 | INFO | root | End purification for resolution 64*64, loss=0.006301342975348234
2025-12-15 21:11:38 | INFO | root | Training time: 2.3342628479003906, loss: 0.006301342975348234, params_num: 15200
2025-12-15 21:11:38 | INFO | root | Purified data 62, shape: torch.Size([1, 64, 1500]), mse:0.18261851370334625
2025-12-15 21:11:38 | INFO | root | 
2025-12-15 21:11:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:11:39 | INFO | root | End purification for resolution 8*8, loss=0.007473366800695658
2025-12-15 21:11:39 | INFO | root | End purification for resolution 16*16, loss=0.010043670423328876
2025-12-15 21:11:40 | INFO | root | End purification for resolution 32*32, loss=0.006272429600358009
2025-12-15 21:11:41 | INFO | root | End purification for resolution 64*64, loss=0.005791360046714544
2025-12-15 21:11:41 | INFO | root | Training time: 2.3901145458221436, loss: 0.005791360046714544, params_num: 15200
2025-12-15 21:11:41 | INFO | root | Purified data 63, shape: torch.Size([1, 64, 1500]), mse:0.16737422347068787
2025-12-15 21:11:41 | INFO | root | 
2025-12-15 21:11:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:11:41 | INFO | root | End purification for resolution 8*8, loss=0.007272825576364994
2025-12-15 21:11:41 | INFO | root | End purification for resolution 16*16, loss=0.010373324155807495
2025-12-15 21:11:42 | INFO | root | End purification for resolution 32*32, loss=0.006548725068569183
2025-12-15 21:11:43 | INFO | root | End purification for resolution 64*64, loss=0.005921386182308197
2025-12-15 21:11:43 | INFO | root | Training time: 2.258967876434326, loss: 0.005921386182308197, params_num: 15200
2025-12-15 21:11:43 | INFO | root | Purified data 64, shape: torch.Size([1, 64, 1500]), mse:0.17138315737247467
2025-12-15 21:11:43 | INFO | root | 
2025-12-15 21:11:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:11:43 | INFO | root | End purification for resolution 8*8, loss=0.006848864257335663
2025-12-15 21:11:44 | INFO | root | End purification for resolution 16*16, loss=0.010735767893493176
2025-12-15 21:11:44 | INFO | root | End purification for resolution 32*32, loss=0.0069061508402228355
2025-12-15 21:11:45 | INFO | root | End purification for resolution 64*64, loss=0.00636044517159462
2025-12-15 21:11:45 | INFO | root | Training time: 2.183967351913452, loss: 0.00636044517159462, params_num: 15200
2025-12-15 21:11:45 | INFO | root | Purified data 65, shape: torch.Size([1, 64, 1500]), mse:0.18466249108314514
2025-12-15 21:11:45 | INFO | root | 
2025-12-15 21:11:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:11:46 | INFO | root | End purification for resolution 8*8, loss=0.007564527913928032
2025-12-15 21:11:46 | INFO | root | End purification for resolution 16*16, loss=0.008865129202604294
2025-12-15 21:11:46 | INFO | root | End purification for resolution 32*32, loss=0.00496212113648653
2025-12-15 21:11:48 | INFO | root | End purification for resolution 64*64, loss=0.004522784147411585
2025-12-15 21:11:48 | INFO | root | Training time: 2.176557779312134, loss: 0.004522784147411585, params_num: 15200
2025-12-15 21:11:48 | INFO | root | Purified data 66, shape: torch.Size([1, 64, 1500]), mse:0.13092170655727386
2025-12-15 21:11:48 | INFO | root | 
2025-12-15 21:11:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:11:48 | INFO | root | End purification for resolution 8*8, loss=0.007339784409850836
2025-12-15 21:11:48 | INFO | root | End purification for resolution 16*16, loss=0.009565530344843864
2025-12-15 21:11:49 | INFO | root | End purification for resolution 32*32, loss=0.005724984221160412
2025-12-15 21:11:50 | INFO | root | End purification for resolution 64*64, loss=0.005245570093393326
2025-12-15 21:11:50 | INFO | root | Training time: 2.2353286743164062, loss: 0.005245570093393326, params_num: 15200
2025-12-15 21:11:50 | INFO | root | Purified data 67, shape: torch.Size([1, 64, 1500]), mse:0.15209217369556427
2025-12-15 21:11:50 | INFO | root | 
2025-12-15 21:11:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:11:50 | INFO | root | End purification for resolution 8*8, loss=0.006822133436799049
2025-12-15 21:11:50 | INFO | root | End purification for resolution 16*16, loss=0.00997775699943304
2025-12-15 21:11:51 | INFO | root | End purification for resolution 32*32, loss=0.006316845305263996
2025-12-15 21:11:52 | INFO | root | End purification for resolution 64*64, loss=0.0055902800522744656
2025-12-15 21:11:52 | INFO | root | Training time: 2.2962231636047363, loss: 0.0055902800522744656, params_num: 15200
2025-12-15 21:11:52 | INFO | root | Purified data 68, shape: torch.Size([1, 64, 1500]), mse:0.16165155172348022
2025-12-15 21:11:52 | INFO | root | 
2025-12-15 21:11:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:11:52 | INFO | root | End purification for resolution 8*8, loss=0.006251167040318251
2025-12-15 21:11:53 | INFO | root | End purification for resolution 16*16, loss=0.00963091105222702
2025-12-15 21:11:53 | INFO | root | End purification for resolution 32*32, loss=0.005923181306570768
2025-12-15 21:11:54 | INFO | root | End purification for resolution 64*64, loss=0.005346449092030525
2025-12-15 21:11:54 | INFO | root | Training time: 2.291356325149536, loss: 0.005346449092030525, params_num: 15200
2025-12-15 21:11:54 | INFO | root | Purified data 69, shape: torch.Size([1, 64, 1500]), mse:0.1546841412782669
2025-12-15 21:11:54 | INFO | root | 
2025-12-15 21:11:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:11:55 | INFO | root | End purification for resolution 8*8, loss=0.0076995184645056725
2025-12-15 21:11:55 | INFO | root | End purification for resolution 16*16, loss=0.008541414514183998
2025-12-15 21:11:56 | INFO | root | End purification for resolution 32*32, loss=0.004929611925035715
2025-12-15 21:11:57 | INFO | root | End purification for resolution 64*64, loss=0.004361960105597973
2025-12-15 21:11:57 | INFO | root | Training time: 2.3517439365386963, loss: 0.004361960105597973, params_num: 15200
2025-12-15 21:11:57 | INFO | root | Purified data 70, shape: torch.Size([1, 64, 1500]), mse:0.1256686896085739
2025-12-15 21:11:57 | INFO | root | 
2025-12-15 21:11:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:11:57 | INFO | root | End purification for resolution 8*8, loss=0.006483718287199736
2025-12-15 21:11:57 | INFO | root | End purification for resolution 16*16, loss=0.010066432878375053
2025-12-15 21:11:58 | INFO | root | End purification for resolution 32*32, loss=0.007026158273220062
2025-12-15 21:11:59 | INFO | root | End purification for resolution 64*64, loss=0.0063539426773786545
2025-12-15 21:11:59 | INFO | root | Training time: 2.3571181297302246, loss: 0.0063539426773786545, params_num: 15200
2025-12-15 21:11:59 | INFO | root | Purified data 71, shape: torch.Size([1, 64, 1500]), mse:0.18351784348487854
2025-12-15 21:11:59 | INFO | root | 
2025-12-15 21:11:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:12:00 | INFO | root | End purification for resolution 8*8, loss=0.006210289895534515
2025-12-15 21:12:00 | INFO | root | End purification for resolution 16*16, loss=0.010520108044147491
2025-12-15 21:12:00 | INFO | root | End purification for resolution 32*32, loss=0.0066778892651200294
2025-12-15 21:12:02 | INFO | root | End purification for resolution 64*64, loss=0.006063011009246111
2025-12-15 21:12:02 | INFO | root | Training time: 2.339660406112671, loss: 0.006063011009246111, params_num: 15200
2025-12-15 21:12:02 | INFO | root | Purified data 72, shape: torch.Size([1, 64, 1500]), mse:0.1753644198179245
2025-12-15 21:12:02 | INFO | root | 
2025-12-15 21:12:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:12:02 | INFO | root | End purification for resolution 8*8, loss=0.006661382969468832
2025-12-15 21:12:02 | INFO | root | End purification for resolution 16*16, loss=0.010106714442372322
2025-12-15 21:12:03 | INFO | root | End purification for resolution 32*32, loss=0.006083069369196892
2025-12-15 21:12:04 | INFO | root | End purification for resolution 64*64, loss=0.00558188883587718
2025-12-15 21:12:04 | INFO | root | Training time: 2.323547124862671, loss: 0.00558188883587718, params_num: 15200
2025-12-15 21:12:04 | INFO | root | Purified data 73, shape: torch.Size([1, 64, 1500]), mse:0.16139380633831024
2025-12-15 21:12:04 | INFO | root | 
2025-12-15 21:12:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:12:04 | INFO | root | End purification for resolution 8*8, loss=0.006452604196965694
2025-12-15 21:12:05 | INFO | root | End purification for resolution 16*16, loss=0.0093058031052351
2025-12-15 21:12:05 | INFO | root | End purification for resolution 32*32, loss=0.005578694865107536
2025-12-15 21:12:06 | INFO | root | End purification for resolution 64*64, loss=0.0050816768780350685
2025-12-15 21:12:06 | INFO | root | Training time: 2.317574977874756, loss: 0.0050816768780350685, params_num: 15200
2025-12-15 21:12:06 | INFO | root | Purified data 74, shape: torch.Size([1, 64, 1500]), mse:0.1466897577047348
2025-12-15 21:12:06 | INFO | root | 
2025-12-15 21:12:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:12:07 | INFO | root | End purification for resolution 8*8, loss=0.006577469874173403
2025-12-15 21:12:07 | INFO | root | End purification for resolution 16*16, loss=0.009019474498927593
2025-12-15 21:12:07 | INFO | root | End purification for resolution 32*32, loss=0.005480139050632715
2025-12-15 21:12:09 | INFO | root | End purification for resolution 64*64, loss=0.004830298479646444
2025-12-15 21:12:09 | INFO | root | Training time: 2.2345480918884277, loss: 0.004830298479646444, params_num: 15200
2025-12-15 21:12:09 | INFO | root | Purified data 75, shape: torch.Size([1, 64, 1500]), mse:0.1392613798379898
2025-12-15 21:12:09 | INFO | root | 
2025-12-15 21:12:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:12:09 | INFO | root | End purification for resolution 8*8, loss=0.005594475194811821
2025-12-15 21:12:09 | INFO | root | End purification for resolution 16*16, loss=0.010876278392970562
2025-12-15 21:12:10 | INFO | root | End purification for resolution 32*32, loss=0.006105612497776747
2025-12-15 21:12:11 | INFO | root | End purification for resolution 64*64, loss=0.00555703230202198
2025-12-15 21:12:11 | INFO | root | Training time: 2.2647218704223633, loss: 0.00555703230202198, params_num: 15200
2025-12-15 21:12:11 | INFO | root | Purified data 76, shape: torch.Size([1, 64, 1500]), mse:0.16145554184913635
2025-12-15 21:12:11 | INFO | root | 
2025-12-15 21:12:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:12:11 | INFO | root | End purification for resolution 8*8, loss=0.007561280392110348
2025-12-15 21:12:11 | INFO | root | End purification for resolution 16*16, loss=0.01062795054167509
2025-12-15 21:12:12 | INFO | root | End purification for resolution 32*32, loss=0.007243713364005089
2025-12-15 21:12:13 | INFO | root | End purification for resolution 64*64, loss=0.006561256013810635
2025-12-15 21:12:13 | INFO | root | Training time: 2.2962839603424072, loss: 0.006561256013810635, params_num: 15200
2025-12-15 21:12:13 | INFO | root | Purified data 77, shape: torch.Size([1, 64, 1500]), mse:0.18964184820652008
2025-12-15 21:12:13 | INFO | root | 
2025-12-15 21:12:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:12:14 | INFO | root | End purification for resolution 8*8, loss=0.006845306605100632
2025-12-15 21:12:14 | INFO | root | End purification for resolution 16*16, loss=0.009714433923363686
2025-12-15 21:12:14 | INFO | root | End purification for resolution 32*32, loss=0.006419254466891289
2025-12-15 21:12:15 | INFO | root | End purification for resolution 64*64, loss=0.005658913403749466
2025-12-15 21:12:15 | INFO | root | Training time: 2.2703068256378174, loss: 0.005658913403749466, params_num: 15200
2025-12-15 21:12:15 | INFO | root | Purified data 78, shape: torch.Size([1, 64, 1500]), mse:0.16367602348327637
2025-12-15 21:12:15 | INFO | root | 
2025-12-15 21:12:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:12:16 | INFO | root | End purification for resolution 8*8, loss=0.0063693164847791195
2025-12-15 21:12:16 | INFO | root | End purification for resolution 16*16, loss=0.01073198951780796
2025-12-15 21:12:17 | INFO | root | End purification for resolution 32*32, loss=0.006815830711275339
2025-12-15 21:12:18 | INFO | root | End purification for resolution 64*64, loss=0.006349475122988224
2025-12-15 21:12:18 | INFO | root | Training time: 2.2366890907287598, loss: 0.006349475122988224, params_num: 15200
2025-12-15 21:12:18 | INFO | root | Purified data 79, shape: torch.Size([1, 64, 1500]), mse:0.18354251980781555
2025-12-15 21:12:18 | INFO | root | 
2025-12-15 21:12:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:12:18 | INFO | root | End purification for resolution 8*8, loss=0.0071379197761416435
2025-12-15 21:12:18 | INFO | root | End purification for resolution 16*16, loss=0.01055973581969738
2025-12-15 21:12:19 | INFO | root | End purification for resolution 32*32, loss=0.00681757926940918
2025-12-15 21:12:20 | INFO | root | End purification for resolution 64*64, loss=0.005575746763497591
2025-12-15 21:12:20 | INFO | root | Training time: 2.2649953365325928, loss: 0.005575746763497591, params_num: 15200
2025-12-15 21:12:20 | INFO | root | Purified data 80, shape: torch.Size([1, 64, 1500]), mse:0.1616942435503006
2025-12-15 21:12:20 | INFO | root | 
2025-12-15 21:12:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:12:20 | INFO | root | End purification for resolution 8*8, loss=0.006767570041120052
2025-12-15 21:12:21 | INFO | root | End purification for resolution 16*16, loss=0.010996222496032715
2025-12-15 21:12:21 | INFO | root | End purification for resolution 32*32, loss=0.007252017967402935
2025-12-15 21:12:22 | INFO | root | End purification for resolution 64*64, loss=0.006637644022703171
2025-12-15 21:12:22 | INFO | root | Training time: 2.3561835289001465, loss: 0.006637644022703171, params_num: 15200
2025-12-15 21:12:22 | INFO | root | Purified data 81, shape: torch.Size([1, 64, 1500]), mse:0.19247117638587952
2025-12-15 21:12:22 | INFO | root | 
2025-12-15 21:12:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:12:23 | INFO | root | End purification for resolution 8*8, loss=0.006769990082830191
2025-12-15 21:12:23 | INFO | root | End purification for resolution 16*16, loss=0.010255681350827217
2025-12-15 21:12:24 | INFO | root | End purification for resolution 32*32, loss=0.0060798404738307
2025-12-15 21:12:25 | INFO | root | End purification for resolution 64*64, loss=0.005530522204935551
2025-12-15 21:12:25 | INFO | root | Training time: 2.2191104888916016, loss: 0.005530522204935551, params_num: 15200
2025-12-15 21:12:25 | INFO | root | Purified data 82, shape: torch.Size([1, 64, 1500]), mse:0.15966536104679108
2025-12-15 21:12:25 | INFO | root | 
2025-12-15 21:12:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:12:25 | INFO | root | End purification for resolution 8*8, loss=0.00587309617549181
2025-12-15 21:12:25 | INFO | root | End purification for resolution 16*16, loss=0.0102972611784935
2025-12-15 21:12:26 | INFO | root | End purification for resolution 32*32, loss=0.0070130289532244205
2025-12-15 21:12:27 | INFO | root | End purification for resolution 64*64, loss=0.006419192999601364
2025-12-15 21:12:27 | INFO | root | Training time: 2.2712459564208984, loss: 0.006419192999601364, params_num: 15200
2025-12-15 21:12:27 | INFO | root | Purified data 83, shape: torch.Size([1, 64, 1500]), mse:0.18577811121940613
2025-12-15 21:12:27 | INFO | root | 
2025-12-15 21:12:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:12:27 | INFO | root | End purification for resolution 8*8, loss=0.0070851463824510574
2025-12-15 21:12:28 | INFO | root | End purification for resolution 16*16, loss=0.009385453537106514
2025-12-15 21:12:28 | INFO | root | End purification for resolution 32*32, loss=0.005807263310998678
2025-12-15 21:12:29 | INFO | root | End purification for resolution 64*64, loss=0.00527726486325264
2025-12-15 21:12:29 | INFO | root | Training time: 2.3222908973693848, loss: 0.00527726486325264, params_num: 15200
2025-12-15 21:12:29 | INFO | root | Purified data 84, shape: torch.Size([1, 64, 1500]), mse:0.15266451239585876
2025-12-15 21:12:29 | INFO | root | 
2025-12-15 21:12:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:12:30 | INFO | root | End purification for resolution 8*8, loss=0.007172146812081337
2025-12-15 21:12:30 | INFO | root | End purification for resolution 16*16, loss=0.009619086980819702
2025-12-15 21:12:30 | INFO | root | End purification for resolution 32*32, loss=0.0067843180149793625
2025-12-15 21:12:32 | INFO | root | End purification for resolution 64*64, loss=0.005878198891878128
2025-12-15 21:12:32 | INFO | root | Training time: 2.2981128692626953, loss: 0.005878198891878128, params_num: 15200
2025-12-15 21:12:32 | INFO | root | Purified data 85, shape: torch.Size([1, 64, 1500]), mse:0.1696055680513382
2025-12-15 21:12:32 | INFO | root | 
2025-12-15 21:12:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:12:32 | INFO | root | End purification for resolution 8*8, loss=0.006665460765361786
2025-12-15 21:12:32 | INFO | root | End purification for resolution 16*16, loss=0.011121037416160107
2025-12-15 21:12:33 | INFO | root | End purification for resolution 32*32, loss=0.007462114095687866
2025-12-15 21:12:34 | INFO | root | End purification for resolution 64*64, loss=0.006851940881460905
2025-12-15 21:12:34 | INFO | root | Training time: 2.2446558475494385, loss: 0.006851940881460905, params_num: 15200
2025-12-15 21:12:34 | INFO | root | Purified data 86, shape: torch.Size([1, 64, 1500]), mse:0.1983805149793625
2025-12-15 21:12:34 | INFO | root | 
2025-12-15 21:12:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:12:34 | INFO | root | End purification for resolution 8*8, loss=0.007143971510231495
2025-12-15 21:12:35 | INFO | root | End purification for resolution 16*16, loss=0.010679306462407112
2025-12-15 21:12:35 | INFO | root | End purification for resolution 32*32, loss=0.006362416315823793
2025-12-15 21:12:36 | INFO | root | End purification for resolution 64*64, loss=0.005638888105750084
2025-12-15 21:12:36 | INFO | root | Training time: 2.240169048309326, loss: 0.005638888105750084, params_num: 15200
2025-12-15 21:12:36 | INFO | root | Purified data 87, shape: torch.Size([1, 64, 1500]), mse:0.16312876343727112
2025-12-15 21:12:36 | INFO | root | 
2025-12-15 21:12:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:12:37 | INFO | root | End purification for resolution 8*8, loss=0.0056108031421899796
2025-12-15 21:12:37 | INFO | root | End purification for resolution 16*16, loss=0.009741000831127167
2025-12-15 21:12:37 | INFO | root | End purification for resolution 32*32, loss=0.005948466248810291
2025-12-15 21:12:38 | INFO | root | End purification for resolution 64*64, loss=0.005328803323209286
2025-12-15 21:12:38 | INFO | root | Training time: 2.2606747150421143, loss: 0.005328803323209286, params_num: 15200
2025-12-15 21:12:39 | INFO | root | Purified data 88, shape: torch.Size([1, 64, 1500]), mse:0.15406054258346558
2025-12-15 21:12:39 | INFO | root | 
2025-12-15 21:12:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:12:39 | INFO | root | End purification for resolution 8*8, loss=0.007862281054258347
2025-12-15 21:12:39 | INFO | root | End purification for resolution 16*16, loss=0.009296081960201263
2025-12-15 21:12:40 | INFO | root | End purification for resolution 32*32, loss=0.005690644960850477
2025-12-15 21:12:41 | INFO | root | End purification for resolution 64*64, loss=0.005194914527237415
2025-12-15 21:12:41 | INFO | root | Training time: 2.1969656944274902, loss: 0.005194914527237415, params_num: 15200
2025-12-15 21:12:41 | INFO | root | Purified data 89, shape: torch.Size([1, 64, 1500]), mse:0.15017515420913696
2025-12-15 21:12:41 | INFO | root | 
2025-12-15 21:12:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:12:41 | INFO | root | End purification for resolution 8*8, loss=0.006846136413514614
2025-12-15 21:12:41 | INFO | root | End purification for resolution 16*16, loss=0.0108518460765481
2025-12-15 21:12:42 | INFO | root | End purification for resolution 32*32, loss=0.007026871666312218
2025-12-15 21:12:43 | INFO | root | End purification for resolution 64*64, loss=0.006432532332837582
2025-12-15 21:12:43 | INFO | root | Training time: 2.2344796657562256, loss: 0.006432532332837582, params_num: 15200
2025-12-15 21:12:43 | INFO | root | Purified data 90, shape: torch.Size([1, 64, 1500]), mse:0.1866920441389084
2025-12-15 21:12:43 | INFO | root | 
2025-12-15 21:12:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:12:43 | INFO | root | End purification for resolution 8*8, loss=0.006666114553809166
2025-12-15 21:12:44 | INFO | root | End purification for resolution 16*16, loss=0.009477878920733929
2025-12-15 21:12:44 | INFO | root | End purification for resolution 32*32, loss=0.0056936717592179775
2025-12-15 21:12:45 | INFO | root | End purification for resolution 64*64, loss=0.004903770051896572
2025-12-15 21:12:45 | INFO | root | Training time: 2.2329599857330322, loss: 0.004903770051896572, params_num: 15200
2025-12-15 21:12:45 | INFO | root | Purified data 91, shape: torch.Size([1, 64, 1500]), mse:0.14201976358890533
2025-12-15 21:12:45 | INFO | root | 
2025-12-15 21:12:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:12:46 | INFO | root | End purification for resolution 8*8, loss=0.007446364965289831
2025-12-15 21:12:46 | INFO | root | End purification for resolution 16*16, loss=0.009517418220639229
2025-12-15 21:12:46 | INFO | root | End purification for resolution 32*32, loss=0.005304444581270218
2025-12-15 21:12:48 | INFO | root | End purification for resolution 64*64, loss=0.004841971211135387
2025-12-15 21:12:48 | INFO | root | Training time: 2.2663447856903076, loss: 0.004841971211135387, params_num: 15200
2025-12-15 21:12:48 | INFO | root | Purified data 92, shape: torch.Size([1, 64, 1500]), mse:0.1400168240070343
2025-12-15 21:12:48 | INFO | root | 
2025-12-15 21:12:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:12:48 | INFO | root | End purification for resolution 8*8, loss=0.0069604963064193726
2025-12-15 21:12:48 | INFO | root | End purification for resolution 16*16, loss=0.009421136230230331
2025-12-15 21:12:49 | INFO | root | End purification for resolution 32*32, loss=0.005624926649034023
2025-12-15 21:12:50 | INFO | root | End purification for resolution 64*64, loss=0.005077648907899857
2025-12-15 21:12:50 | INFO | root | Training time: 2.23937726020813, loss: 0.005077648907899857, params_num: 15200
2025-12-15 21:12:50 | INFO | root | Purified data 93, shape: torch.Size([1, 64, 1500]), mse:0.1467772275209427
2025-12-15 21:12:50 | INFO | root | 
2025-12-15 21:12:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:12:50 | INFO | root | End purification for resolution 8*8, loss=0.006944387685507536
2025-12-15 21:12:50 | INFO | root | End purification for resolution 16*16, loss=0.009358597919344902
2025-12-15 21:12:51 | INFO | root | End purification for resolution 32*32, loss=0.005396973807364702
2025-12-15 21:12:52 | INFO | root | End purification for resolution 64*64, loss=0.004924938082695007
2025-12-15 21:12:52 | INFO | root | Training time: 2.2418510913848877, loss: 0.004924938082695007, params_num: 15200
2025-12-15 21:12:52 | INFO | root | Purified data 94, shape: torch.Size([1, 64, 1500]), mse:0.14178751409053802
2025-12-15 21:12:52 | INFO | root | 
2025-12-15 21:12:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:12:52 | INFO | root | End purification for resolution 8*8, loss=0.007183605805039406
2025-12-15 21:12:53 | INFO | root | End purification for resolution 16*16, loss=0.008595233783125877
