2025-12-17 01:24:54 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-17 02:12:26 | INFO | root | End purification for resolution 2048*2048, loss=0.05126091092824936, iterations=1024
2025-12-17 02:12:26 | INFO | root | Training time: 3.444296360015869, loss: 0.05126091092824936, params_num: 19891
2025-12-17 02:12:26 | INFO | root | Purified data 320, shape: torch.Size([1, 64, 1500]), mse:0.1572829931974411, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 02:12:26 | INFO | root | 
2025-12-17 02:12:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 02:12:27 | INFO | root | End purification for resolution 256*256, loss=0.0834597498178482, iterations=256
2025-12-17 02:12:27 | INFO | root | End purification for resolution 512*512, loss=0.07672424614429474, iterations=256
2025-12-17 02:12:28 | INFO | root | End purification for resolution 1024*1024, loss=0.08180058747529984, iterations=512
2025-12-17 02:12:30 | INFO | root | End purification for resolution 2048*2048, loss=0.08174077421426773, iterations=1024
2025-12-17 02:12:30 | INFO | root | Training time: 3.448063850402832, loss: 0.08174077421426773, params_num: 19891
2025-12-17 02:12:30 | INFO | root | Purified data 321, shape: torch.Size([1, 64, 1500]), mse:0.2509211599826813, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 02:12:30 | INFO | root | 
2025-12-17 02:12:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 02:12:30 | INFO | root | End purification for resolution 256*256, loss=0.07504991441965103, iterations=256
2025-12-17 02:12:31 | INFO | root | End purification for resolution 512*512, loss=0.07419471442699432, iterations=256
2025-12-17 02:12:32 | INFO | root | End purification for resolution 1024*1024, loss=0.07894562929868698, iterations=512
2025-12-17 02:12:33 | INFO | root | End purification for resolution 2048*2048, loss=0.07884970307350159, iterations=1024
2025-12-17 02:12:33 | INFO | root | Training time: 3.4680986404418945, loss: 0.07884970307350159, params_num: 19891
2025-12-17 02:12:33 | INFO | root | Purified data 322, shape: torch.Size([1, 64, 1500]), mse:0.24161335825920105, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 02:12:33 | INFO | root | 
2025-12-17 02:12:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 02:12:34 | INFO | root | End purification for resolution 256*256, loss=0.09196912497282028, iterations=256
2025-12-17 02:12:34 | INFO | root | End purification for resolution 512*512, loss=0.07092121243476868, iterations=256
2025-12-17 02:12:35 | INFO | root | End purification for resolution 1024*1024, loss=0.07359045743942261, iterations=512
2025-12-17 02:12:37 | INFO | root | End purification for resolution 2048*2048, loss=0.07259122282266617, iterations=1024
2025-12-17 02:12:37 | INFO | root | Training time: 3.495913028717041, loss: 0.07259122282266617, params_num: 19891
2025-12-17 02:12:37 | INFO | root | Purified data 323, shape: torch.Size([1, 64, 1500]), mse:0.22289571166038513, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 02:12:37 | INFO | root | 
2025-12-17 02:12:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 02:12:37 | INFO | root | End purification for resolution 256*256, loss=0.0707024559378624, iterations=256
2025-12-17 02:12:38 | INFO | root | End purification for resolution 512*512, loss=0.07075266540050507, iterations=256
2025-12-17 02:12:39 | INFO | root | End purification for resolution 1024*1024, loss=0.07762622088193893, iterations=512
2025-12-17 02:12:41 | INFO | root | End purification for resolution 2048*2048, loss=0.07801017165184021, iterations=1024
2025-12-17 02:12:41 | INFO | root | Training time: 3.578782081604004, loss: 0.07801017165184021, params_num: 19891
2025-12-17 02:12:41 | INFO | root | Purified data 324, shape: torch.Size([1, 64, 1500]), mse:0.23843349516391754, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 02:12:41 | INFO | root | 
2025-12-17 02:12:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 02:12:41 | INFO | root | End purification for resolution 256*256, loss=0.07822083681821823, iterations=256
2025-12-17 02:12:41 | INFO | root | End purification for resolution 512*512, loss=0.0703122541308403, iterations=256
2025-12-17 02:12:42 | INFO | root | End purification for resolution 1024*1024, loss=0.07667023688554764, iterations=512
2025-12-17 02:12:44 | INFO | root | End purification for resolution 2048*2048, loss=0.07696975767612457, iterations=1024
2025-12-17 02:12:44 | INFO | root | Training time: 3.566767692565918, loss: 0.07696975767612457, params_num: 19891
2025-12-17 02:12:44 | INFO | root | Purified data 325, shape: torch.Size([1, 64, 1500]), mse:0.23545792698860168, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 02:12:44 | INFO | root | 
2025-12-17 02:12:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 02:12:45 | INFO | root | End purification for resolution 256*256, loss=0.09974135458469391, iterations=256
2025-12-17 02:12:45 | INFO | root | End purification for resolution 512*512, loss=0.0818028524518013, iterations=256
2025-12-17 02:12:46 | INFO | root | End purification for resolution 1024*1024, loss=0.08551843464374542, iterations=512
2025-12-17 02:12:48 | INFO | root | End purification for resolution 2048*2048, loss=0.08551790565252304, iterations=1024
2025-12-17 02:12:48 | INFO | root | Training time: 3.3566102981567383, loss: 0.08551790565252304, params_num: 19891
2025-12-17 02:12:48 | INFO | root | Purified data 326, shape: torch.Size([1, 64, 1500]), mse:0.26031002402305603, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 02:12:48 | INFO | root | 
2025-12-17 02:12:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 02:12:48 | INFO | root | End purification for resolution 256*256, loss=0.08792191743850708, iterations=256
2025-12-17 02:12:48 | INFO | root | End purification for resolution 512*512, loss=0.06925977021455765, iterations=256
2025-12-17 02:12:49 | INFO | root | End purification for resolution 1024*1024, loss=0.07300016283988953, iterations=512
2025-12-17 02:12:51 | INFO | root | End purification for resolution 2048*2048, loss=0.07318826019763947, iterations=1024
2025-12-17 02:12:51 | INFO | root | Training time: 3.3915016651153564, loss: 0.07318826019763947, params_num: 19891
2025-12-17 02:12:51 | INFO | root | Purified data 327, shape: torch.Size([1, 64, 1500]), mse:0.224490687251091, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 02:12:51 | INFO | root | 
2025-12-17 02:12:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 02:12:51 | INFO | root | End purification for resolution 256*256, loss=0.0745704248547554, iterations=256
2025-12-17 02:12:52 | INFO | root | End purification for resolution 512*512, loss=0.07377699017524719, iterations=256
2025-12-17 02:12:53 | INFO | root | End purification for resolution 1024*1024, loss=0.07915119081735611, iterations=512
2025-12-17 02:12:54 | INFO | root | End purification for resolution 2048*2048, loss=0.07843950390815735, iterations=1024
2025-12-17 02:12:54 | INFO | root | Training time: 3.5355191230773926, loss: 0.07843950390815735, params_num: 19891
2025-12-17 02:12:54 | INFO | root | Purified data 328, shape: torch.Size([1, 64, 1500]), mse:0.24089550971984863, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 02:12:54 | INFO | root | 
2025-12-17 02:12:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 02:12:55 | INFO | root | End purification for resolution 256*256, loss=0.050072599202394485, iterations=256
2025-12-17 02:12:55 | INFO | root | End purification for resolution 512*512, loss=0.04459080100059509, iterations=256
2025-12-17 02:12:56 | INFO | root | End purification for resolution 1024*1024, loss=0.04436424374580383, iterations=512
2025-12-17 02:12:58 | INFO | root | End purification for resolution 2048*2048, loss=0.04243265464901924, iterations=1024
2025-12-17 02:12:58 | INFO | root | Training time: 3.527757406234741, loss: 0.04243265464901924, params_num: 19891
2025-12-17 02:12:58 | INFO | root | Purified data 329, shape: torch.Size([1, 64, 1500]), mse:0.1284445971250534, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 02:12:58 | INFO | root | 
2025-12-17 02:12:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 02:12:58 | INFO | root | End purification for resolution 256*256, loss=0.09697309881448746, iterations=256
2025-12-17 02:12:59 | INFO | root | End purification for resolution 512*512, loss=0.08733204752206802, iterations=256
2025-12-17 02:13:00 | INFO | root | End purification for resolution 1024*1024, loss=0.09491001069545746, iterations=512
2025-12-17 02:13:02 | INFO | root | End purification for resolution 2048*2048, loss=0.09654989093542099, iterations=1024
2025-12-17 02:13:02 | INFO | root | Training time: 3.6315419673919678, loss: 0.09654989093542099, params_num: 19891
2025-12-17 02:13:02 | INFO | root | Purified data 330, shape: torch.Size([1, 64, 1500]), mse:0.2959461808204651, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 02:13:02 | INFO | root | 
2025-12-17 02:13:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 02:13:02 | INFO | root | End purification for resolution 256*256, loss=0.0732913464307785, iterations=256
2025-12-17 02:13:03 | INFO | root | End purification for resolution 512*512, loss=0.07556747645139694, iterations=256
2025-12-17 02:13:04 | INFO | root | End purification for resolution 1024*1024, loss=0.07923463732004166, iterations=512
2025-12-17 02:13:05 | INFO | root | End purification for resolution 2048*2048, loss=0.07968319952487946, iterations=1024
2025-12-17 02:13:05 | INFO | root | Training time: 3.6057417392730713, loss: 0.07968319952487946, params_num: 19891
2025-12-17 02:13:05 | INFO | root | Purified data 331, shape: torch.Size([1, 64, 1500]), mse:0.2452763319015503, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 02:13:05 | INFO | root | 
2025-12-17 02:13:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 02:13:06 | INFO | root | End purification for resolution 256*256, loss=0.07049870491027832, iterations=256
2025-12-17 02:13:06 | INFO | root | End purification for resolution 512*512, loss=0.0715169832110405, iterations=256
2025-12-17 02:13:07 | INFO | root | End purification for resolution 1024*1024, loss=0.07539468258619308, iterations=512
2025-12-17 02:13:09 | INFO | root | End purification for resolution 2048*2048, loss=0.07475405931472778, iterations=1024
2025-12-17 02:13:09 | INFO | root | Training time: 3.536121129989624, loss: 0.07475405931472778, params_num: 19891
2025-12-17 02:13:09 | INFO | root | Purified data 332, shape: torch.Size([1, 64, 1500]), mse:0.22865989804267883, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 02:13:09 | INFO | root | 
2025-12-17 02:13:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 02:13:09 | INFO | root | End purification for resolution 256*256, loss=0.05720267817378044, iterations=256
2025-12-17 02:13:10 | INFO | root | End purification for resolution 512*512, loss=0.0570194385945797, iterations=256
2025-12-17 02:13:11 | INFO | root | End purification for resolution 1024*1024, loss=0.05904224514961243, iterations=512
2025-12-17 02:13:12 | INFO | root | End purification for resolution 2048*2048, loss=0.05793293938040733, iterations=1024
2025-12-17 02:13:12 | INFO | root | Training time: 3.578155517578125, loss: 0.05793293938040733, params_num: 19891
2025-12-17 02:13:12 | INFO | root | Purified data 333, shape: torch.Size([1, 64, 1500]), mse:0.17845380306243896, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 02:13:12 | INFO | root | 
2025-12-17 02:13:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 02:13:13 | INFO | root | End purification for resolution 256*256, loss=0.0824505016207695, iterations=256
2025-12-17 02:13:13 | INFO | root | End purification for resolution 512*512, loss=0.08888982981443405, iterations=256
2025-12-17 02:13:14 | INFO | root | End purification for resolution 1024*1024, loss=0.09839923679828644, iterations=512
2025-12-17 02:13:16 | INFO | root | End purification for resolution 2048*2048, loss=0.10009961575269699, iterations=1024
2025-12-17 02:13:16 | INFO | root | Training time: 3.691802978515625, loss: 0.10009961575269699, params_num: 19891
2025-12-17 02:13:16 | INFO | root | Purified data 334, shape: torch.Size([1, 64, 1500]), mse:0.30631324648857117, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 02:13:16 | INFO | root | 
2025-12-17 02:13:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 02:13:17 | INFO | root | End purification for resolution 256*256, loss=0.084953173995018, iterations=256
2025-12-17 02:13:17 | INFO | root | End purification for resolution 512*512, loss=0.07932593673467636, iterations=256
2025-12-17 02:13:18 | INFO | root | End purification for resolution 1024*1024, loss=0.08386591821908951, iterations=512
2025-12-17 02:13:20 | INFO | root | End purification for resolution 2048*2048, loss=0.08516335487365723, iterations=1024
2025-12-17 02:13:20 | INFO | root | Training time: 3.6025896072387695, loss: 0.08516335487365723, params_num: 19891
2025-12-17 02:13:20 | INFO | root | Purified data 335, shape: torch.Size([1, 64, 1500]), mse:0.2618259787559509, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 02:13:20 | INFO | root | 
2025-12-17 02:13:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 02:13:20 | INFO | root | End purification for resolution 256*256, loss=0.08403818309307098, iterations=256
2025-12-17 02:13:21 | INFO | root | End purification for resolution 512*512, loss=0.08524860441684723, iterations=256
2025-12-17 02:13:22 | INFO | root | End purification for resolution 1024*1024, loss=0.09351598471403122, iterations=512
2025-12-17 02:13:23 | INFO | root | End purification for resolution 2048*2048, loss=0.09468357264995575, iterations=1024
2025-12-17 02:13:23 | INFO | root | Training time: 3.588298797607422, loss: 0.09468357264995575, params_num: 19891
2025-12-17 02:13:23 | INFO | root | Purified data 336, shape: torch.Size([1, 64, 1500]), mse:0.292866051197052, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 02:13:23 | INFO | root | 
2025-12-17 02:13:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 02:13:24 | INFO | root | End purification for resolution 256*256, loss=0.07951512187719345, iterations=256
2025-12-17 02:13:24 | INFO | root | End purification for resolution 512*512, loss=0.07769539207220078, iterations=256
2025-12-17 02:13:25 | INFO | root | End purification for resolution 1024*1024, loss=0.08322625607252121, iterations=512
2025-12-17 02:13:27 | INFO | root | End purification for resolution 2048*2048, loss=0.08244876563549042, iterations=1024
2025-12-17 02:13:27 | INFO | root | Training time: 3.5961387157440186, loss: 0.08244876563549042, params_num: 19891
2025-12-17 02:13:27 | INFO | root | Purified data 337, shape: torch.Size([1, 64, 1500]), mse:0.2546113133430481, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 02:13:27 | INFO | root | 
2025-12-17 02:13:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 02:13:27 | INFO | root | End purification for resolution 256*256, loss=0.06346646696329117, iterations=256
2025-12-17 02:13:28 | INFO | root | End purification for resolution 512*512, loss=0.06381093710660934, iterations=256
2025-12-17 02:13:29 | INFO | root | End purification for resolution 1024*1024, loss=0.06712493300437927, iterations=512
2025-12-17 02:13:31 | INFO | root | End purification for resolution 2048*2048, loss=0.06718496978282928, iterations=1024
2025-12-17 02:13:31 | INFO | root | Training time: 3.644941568374634, loss: 0.06718496978282928, params_num: 19891
2025-12-17 02:13:31 | INFO | root | Purified data 338, shape: torch.Size([1, 64, 1500]), mse:0.20499365031719208, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 02:13:31 | INFO | root | 
2025-12-17 02:13:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 02:13:31 | INFO | root | End purification for resolution 256*256, loss=0.08476226031780243, iterations=256
2025-12-17 02:13:32 | INFO | root | End purification for resolution 512*512, loss=0.0703660324215889, iterations=256
2025-12-17 02:13:32 | INFO | root | End purification for resolution 1024*1024, loss=0.07441456615924835, iterations=512
2025-12-17 02:13:34 | INFO | root | End purification for resolution 2048*2048, loss=0.07412132620811462, iterations=1024
2025-12-17 02:13:34 | INFO | root | Training time: 3.477782964706421, loss: 0.07412132620811462, params_num: 19891
2025-12-17 02:13:34 | INFO | root | Purified data 339, shape: torch.Size([1, 64, 1500]), mse:0.22998274862766266, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 02:13:34 | INFO | root | 
2025-12-17 02:13:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 02:13:35 | INFO | root | End purification for resolution 256*256, loss=0.051761046051979065, iterations=256
2025-12-17 02:13:35 | INFO | root | End purification for resolution 512*512, loss=0.0542650930583477, iterations=256
2025-12-17 02:13:36 | INFO | root | End purification for resolution 1024*1024, loss=0.05514359474182129, iterations=512
2025-12-17 02:13:38 | INFO | root | End purification for resolution 2048*2048, loss=0.05501697584986687, iterations=1024
2025-12-17 02:13:38 | INFO | root | Training time: 3.5605483055114746, loss: 0.05501697584986687, params_num: 19891
2025-12-17 02:13:38 | INFO | root | Purified data 340, shape: torch.Size([1, 64, 1500]), mse:0.16967928409576416, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 02:13:38 | INFO | root | 
2025-12-17 02:13:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 02:13:38 | INFO | root | End purification for resolution 256*256, loss=0.08634192496538162, iterations=256
2025-12-17 02:13:39 | INFO | root | End purification for resolution 512*512, loss=0.07658260315656662, iterations=256
2025-12-17 02:13:39 | INFO | root | End purification for resolution 1024*1024, loss=0.08178030699491501, iterations=512
2025-12-17 02:13:41 | INFO | root | End purification for resolution 2048*2048, loss=0.0812484547495842, iterations=1024
2025-12-17 02:13:41 | INFO | root | Training time: 3.469313859939575, loss: 0.0812484547495842, params_num: 19891
2025-12-17 02:13:41 | INFO | root | Purified data 341, shape: torch.Size([1, 64, 1500]), mse:0.24988120794296265, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 02:13:41 | INFO | root | 
2025-12-17 02:13:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 02:13:42 | INFO | root | End purification for resolution 256*256, loss=0.09858250617980957, iterations=256
2025-12-17 02:13:42 | INFO | root | End purification for resolution 512*512, loss=0.07573771476745605, iterations=256
2025-12-17 02:13:43 | INFO | root | End purification for resolution 1024*1024, loss=0.08047598600387573, iterations=512
2025-12-17 02:13:45 | INFO | root | End purification for resolution 2048*2048, loss=0.08068181574344635, iterations=1024
2025-12-17 02:13:45 | INFO | root | Training time: 3.447507619857788, loss: 0.08068181574344635, params_num: 19891
2025-12-17 02:13:45 | INFO | root | Purified data 342, shape: torch.Size([1, 64, 1500]), mse:0.24736177921295166, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 02:13:45 | INFO | root | 
2025-12-17 02:13:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 02:13:45 | INFO | root | End purification for resolution 256*256, loss=0.08687815070152283, iterations=256
2025-12-17 02:13:46 | INFO | root | End purification for resolution 512*512, loss=0.07204974442720413, iterations=256
2025-12-17 02:13:46 | INFO | root | End purification for resolution 1024*1024, loss=0.07604413479566574, iterations=512
2025-12-17 02:13:48 | INFO | root | End purification for resolution 2048*2048, loss=0.07655967026948929, iterations=1024
2025-12-17 02:13:48 | INFO | root | Training time: 3.4524645805358887, loss: 0.07655967026948929, params_num: 19891
2025-12-17 02:13:48 | INFO | root | Purified data 343, shape: torch.Size([1, 64, 1500]), mse:0.23481540381908417, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 02:13:48 | INFO | root | 
2025-12-17 02:13:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 02:13:49 | INFO | root | End purification for resolution 256*256, loss=0.07656140625476837, iterations=256
2025-12-17 02:13:49 | INFO | root | End purification for resolution 512*512, loss=0.06705757975578308, iterations=256
2025-12-17 02:13:50 | INFO | root | End purification for resolution 1024*1024, loss=0.07143883407115936, iterations=512
2025-12-17 02:13:52 | INFO | root | End purification for resolution 2048*2048, loss=0.07110192626714706, iterations=1024
2025-12-17 02:13:52 | INFO | root | Training time: 3.4665181636810303, loss: 0.07110192626714706, params_num: 19891
2025-12-17 02:13:52 | INFO | root | Purified data 344, shape: torch.Size([1, 64, 1500]), mse:0.21653775870800018, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 02:13:52 | INFO | root | 
2025-12-17 02:13:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 02:13:52 | INFO | root | End purification for resolution 256*256, loss=0.06779342889785767, iterations=256
2025-12-17 02:13:53 | INFO | root | End purification for resolution 512*512, loss=0.06993776559829712, iterations=256
2025-12-17 02:13:53 | INFO | root | End purification for resolution 1024*1024, loss=0.07490614801645279, iterations=512
2025-12-17 02:13:55 | INFO | root | End purification for resolution 2048*2048, loss=0.0757264718413353, iterations=1024
2025-12-17 02:13:55 | INFO | root | Training time: 3.4739251136779785, loss: 0.0757264718413353, params_num: 19891
2025-12-17 02:13:55 | INFO | root | Purified data 345, shape: torch.Size([1, 64, 1500]), mse:0.23159794509410858, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 02:13:55 | INFO | root | 
2025-12-17 02:13:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 02:13:56 | INFO | root | End purification for resolution 256*256, loss=0.08212156593799591, iterations=256
2025-12-17 02:13:56 | INFO | root | End purification for resolution 512*512, loss=0.08264317363500595, iterations=256
2025-12-17 02:13:57 | INFO | root | End purification for resolution 1024*1024, loss=0.08890391141176224, iterations=512
2025-12-17 02:13:59 | INFO | root | End purification for resolution 2048*2048, loss=0.08948599547147751, iterations=1024
2025-12-17 02:13:59 | INFO | root | Training time: 3.4880950450897217, loss: 0.08948599547147751, params_num: 19891
2025-12-17 02:13:59 | INFO | root | Purified data 346, shape: torch.Size([1, 64, 1500]), mse:0.2745398283004761, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 02:13:59 | INFO | root | 
2025-12-17 02:13:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 02:13:59 | INFO | root | End purification for resolution 256*256, loss=0.07064467668533325, iterations=256
2025-12-17 02:14:00 | INFO | root | End purification for resolution 512*512, loss=0.07121620327234268, iterations=256
2025-12-17 02:14:00 | INFO | root | End purification for resolution 1024*1024, loss=0.07681397348642349, iterations=512
2025-12-17 02:14:02 | INFO | root | End purification for resolution 2048*2048, loss=0.07729166001081467, iterations=1024
2025-12-17 02:14:02 | INFO | root | Training time: 3.4501874446868896, loss: 0.07729166001081467, params_num: 19891
2025-12-17 02:14:02 | INFO | root | Purified data 347, shape: torch.Size([1, 64, 1500]), mse:0.23635762929916382, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 02:14:02 | INFO | root | 
2025-12-17 02:14:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 02:14:03 | INFO | root | End purification for resolution 256*256, loss=0.08564932644367218, iterations=256
2025-12-17 02:14:03 | INFO | root | End purification for resolution 512*512, loss=0.07548905164003372, iterations=256
2025-12-17 02:14:04 | INFO | root | End purification for resolution 1024*1024, loss=0.07865142822265625, iterations=512
2025-12-17 02:14:06 | INFO | root | End purification for resolution 2048*2048, loss=0.07848840951919556, iterations=1024
2025-12-17 02:14:06 | INFO | root | Training time: 3.5316760540008545, loss: 0.07848840951919556, params_num: 19891
2025-12-17 02:14:06 | INFO | root | Purified data 348, shape: torch.Size([1, 64, 1500]), mse:0.2398054152727127, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 02:14:06 | INFO | root | 
2025-12-17 02:14:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 02:14:06 | INFO | root | End purification for resolution 256*256, loss=0.080649234354496, iterations=256
2025-12-17 02:14:07 | INFO | root | End purification for resolution 512*512, loss=0.08074069768190384, iterations=256
2025-12-17 02:14:08 | INFO | root | End purification for resolution 1024*1024, loss=0.08725684136152267, iterations=512
2025-12-17 02:14:09 | INFO | root | End purification for resolution 2048*2048, loss=0.08767363429069519, iterations=1024
2025-12-17 02:14:09 | INFO | root | Training time: 3.508908987045288, loss: 0.08767363429069519, params_num: 19891
2025-12-17 02:14:09 | INFO | root | Purified data 349, shape: torch.Size([1, 64, 1500]), mse:0.2672719359397888, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 02:14:09 | INFO | root | 
2025-12-17 02:14:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 02:14:10 | INFO | root | End purification for resolution 256*256, loss=0.07171574234962463, iterations=256
2025-12-17 02:14:10 | INFO | root | End purification for resolution 512*512, loss=0.0607767291367054, iterations=256
2025-12-17 02:14:11 | INFO | root | End purification for resolution 1024*1024, loss=0.06371442973613739, iterations=512
2025-12-17 02:14:13 | INFO | root | End purification for resolution 2048*2048, loss=0.0631461888551712, iterations=1024
2025-12-17 02:14:13 | INFO | root | Training time: 3.5775387287139893, loss: 0.0631461888551712, params_num: 19891
2025-12-17 02:14:13 | INFO | root | Purified data 350, shape: torch.Size([1, 64, 1500]), mse:0.1929716169834137, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 02:14:13 | INFO | root | 
2025-12-17 02:14:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 02:14:13 | INFO | root | End purification for resolution 256*256, loss=0.0778675228357315, iterations=256
2025-12-17 02:14:14 | INFO | root | End purification for resolution 512*512, loss=0.0704747661948204, iterations=256
2025-12-17 02:14:15 | INFO | root | End purification for resolution 1024*1024, loss=0.07270316779613495, iterations=512
2025-12-17 02:14:16 | INFO | root | End purification for resolution 2048*2048, loss=0.07180526107549667, iterations=1024
2025-12-17 02:14:16 | INFO | root | Training time: 3.5849108695983887, loss: 0.07180526107549667, params_num: 19891
2025-12-17 02:14:16 | INFO | root | Purified data 351, shape: torch.Size([1, 64, 1500]), mse:0.2224067598581314, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 02:14:16 | INFO | root | 
2025-12-17 02:14:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 02:14:17 | INFO | root | End purification for resolution 256*256, loss=0.07191558927297592, iterations=256
2025-12-17 02:14:17 | INFO | root | End purification for resolution 512*512, loss=0.05905153602361679, iterations=256
2025-12-17 02:14:18 | INFO | root | End purification for resolution 1024*1024, loss=0.06280017644166946, iterations=512
2025-12-17 02:14:20 | INFO | root | End purification for resolution 2048*2048, loss=0.06257076561450958, iterations=1024
2025-12-17 02:14:20 | INFO | root | Training time: 3.575070858001709, loss: 0.06257076561450958, params_num: 19891
2025-12-17 02:14:20 | INFO | root | Purified data 352, shape: torch.Size([1, 64, 1500]), mse:0.19144175946712494, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 02:14:20 | INFO | root | 
