2025-12-19 16:38:57 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-19 16:59:03 | INFO | root | 
2025-12-19 16:59:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 16:59:04 | INFO | root | End purification for resolution 256*256, loss=0.13720645010471344, iterations=256
2025-12-19 16:59:04 | INFO | root | End purification for resolution 512*512, loss=0.1451883167028427, iterations=256
2025-12-19 16:59:05 | INFO | root | End purification for resolution 1024*1024, loss=0.15766656398773193, iterations=512
2025-12-19 16:59:06 | INFO | root | End purification for resolution 2048*2048, loss=0.160482719540596, iterations=1024
2025-12-19 16:59:06 | INFO | root | Training time: 2.7101128101348877, loss: 0.160482719540596, params_num: 10471
2025-12-19 16:59:06 | INFO | root | Purified data 448, shape: torch.Size([1, 64, 1500]), mse:0.4414183497428894, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 16:59:06 | INFO | root | 
2025-12-19 16:59:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 16:59:06 | INFO | root | End purification for resolution 256*256, loss=0.1562081128358841, iterations=256
2025-12-19 16:59:07 | INFO | root | End purification for resolution 512*512, loss=0.11895623058080673, iterations=256
2025-12-19 16:59:07 | INFO | root | End purification for resolution 1024*1024, loss=0.12394847720861435, iterations=512
2025-12-19 16:59:09 | INFO | root | End purification for resolution 2048*2048, loss=0.12516576051712036, iterations=1024
2025-12-19 16:59:09 | INFO | root | Training time: 2.6935982704162598, loss: 0.12516576051712036, params_num: 10471
2025-12-19 16:59:09 | INFO | root | Purified data 449, shape: torch.Size([1, 64, 1500]), mse:0.3415105938911438, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 16:59:09 | INFO | root | 
2025-12-19 16:59:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 16:59:09 | INFO | root | End purification for resolution 256*256, loss=0.1473616063594818, iterations=256
2025-12-19 16:59:09 | INFO | root | End purification for resolution 512*512, loss=0.14760971069335938, iterations=256
2025-12-19 16:59:10 | INFO | root | End purification for resolution 1024*1024, loss=0.15942718088626862, iterations=512
2025-12-19 16:59:12 | INFO | root | End purification for resolution 2048*2048, loss=0.16054801642894745, iterations=1024
2025-12-19 16:59:12 | INFO | root | Training time: 2.7058193683624268, loss: 0.16054801642894745, params_num: 10471
2025-12-19 16:59:12 | INFO | root | Purified data 450, shape: torch.Size([1, 64, 1500]), mse:0.4379122853279114, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 16:59:12 | INFO | root | 
2025-12-19 16:59:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 16:59:12 | INFO | root | End purification for resolution 256*256, loss=0.13854332268238068, iterations=256
2025-12-19 16:59:12 | INFO | root | End purification for resolution 512*512, loss=0.1508515626192093, iterations=256
2025-12-19 16:59:13 | INFO | root | End purification for resolution 1024*1024, loss=0.16399800777435303, iterations=512
2025-12-19 16:59:14 | INFO | root | End purification for resolution 2048*2048, loss=0.16591951251029968, iterations=1024
2025-12-19 16:59:14 | INFO | root | Training time: 2.7423133850097656, loss: 0.16591951251029968, params_num: 10471
2025-12-19 16:59:14 | INFO | root | Purified data 451, shape: torch.Size([1, 64, 1500]), mse:0.44970759749412537, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 16:59:14 | INFO | root | 
2025-12-19 16:59:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 16:59:15 | INFO | root | End purification for resolution 256*256, loss=0.1514538824558258, iterations=256
2025-12-19 16:59:15 | INFO | root | End purification for resolution 512*512, loss=0.14425495266914368, iterations=256
2025-12-19 16:59:16 | INFO | root | End purification for resolution 1024*1024, loss=0.15407024323940277, iterations=512
2025-12-19 16:59:17 | INFO | root | End purification for resolution 2048*2048, loss=0.1550237387418747, iterations=1024
2025-12-19 16:59:17 | INFO | root | Training time: 2.704887628555298, loss: 0.1550237387418747, params_num: 10471
2025-12-19 16:59:17 | INFO | root | Purified data 452, shape: torch.Size([1, 64, 1500]), mse:0.42349544167518616, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 16:59:17 | INFO | root | 
2025-12-19 16:59:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 16:59:17 | INFO | root | End purification for resolution 256*256, loss=0.15613719820976257, iterations=256
2025-12-19 16:59:18 | INFO | root | End purification for resolution 512*512, loss=0.15033257007598877, iterations=256
2025-12-19 16:59:18 | INFO | root | End purification for resolution 1024*1024, loss=0.1607048660516739, iterations=512
2025-12-19 16:59:20 | INFO | root | End purification for resolution 2048*2048, loss=0.16326715052127838, iterations=1024
2025-12-19 16:59:20 | INFO | root | Training time: 2.7212088108062744, loss: 0.16326715052127838, params_num: 10471
2025-12-19 16:59:20 | INFO | root | Purified data 453, shape: torch.Size([1, 64, 1500]), mse:0.4412936270236969, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 16:59:20 | INFO | root | 
2025-12-19 16:59:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 16:59:20 | INFO | root | End purification for resolution 256*256, loss=0.158813938498497, iterations=256
2025-12-19 16:59:20 | INFO | root | End purification for resolution 512*512, loss=0.14186130464076996, iterations=256
2025-12-19 16:59:21 | INFO | root | End purification for resolution 1024*1024, loss=0.15063254535198212, iterations=512
2025-12-19 16:59:22 | INFO | root | End purification for resolution 2048*2048, loss=0.1513529270887375, iterations=1024
2025-12-19 16:59:22 | INFO | root | Training time: 2.721644878387451, loss: 0.1513529270887375, params_num: 10471
2025-12-19 16:59:22 | INFO | root | Purified data 454, shape: torch.Size([1, 64, 1500]), mse:0.4137929677963257, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 16:59:22 | INFO | root | 
2025-12-19 16:59:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 16:59:23 | INFO | root | End purification for resolution 256*256, loss=0.16774402558803558, iterations=256
2025-12-19 16:59:23 | INFO | root | End purification for resolution 512*512, loss=0.1435057669878006, iterations=256
2025-12-19 16:59:24 | INFO | root | End purification for resolution 1024*1024, loss=0.15261133015155792, iterations=512
2025-12-19 16:59:25 | INFO | root | End purification for resolution 2048*2048, loss=0.15366576611995697, iterations=1024
2025-12-19 16:59:25 | INFO | root | Training time: 2.692286729812622, loss: 0.15366576611995697, params_num: 10471
2025-12-19 16:59:25 | INFO | root | Purified data 455, shape: torch.Size([1, 64, 1500]), mse:0.41701793670654297, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 16:59:25 | INFO | root | 
2025-12-19 16:59:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 16:59:26 | INFO | root | End purification for resolution 256*256, loss=0.1675647497177124, iterations=256
2025-12-19 16:59:26 | INFO | root | End purification for resolution 512*512, loss=0.1473986655473709, iterations=256
2025-12-19 16:59:27 | INFO | root | End purification for resolution 1024*1024, loss=0.15512500703334808, iterations=512
2025-12-19 16:59:28 | INFO | root | End purification for resolution 2048*2048, loss=0.15806050598621368, iterations=1024
2025-12-19 16:59:28 | INFO | root | Training time: 2.682596206665039, loss: 0.15806050598621368, params_num: 10471
2025-12-19 16:59:28 | INFO | root | Purified data 456, shape: torch.Size([1, 64, 1500]), mse:0.42765387892723083, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 16:59:28 | INFO | root | 
2025-12-19 16:59:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 16:59:28 | INFO | root | End purification for resolution 256*256, loss=0.17448227107524872, iterations=256
2025-12-19 16:59:29 | INFO | root | End purification for resolution 512*512, loss=0.14717784523963928, iterations=256
2025-12-19 16:59:29 | INFO | root | End purification for resolution 1024*1024, loss=0.1565106064081192, iterations=512
2025-12-19 16:59:31 | INFO | root | End purification for resolution 2048*2048, loss=0.15703362226486206, iterations=1024
2025-12-19 16:59:31 | INFO | root | Training time: 2.6675121784210205, loss: 0.15703362226486206, params_num: 10471
2025-12-19 16:59:31 | INFO | root | Purified data 457, shape: torch.Size([1, 64, 1500]), mse:0.4302138686180115, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 16:59:31 | INFO | root | 
2025-12-19 16:59:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 16:59:31 | INFO | root | End purification for resolution 256*256, loss=0.14950741827487946, iterations=256
2025-12-19 16:59:31 | INFO | root | End purification for resolution 512*512, loss=0.16738393902778625, iterations=256
2025-12-19 16:59:32 | INFO | root | End purification for resolution 1024*1024, loss=0.18250401318073273, iterations=512
2025-12-19 16:59:33 | INFO | root | End purification for resolution 2048*2048, loss=0.18541264533996582, iterations=1024
2025-12-19 16:59:33 | INFO | root | Training time: 2.7154455184936523, loss: 0.18541264533996582, params_num: 10471
2025-12-19 16:59:33 | INFO | root | Purified data 458, shape: torch.Size([1, 64, 1500]), mse:0.5078264474868774, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 16:59:33 | INFO | root | 
2025-12-19 16:59:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 16:59:34 | INFO | root | End purification for resolution 256*256, loss=0.14247284829616547, iterations=256
2025-12-19 16:59:34 | INFO | root | End purification for resolution 512*512, loss=0.15680378675460815, iterations=256
2025-12-19 16:59:35 | INFO | root | End purification for resolution 1024*1024, loss=0.17035984992980957, iterations=512
2025-12-19 16:59:36 | INFO | root | End purification for resolution 2048*2048, loss=0.17305321991443634, iterations=1024
2025-12-19 16:59:36 | INFO | root | Training time: 2.640239715576172, loss: 0.17305321991443634, params_num: 10471
2025-12-19 16:59:36 | INFO | root | Purified data 459, shape: torch.Size([1, 64, 1500]), mse:0.4715138375759125, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 16:59:36 | INFO | root | 
2025-12-19 16:59:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 16:59:36 | INFO | root | End purification for resolution 256*256, loss=0.14952397346496582, iterations=256
2025-12-19 16:59:37 | INFO | root | End purification for resolution 512*512, loss=0.14021703600883484, iterations=256
2025-12-19 16:59:37 | INFO | root | End purification for resolution 1024*1024, loss=0.15155261754989624, iterations=512
2025-12-19 16:59:39 | INFO | root | End purification for resolution 2048*2048, loss=0.15213075280189514, iterations=1024
2025-12-19 16:59:39 | INFO | root | Training time: 2.649165630340576, loss: 0.15213075280189514, params_num: 10471
2025-12-19 16:59:39 | INFO | root | Purified data 460, shape: torch.Size([1, 64, 1500]), mse:0.41452181339263916, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 16:59:39 | INFO | root | 
2025-12-19 16:59:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 16:59:39 | INFO | root | End purification for resolution 256*256, loss=0.1479533165693283, iterations=256
2025-12-19 16:59:39 | INFO | root | End purification for resolution 512*512, loss=0.14495573937892914, iterations=256
2025-12-19 16:59:40 | INFO | root | End purification for resolution 1024*1024, loss=0.15676367282867432, iterations=512
2025-12-19 16:59:41 | INFO | root | End purification for resolution 2048*2048, loss=0.1579594612121582, iterations=1024
2025-12-19 16:59:41 | INFO | root | Training time: 2.683809757232666, loss: 0.1579594612121582, params_num: 10471
2025-12-19 16:59:41 | INFO | root | Purified data 461, shape: torch.Size([1, 64, 1500]), mse:0.42849305272102356, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 16:59:41 | INFO | root | 
2025-12-19 16:59:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 16:59:42 | INFO | root | End purification for resolution 256*256, loss=0.1386653631925583, iterations=256
2025-12-19 16:59:42 | INFO | root | End purification for resolution 512*512, loss=0.10991892218589783, iterations=256
2025-12-19 16:59:43 | INFO | root | End purification for resolution 1024*1024, loss=0.11611992865800858, iterations=512
2025-12-19 16:59:44 | INFO | root | End purification for resolution 2048*2048, loss=0.11716838926076889, iterations=1024
2025-12-19 16:59:44 | INFO | root | Training time: 2.670825242996216, loss: 0.11716838926076889, params_num: 10471
2025-12-19 16:59:44 | INFO | root | Purified data 462, shape: torch.Size([1, 64, 1500]), mse:0.3122764527797699, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 16:59:44 | INFO | root | 
2025-12-19 16:59:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 16:59:44 | INFO | root | End purification for resolution 256*256, loss=0.152343288064003, iterations=256
2025-12-19 16:59:45 | INFO | root | End purification for resolution 512*512, loss=0.12583374977111816, iterations=256
2025-12-19 16:59:45 | INFO | root | End purification for resolution 1024*1024, loss=0.13391932845115662, iterations=512
2025-12-19 16:59:47 | INFO | root | End purification for resolution 2048*2048, loss=0.13576211035251617, iterations=1024
2025-12-19 16:59:47 | INFO | root | Training time: 2.6148624420166016, loss: 0.13576211035251617, params_num: 10471
2025-12-19 16:59:47 | INFO | root | Purified data 463, shape: torch.Size([1, 64, 1500]), mse:0.3669372498989105, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 16:59:47 | INFO | root | 
2025-12-19 16:59:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 16:59:47 | INFO | root | End purification for resolution 256*256, loss=0.15509334206581116, iterations=256
2025-12-19 16:59:47 | INFO | root | End purification for resolution 512*512, loss=0.13969847559928894, iterations=256
2025-12-19 16:59:48 | INFO | root | End purification for resolution 1024*1024, loss=0.1501656174659729, iterations=512
2025-12-19 16:59:49 | INFO | root | End purification for resolution 2048*2048, loss=0.1515815705060959, iterations=1024
2025-12-19 16:59:49 | INFO | root | Training time: 2.600841999053955, loss: 0.1515815705060959, params_num: 10471
2025-12-19 16:59:49 | INFO | root | Purified data 464, shape: torch.Size([1, 64, 1500]), mse:0.4144200384616852, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 16:59:49 | INFO | root | 
2025-12-19 16:59:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 16:59:50 | INFO | root | End purification for resolution 256*256, loss=0.1414967030286789, iterations=256
2025-12-19 16:59:50 | INFO | root | End purification for resolution 512*512, loss=0.14225375652313232, iterations=256
2025-12-19 16:59:51 | INFO | root | End purification for resolution 1024*1024, loss=0.1519363671541214, iterations=512
2025-12-19 16:59:52 | INFO | root | End purification for resolution 2048*2048, loss=0.15260246396064758, iterations=1024
2025-12-19 16:59:52 | INFO | root | Training time: 2.6319479942321777, loss: 0.15260246396064758, params_num: 10471
2025-12-19 16:59:52 | INFO | root | Purified data 465, shape: torch.Size([1, 64, 1500]), mse:0.41874781250953674, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 16:59:52 | INFO | root | 
2025-12-19 16:59:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 16:59:52 | INFO | root | End purification for resolution 256*256, loss=0.1384035348892212, iterations=256
2025-12-19 16:59:53 | INFO | root | End purification for resolution 512*512, loss=0.11967115849256516, iterations=256
2025-12-19 16:59:53 | INFO | root | End purification for resolution 1024*1024, loss=0.12713371217250824, iterations=512
2025-12-19 16:59:55 | INFO | root | End purification for resolution 2048*2048, loss=0.12631887197494507, iterations=1024
2025-12-19 16:59:55 | INFO | root | Training time: 2.7023866176605225, loss: 0.12631887197494507, params_num: 10471
2025-12-19 16:59:55 | INFO | root | Purified data 466, shape: torch.Size([1, 64, 1500]), mse:0.34427696466445923, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 16:59:55 | INFO | root | 
2025-12-19 16:59:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 16:59:55 | INFO | root | End purification for resolution 256*256, loss=0.1608729213476181, iterations=256
2025-12-19 16:59:55 | INFO | root | End purification for resolution 512*512, loss=0.14468827843666077, iterations=256
2025-12-19 16:59:56 | INFO | root | End purification for resolution 1024*1024, loss=0.14906959235668182, iterations=512
2025-12-19 16:59:57 | INFO | root | End purification for resolution 2048*2048, loss=0.15141989290714264, iterations=1024
2025-12-19 16:59:57 | INFO | root | Training time: 2.676703453063965, loss: 0.15141989290714264, params_num: 10471
2025-12-19 16:59:57 | INFO | root | Purified data 467, shape: torch.Size([1, 64, 1500]), mse:0.4132818281650543, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 16:59:57 | INFO | root | 
2025-12-19 16:59:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 16:59:58 | INFO | root | End purification for resolution 256*256, loss=0.14142227172851562, iterations=256
2025-12-19 16:59:58 | INFO | root | End purification for resolution 512*512, loss=0.12809079885482788, iterations=256
2025-12-19 16:59:59 | INFO | root | End purification for resolution 1024*1024, loss=0.13482575118541718, iterations=512
2025-12-19 17:00:00 | INFO | root | End purification for resolution 2048*2048, loss=0.13514220714569092, iterations=1024
2025-12-19 17:00:00 | INFO | root | Training time: 2.686372756958008, loss: 0.13514220714569092, params_num: 10471
2025-12-19 17:00:00 | INFO | root | Purified data 468, shape: torch.Size([1, 64, 1500]), mse:0.36356088519096375, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 17:00:00 | INFO | root | 
2025-12-19 17:00:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:00:00 | INFO | root | End purification for resolution 256*256, loss=0.17256659269332886, iterations=256
2025-12-19 17:00:01 | INFO | root | End purification for resolution 512*512, loss=0.1684732437133789, iterations=256
2025-12-19 17:00:01 | INFO | root | End purification for resolution 1024*1024, loss=0.1811051219701767, iterations=512
2025-12-19 17:00:03 | INFO | root | End purification for resolution 2048*2048, loss=0.18562354147434235, iterations=1024
2025-12-19 17:00:03 | INFO | root | Training time: 2.6604435443878174, loss: 0.18562354147434235, params_num: 10471
2025-12-19 17:00:03 | INFO | root | Purified data 469, shape: torch.Size([1, 64, 1500]), mse:0.5039705634117126, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 17:00:03 | INFO | root | 
2025-12-19 17:00:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:00:03 | INFO | root | End purification for resolution 256*256, loss=0.1929396539926529, iterations=256
2025-12-19 17:00:03 | INFO | root | End purification for resolution 512*512, loss=0.17015744745731354, iterations=256
2025-12-19 17:00:04 | INFO | root | End purification for resolution 1024*1024, loss=0.18483103811740875, iterations=512
2025-12-19 17:00:05 | INFO | root | End purification for resolution 2048*2048, loss=0.188661590218544, iterations=1024
2025-12-19 17:00:05 | INFO | root | Training time: 2.701751947402954, loss: 0.188661590218544, params_num: 10471
2025-12-19 17:00:05 | INFO | root | Purified data 470, shape: torch.Size([1, 64, 1500]), mse:0.5145249366760254, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 17:00:05 | INFO | root | 
2025-12-19 17:00:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:00:06 | INFO | root | End purification for resolution 256*256, loss=0.15184301137924194, iterations=256
2025-12-19 17:00:06 | INFO | root | End purification for resolution 512*512, loss=0.1318574845790863, iterations=256
2025-12-19 17:00:07 | INFO | root | End purification for resolution 1024*1024, loss=0.14158110320568085, iterations=512
2025-12-19 17:00:08 | INFO | root | End purification for resolution 2048*2048, loss=0.14236892759799957, iterations=1024
2025-12-19 17:00:08 | INFO | root | Training time: 2.676658868789673, loss: 0.14236892759799957, params_num: 10471
2025-12-19 17:00:08 | INFO | root | Purified data 471, shape: torch.Size([1, 64, 1500]), mse:0.3823840320110321, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 17:00:08 | INFO | root | 
2025-12-19 17:00:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:00:08 | INFO | root | End purification for resolution 256*256, loss=0.16152429580688477, iterations=256
2025-12-19 17:00:09 | INFO | root | End purification for resolution 512*512, loss=0.1474660485982895, iterations=256
2025-12-19 17:00:09 | INFO | root | End purification for resolution 1024*1024, loss=0.15591688454151154, iterations=512
2025-12-19 17:00:11 | INFO | root | End purification for resolution 2048*2048, loss=0.15835009515285492, iterations=1024
2025-12-19 17:00:11 | INFO | root | Training time: 2.683077812194824, loss: 0.15835009515285492, params_num: 10471
2025-12-19 17:00:11 | INFO | root | Purified data 472, shape: torch.Size([1, 64, 1500]), mse:0.4335345923900604, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 17:00:11 | INFO | root | 
2025-12-19 17:00:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:00:11 | INFO | root | End purification for resolution 256*256, loss=0.1266600787639618, iterations=256
2025-12-19 17:00:11 | INFO | root | End purification for resolution 512*512, loss=0.13504956662654877, iterations=256
2025-12-19 17:00:12 | INFO | root | End purification for resolution 1024*1024, loss=0.1425371915102005, iterations=512
2025-12-19 17:00:14 | INFO | root | End purification for resolution 2048*2048, loss=0.1446637660264969, iterations=1024
2025-12-19 17:00:14 | INFO | root | Training time: 2.7167348861694336, loss: 0.1446637660264969, params_num: 10471
2025-12-19 17:00:14 | INFO | root | Purified data 473, shape: torch.Size([1, 64, 1500]), mse:0.3936155140399933, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 17:00:14 | INFO | root | 
2025-12-19 17:00:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:00:14 | INFO | root | End purification for resolution 256*256, loss=0.1611957848072052, iterations=256
2025-12-19 17:00:14 | INFO | root | End purification for resolution 512*512, loss=0.14003705978393555, iterations=256
2025-12-19 17:00:15 | INFO | root | End purification for resolution 1024*1024, loss=0.14430074393749237, iterations=512
2025-12-19 17:00:16 | INFO | root | End purification for resolution 2048*2048, loss=0.14445897936820984, iterations=1024
2025-12-19 17:00:16 | INFO | root | Training time: 2.6687982082366943, loss: 0.14445897936820984, params_num: 10471
2025-12-19 17:00:16 | INFO | root | Purified data 474, shape: torch.Size([1, 64, 1500]), mse:0.390186071395874, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 17:00:16 | INFO | root | 
2025-12-19 17:00:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:00:17 | INFO | root | End purification for resolution 256*256, loss=0.16224008798599243, iterations=256
2025-12-19 17:00:17 | INFO | root | End purification for resolution 512*512, loss=0.16387702524662018, iterations=256
2025-12-19 17:00:18 | INFO | root | End purification for resolution 1024*1024, loss=0.1765543520450592, iterations=512
2025-12-19 17:00:19 | INFO | root | End purification for resolution 2048*2048, loss=0.17909374833106995, iterations=1024
2025-12-19 17:00:19 | INFO | root | Training time: 2.6697349548339844, loss: 0.17909374833106995, params_num: 10471
2025-12-19 17:00:19 | INFO | root | Purified data 475, shape: torch.Size([1, 64, 1500]), mse:0.495339035987854, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 17:00:19 | INFO | root | 
2025-12-19 17:00:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:00:19 | INFO | root | End purification for resolution 256*256, loss=0.16761553287506104, iterations=256
2025-12-19 17:00:20 | INFO | root | End purification for resolution 512*512, loss=0.14380474388599396, iterations=256
2025-12-19 17:00:20 | INFO | root | End purification for resolution 1024*1024, loss=0.1533641666173935, iterations=512
2025-12-19 17:00:22 | INFO | root | End purification for resolution 2048*2048, loss=0.15496276319026947, iterations=1024
2025-12-19 17:00:22 | INFO | root | Training time: 2.6801512241363525, loss: 0.15496276319026947, params_num: 10471
2025-12-19 17:00:22 | INFO | root | Purified data 476, shape: torch.Size([1, 64, 1500]), mse:0.42155376076698303, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 17:00:22 | INFO | root | 
2025-12-19 17:00:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:00:22 | INFO | root | End purification for resolution 256*256, loss=0.16555342078208923, iterations=256
2025-12-19 17:00:22 | INFO | root | End purification for resolution 512*512, loss=0.14931009709835052, iterations=256
2025-12-19 17:00:23 | INFO | root | End purification for resolution 1024*1024, loss=0.15651987493038177, iterations=512
2025-12-19 17:00:24 | INFO | root | End purification for resolution 2048*2048, loss=0.15887029469013214, iterations=1024
2025-12-19 17:00:24 | INFO | root | Training time: 2.7009809017181396, loss: 0.15887029469013214, params_num: 10471
2025-12-19 17:00:24 | INFO | root | Purified data 477, shape: torch.Size([1, 64, 1500]), mse:0.43705305457115173, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 17:00:24 | INFO | root | 
2025-12-19 17:00:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:00:25 | INFO | root | End purification for resolution 256*256, loss=0.16488796472549438, iterations=256
2025-12-19 17:00:25 | INFO | root | End purification for resolution 512*512, loss=0.15875092148780823, iterations=256
2025-12-19 17:00:26 | INFO | root | End purification for resolution 1024*1024, loss=0.16865910589694977, iterations=512
2025-12-19 17:00:27 | INFO | root | End purification for resolution 2048*2048, loss=0.17032262682914734, iterations=1024
2025-12-19 17:00:27 | INFO | root | Training time: 2.654871940612793, loss: 0.17032262682914734, params_num: 10471
2025-12-19 17:00:27 | INFO | root | Purified data 478, shape: torch.Size([1, 64, 1500]), mse:0.466899573802948, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 17:00:27 | INFO | root | 
2025-12-19 17:00:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:00:27 | INFO | root | End purification for resolution 256*256, loss=0.16423237323760986, iterations=256
2025-12-19 17:00:28 | INFO | root | End purification for resolution 512*512, loss=0.14463044703006744, iterations=256
2025-12-19 17:00:28 | INFO | root | End purification for resolution 1024*1024, loss=0.1556166708469391, iterations=512
2025-12-19 17:00:30 | INFO | root | End purification for resolution 2048*2048, loss=0.1578790247440338, iterations=1024
2025-12-19 17:00:30 | INFO | root | Training time: 2.698155641555786, loss: 0.1578790247440338, params_num: 10471
2025-12-19 17:00:30 | INFO | root | Purified data 479, shape: torch.Size([1, 64, 1500]), mse:0.4274381399154663, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 17:00:30 | INFO | root | 
2025-12-19 17:00:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:00:30 | INFO | root | End purification for resolution 256*256, loss=0.14835721254348755, iterations=256
2025-12-19 17:00:30 | INFO | root | End purification for resolution 512*512, loss=0.15516139566898346, iterations=256
2025-12-19 17:00:31 | INFO | root | End purification for resolution 1024*1024, loss=0.1670522838830948, iterations=512
