2025-12-19 18:12:57 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-19 18:29:23 | INFO | root | End purification for resolution 2048*2048, loss=0.06077248603105545, iterations=1024
2025-12-19 18:29:23 | INFO | root | Training time: 2.4746062755584717, loss: 0.06077248603105545, params_num: 32911
2025-12-19 18:29:23 | INFO | root | Purified data 403, shape: torch.Size([1, 64, 1500]), mse:0.15923313796520233, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:29:23 | INFO | root | 
2025-12-19 18:29:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:29:23 | INFO | root | End purification for resolution 256*256, loss=0.061626505106687546, iterations=256
2025-12-19 18:29:23 | INFO | root | End purification for resolution 512*512, loss=0.07073641568422318, iterations=256
2025-12-19 18:29:24 | INFO | root | End purification for resolution 1024*1024, loss=0.07471495121717453, iterations=512
2025-12-19 18:29:25 | INFO | root | End purification for resolution 2048*2048, loss=0.07348733395338058, iterations=1024
2025-12-19 18:29:25 | INFO | root | Training time: 2.429187536239624, loss: 0.07348733395338058, params_num: 32911
2025-12-19 18:29:25 | INFO | root | Purified data 404, shape: torch.Size([1, 64, 1500]), mse:0.19460713863372803, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:29:25 | INFO | root | 
2025-12-19 18:29:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:29:25 | INFO | root | End purification for resolution 256*256, loss=0.0632796511054039, iterations=256
2025-12-19 18:29:26 | INFO | root | End purification for resolution 512*512, loss=0.06825095415115356, iterations=256
2025-12-19 18:29:26 | INFO | root | End purification for resolution 1024*1024, loss=0.07051946967840195, iterations=512
2025-12-19 18:29:28 | INFO | root | End purification for resolution 2048*2048, loss=0.06973279267549515, iterations=1024
2025-12-19 18:29:28 | INFO | root | Training time: 2.420794725418091, loss: 0.06973279267549515, params_num: 32911
2025-12-19 18:29:28 | INFO | root | Purified data 405, shape: torch.Size([1, 64, 1500]), mse:0.18276599049568176, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:29:28 | INFO | root | 
2025-12-19 18:29:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:29:28 | INFO | root | End purification for resolution 256*256, loss=0.056772127747535706, iterations=256
2025-12-19 18:29:28 | INFO | root | End purification for resolution 512*512, loss=0.05494580417871475, iterations=256
2025-12-19 18:29:29 | INFO | root | End purification for resolution 1024*1024, loss=0.05348996818065643, iterations=512
2025-12-19 18:29:30 | INFO | root | End purification for resolution 2048*2048, loss=0.05177389457821846, iterations=1024
2025-12-19 18:29:30 | INFO | root | Training time: 2.408205032348633, loss: 0.05177389457821846, params_num: 32911
2025-12-19 18:29:30 | INFO | root | Purified data 406, shape: torch.Size([1, 64, 1500]), mse:0.13596396148204803, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:29:30 | INFO | root | 
2025-12-19 18:29:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:29:30 | INFO | root | End purification for resolution 256*256, loss=0.050083886831998825, iterations=256
2025-12-19 18:29:31 | INFO | root | End purification for resolution 512*512, loss=0.06798432767391205, iterations=256
2025-12-19 18:29:31 | INFO | root | End purification for resolution 1024*1024, loss=0.06947861611843109, iterations=512
2025-12-19 18:29:33 | INFO | root | End purification for resolution 2048*2048, loss=0.06798823922872543, iterations=1024
2025-12-19 18:29:33 | INFO | root | Training time: 2.488367795944214, loss: 0.06798823922872543, params_num: 32911
2025-12-19 18:29:33 | INFO | root | Purified data 407, shape: torch.Size([1, 64, 1500]), mse:0.17636287212371826, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:29:33 | INFO | root | 
2025-12-19 18:29:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:29:33 | INFO | root | End purification for resolution 256*256, loss=0.04627411812543869, iterations=256
2025-12-19 18:29:33 | INFO | root | End purification for resolution 512*512, loss=0.03856669366359711, iterations=256
2025-12-19 18:29:34 | INFO | root | End purification for resolution 1024*1024, loss=0.036063600331544876, iterations=512
2025-12-19 18:29:35 | INFO | root | End purification for resolution 2048*2048, loss=0.03403106704354286, iterations=1024
2025-12-19 18:29:35 | INFO | root | Training time: 2.4633350372314453, loss: 0.03403106704354286, params_num: 32911
2025-12-19 18:29:35 | INFO | root | Purified data 408, shape: torch.Size([1, 64, 1500]), mse:0.08821074664592743, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:29:35 | INFO | root | 
2025-12-19 18:29:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:29:35 | INFO | root | End purification for resolution 256*256, loss=0.05594918504357338, iterations=256
2025-12-19 18:29:36 | INFO | root | End purification for resolution 512*512, loss=0.06729917228221893, iterations=256
2025-12-19 18:29:36 | INFO | root | End purification for resolution 1024*1024, loss=0.06993003189563751, iterations=512
2025-12-19 18:29:37 | INFO | root | End purification for resolution 2048*2048, loss=0.06757793575525284, iterations=1024
2025-12-19 18:29:37 | INFO | root | Training time: 2.4220352172851562, loss: 0.06757793575525284, params_num: 32911
2025-12-19 18:29:37 | INFO | root | Purified data 409, shape: torch.Size([1, 64, 1500]), mse:0.178942009806633, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:29:37 | INFO | root | 
2025-12-19 18:29:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:29:38 | INFO | root | End purification for resolution 256*256, loss=0.04936071112751961, iterations=256
2025-12-19 18:29:38 | INFO | root | End purification for resolution 512*512, loss=0.05590064451098442, iterations=256
2025-12-19 18:29:39 | INFO | root | End purification for resolution 1024*1024, loss=0.05565471202135086, iterations=512
2025-12-19 18:29:40 | INFO | root | End purification for resolution 2048*2048, loss=0.05466073751449585, iterations=1024
2025-12-19 18:29:40 | INFO | root | Training time: 2.438209056854248, loss: 0.05466073751449585, params_num: 32911
2025-12-19 18:29:40 | INFO | root | Purified data 410, shape: torch.Size([1, 64, 1500]), mse:0.13977684080600739, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:29:40 | INFO | root | 
2025-12-19 18:29:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:29:40 | INFO | root | End purification for resolution 256*256, loss=0.05016382411122322, iterations=256
2025-12-19 18:29:41 | INFO | root | End purification for resolution 512*512, loss=0.06045790761709213, iterations=256
2025-12-19 18:29:41 | INFO | root | End purification for resolution 1024*1024, loss=0.06046973541378975, iterations=512
2025-12-19 18:29:43 | INFO | root | End purification for resolution 2048*2048, loss=0.05834054946899414, iterations=1024
2025-12-19 18:29:43 | INFO | root | Training time: 2.5897467136383057, loss: 0.05834054946899414, params_num: 32911
2025-12-19 18:29:43 | INFO | root | Purified data 411, shape: torch.Size([1, 64, 1500]), mse:0.15464115142822266, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:29:43 | INFO | root | 
2025-12-19 18:29:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:29:43 | INFO | root | End purification for resolution 256*256, loss=0.07208418101072311, iterations=256
2025-12-19 18:29:43 | INFO | root | End purification for resolution 512*512, loss=0.0759107917547226, iterations=256
2025-12-19 18:29:44 | INFO | root | End purification for resolution 1024*1024, loss=0.07749608904123306, iterations=512
2025-12-19 18:29:45 | INFO | root | End purification for resolution 2048*2048, loss=0.07680720090866089, iterations=1024
2025-12-19 18:29:45 | INFO | root | Training time: 2.577282190322876, loss: 0.07680720090866089, params_num: 32911
2025-12-19 18:29:45 | INFO | root | Purified data 412, shape: torch.Size([1, 64, 1500]), mse:0.20344127714633942, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:29:45 | INFO | root | 
2025-12-19 18:29:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:29:45 | INFO | root | End purification for resolution 256*256, loss=0.05035608261823654, iterations=256
2025-12-19 18:29:46 | INFO | root | End purification for resolution 512*512, loss=0.056258875876665115, iterations=256
2025-12-19 18:29:46 | INFO | root | End purification for resolution 1024*1024, loss=0.05627574399113655, iterations=512
2025-12-19 18:29:48 | INFO | root | End purification for resolution 2048*2048, loss=0.05311579629778862, iterations=1024
2025-12-19 18:29:48 | INFO | root | Training time: 2.54671573638916, loss: 0.05311579629778862, params_num: 32911
2025-12-19 18:29:48 | INFO | root | Purified data 413, shape: torch.Size([1, 64, 1500]), mse:0.1405719667673111, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:29:48 | INFO | root | 
2025-12-19 18:29:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:29:48 | INFO | root | End purification for resolution 256*256, loss=0.056521765887737274, iterations=256
2025-12-19 18:29:48 | INFO | root | End purification for resolution 512*512, loss=0.06724187731742859, iterations=256
2025-12-19 18:29:49 | INFO | root | End purification for resolution 1024*1024, loss=0.07084792852401733, iterations=512
2025-12-19 18:29:50 | INFO | root | End purification for resolution 2048*2048, loss=0.06936901807785034, iterations=1024
2025-12-19 18:29:50 | INFO | root | Training time: 2.4083423614501953, loss: 0.06936901807785034, params_num: 32911
2025-12-19 18:29:50 | INFO | root | Purified data 414, shape: torch.Size([1, 64, 1500]), mse:0.18011723458766937, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:29:50 | INFO | root | 
2025-12-19 18:29:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:29:50 | INFO | root | End purification for resolution 256*256, loss=0.04844067990779877, iterations=256
2025-12-19 18:29:51 | INFO | root | End purification for resolution 512*512, loss=0.053652890026569366, iterations=256
2025-12-19 18:29:51 | INFO | root | End purification for resolution 1024*1024, loss=0.05354253575205803, iterations=512
2025-12-19 18:29:53 | INFO | root | End purification for resolution 2048*2048, loss=0.05205213651061058, iterations=1024
2025-12-19 18:29:53 | INFO | root | Training time: 2.447460651397705, loss: 0.05205213651061058, params_num: 32911
2025-12-19 18:29:53 | INFO | root | Purified data 415, shape: torch.Size([1, 64, 1500]), mse:0.13425879180431366, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:29:53 | INFO | root | 
2025-12-19 18:29:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:29:53 | INFO | root | End purification for resolution 256*256, loss=0.05253880098462105, iterations=256
2025-12-19 18:29:53 | INFO | root | End purification for resolution 512*512, loss=0.07468528300523758, iterations=256
2025-12-19 18:29:54 | INFO | root | End purification for resolution 1024*1024, loss=0.0779196247458458, iterations=512
2025-12-19 18:29:55 | INFO | root | End purification for resolution 2048*2048, loss=0.07734494656324387, iterations=1024
2025-12-19 18:29:55 | INFO | root | Training time: 2.3936455249786377, loss: 0.07734494656324387, params_num: 32911
2025-12-19 18:29:55 | INFO | root | Purified data 416, shape: torch.Size([1, 64, 1500]), mse:0.2042722851037979, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:29:55 | INFO | root | 
2025-12-19 18:29:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:29:55 | INFO | root | End purification for resolution 256*256, loss=0.0530051551759243, iterations=256
2025-12-19 18:29:56 | INFO | root | End purification for resolution 512*512, loss=0.048511702567338943, iterations=256
2025-12-19 18:29:56 | INFO | root | End purification for resolution 1024*1024, loss=0.04802078753709793, iterations=512
2025-12-19 18:29:57 | INFO | root | End purification for resolution 2048*2048, loss=0.046847134828567505, iterations=1024
2025-12-19 18:29:57 | INFO | root | Training time: 2.383584976196289, loss: 0.046847134828567505, params_num: 32911
2025-12-19 18:29:57 | INFO | root | Purified data 417, shape: torch.Size([1, 64, 1500]), mse:0.1198858842253685, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:29:57 | INFO | root | 
2025-12-19 18:29:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:29:58 | INFO | root | End purification for resolution 256*256, loss=0.052536942064762115, iterations=256
2025-12-19 18:29:58 | INFO | root | End purification for resolution 512*512, loss=0.07053831964731216, iterations=256
2025-12-19 18:29:59 | INFO | root | End purification for resolution 1024*1024, loss=0.07314607501029968, iterations=512
2025-12-19 18:30:00 | INFO | root | End purification for resolution 2048*2048, loss=0.0730036124587059, iterations=1024
2025-12-19 18:30:00 | INFO | root | Training time: 2.3827409744262695, loss: 0.0730036124587059, params_num: 32911
2025-12-19 18:30:00 | INFO | root | Purified data 418, shape: torch.Size([1, 64, 1500]), mse:0.19257372617721558, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:30:00 | INFO | root | 
2025-12-19 18:30:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:30:00 | INFO | root | End purification for resolution 256*256, loss=0.04830576106905937, iterations=256
2025-12-19 18:30:00 | INFO | root | End purification for resolution 512*512, loss=0.05879005044698715, iterations=256
2025-12-19 18:30:01 | INFO | root | End purification for resolution 1024*1024, loss=0.059583574533462524, iterations=512
2025-12-19 18:30:02 | INFO | root | End purification for resolution 2048*2048, loss=0.05824892595410347, iterations=1024
2025-12-19 18:30:02 | INFO | root | Training time: 2.417487144470215, loss: 0.05824892595410347, params_num: 32911
2025-12-19 18:30:02 | INFO | root | Purified data 419, shape: torch.Size([1, 64, 1500]), mse:0.1525043398141861, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:30:02 | INFO | root | 
2025-12-19 18:30:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:30:02 | INFO | root | End purification for resolution 256*256, loss=0.06440890580415726, iterations=256
2025-12-19 18:30:03 | INFO | root | End purification for resolution 512*512, loss=0.06365545094013214, iterations=256
2025-12-19 18:30:03 | INFO | root | End purification for resolution 1024*1024, loss=0.06462617963552475, iterations=512
2025-12-19 18:30:05 | INFO | root | End purification for resolution 2048*2048, loss=0.06294064968824387, iterations=1024
2025-12-19 18:30:05 | INFO | root | Training time: 2.4368700981140137, loss: 0.06294064968824387, params_num: 32911
2025-12-19 18:30:05 | INFO | root | Purified data 420, shape: torch.Size([1, 64, 1500]), mse:0.16669023036956787, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:30:05 | INFO | root | 
2025-12-19 18:30:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:30:05 | INFO | root | End purification for resolution 256*256, loss=0.04481904208660126, iterations=256
2025-12-19 18:30:05 | INFO | root | End purification for resolution 512*512, loss=0.05596848949790001, iterations=256
2025-12-19 18:30:06 | INFO | root | End purification for resolution 1024*1024, loss=0.058487314730882645, iterations=512
2025-12-19 18:30:07 | INFO | root | End purification for resolution 2048*2048, loss=0.056824084371328354, iterations=1024
2025-12-19 18:30:07 | INFO | root | Training time: 2.4009768962860107, loss: 0.056824084371328354, params_num: 32911
2025-12-19 18:30:07 | INFO | root | Purified data 421, shape: torch.Size([1, 64, 1500]), mse:0.14982305467128754, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:30:07 | INFO | root | 
2025-12-19 18:30:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:30:07 | INFO | root | End purification for resolution 256*256, loss=0.054385583847761154, iterations=256
2025-12-19 18:30:08 | INFO | root | End purification for resolution 512*512, loss=0.06284328550100327, iterations=256
2025-12-19 18:30:08 | INFO | root | End purification for resolution 1024*1024, loss=0.06419121474027634, iterations=512
2025-12-19 18:30:09 | INFO | root | End purification for resolution 2048*2048, loss=0.06277256458997726, iterations=1024
2025-12-19 18:30:09 | INFO | root | Training time: 2.3978898525238037, loss: 0.06277256458997726, params_num: 32911
2025-12-19 18:30:09 | INFO | root | Purified data 422, shape: torch.Size([1, 64, 1500]), mse:0.16434912383556366, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:30:09 | INFO | root | 
2025-12-19 18:30:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:30:10 | INFO | root | End purification for resolution 256*256, loss=0.049199968576431274, iterations=256
2025-12-19 18:30:10 | INFO | root | End purification for resolution 512*512, loss=0.0674469918012619, iterations=256
2025-12-19 18:30:11 | INFO | root | End purification for resolution 1024*1024, loss=0.06925667822360992, iterations=512
2025-12-19 18:30:12 | INFO | root | End purification for resolution 2048*2048, loss=0.06816130131483078, iterations=1024
2025-12-19 18:30:12 | INFO | root | Training time: 2.4229142665863037, loss: 0.06816130131483078, params_num: 32911
2025-12-19 18:30:12 | INFO | root | Purified data 423, shape: torch.Size([1, 64, 1500]), mse:0.18339364230632782, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:30:12 | INFO | root | 
2025-12-19 18:30:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:30:12 | INFO | root | End purification for resolution 256*256, loss=0.047435224056243896, iterations=256
2025-12-19 18:30:12 | INFO | root | End purification for resolution 512*512, loss=0.057698845863342285, iterations=256
2025-12-19 18:30:13 | INFO | root | End purification for resolution 1024*1024, loss=0.060124028474092484, iterations=512
2025-12-19 18:30:14 | INFO | root | End purification for resolution 2048*2048, loss=0.05822507664561272, iterations=1024
2025-12-19 18:30:14 | INFO | root | Training time: 2.4963393211364746, loss: 0.05822507664561272, params_num: 32911
2025-12-19 18:30:14 | INFO | root | Purified data 424, shape: torch.Size([1, 64, 1500]), mse:0.1513671875, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:30:14 | INFO | root | 
2025-12-19 18:30:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:30:15 | INFO | root | End purification for resolution 256*256, loss=0.04085637256503105, iterations=256
2025-12-19 18:30:15 | INFO | root | End purification for resolution 512*512, loss=0.042357634752988815, iterations=256
2025-12-19 18:30:16 | INFO | root | End purification for resolution 1024*1024, loss=0.040514372289180756, iterations=512
2025-12-19 18:30:17 | INFO | root | End purification for resolution 2048*2048, loss=0.03876638039946556, iterations=1024
2025-12-19 18:30:17 | INFO | root | Training time: 2.4394259452819824, loss: 0.03876638039946556, params_num: 32911
2025-12-19 18:30:17 | INFO | root | Purified data 425, shape: torch.Size([1, 64, 1500]), mse:0.10042820125818253, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:30:17 | INFO | root | 
2025-12-19 18:30:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:30:17 | INFO | root | End purification for resolution 256*256, loss=0.046545639634132385, iterations=256
2025-12-19 18:30:17 | INFO | root | End purification for resolution 512*512, loss=0.06197191774845123, iterations=256
2025-12-19 18:30:18 | INFO | root | End purification for resolution 1024*1024, loss=0.06284810602664948, iterations=512
2025-12-19 18:30:19 | INFO | root | End purification for resolution 2048*2048, loss=0.06174805015325546, iterations=1024
2025-12-19 18:30:19 | INFO | root | Training time: 2.4122531414031982, loss: 0.06174805015325546, params_num: 32911
2025-12-19 18:30:19 | INFO | root | Purified data 426, shape: torch.Size([1, 64, 1500]), mse:0.1589537411928177, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:30:19 | INFO | root | 
2025-12-19 18:30:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:30:20 | INFO | root | End purification for resolution 256*256, loss=0.04933996871113777, iterations=256
2025-12-19 18:30:20 | INFO | root | End purification for resolution 512*512, loss=0.05713144317269325, iterations=256
2025-12-19 18:30:20 | INFO | root | End purification for resolution 1024*1024, loss=0.05663539469242096, iterations=512
2025-12-19 18:30:22 | INFO | root | End purification for resolution 2048*2048, loss=0.05390555411577225, iterations=1024
2025-12-19 18:30:22 | INFO | root | Training time: 2.413813829421997, loss: 0.05390555411577225, params_num: 32911
2025-12-19 18:30:22 | INFO | root | Purified data 427, shape: torch.Size([1, 64, 1500]), mse:0.14241020381450653, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:30:22 | INFO | root | 
2025-12-19 18:30:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:30:22 | INFO | root | End purification for resolution 256*256, loss=0.062065523117780685, iterations=256
2025-12-19 18:30:22 | INFO | root | End purification for resolution 512*512, loss=0.06758732348680496, iterations=256
2025-12-19 18:30:23 | INFO | root | End purification for resolution 1024*1024, loss=0.06895451247692108, iterations=512
2025-12-19 18:30:24 | INFO | root | End purification for resolution 2048*2048, loss=0.06771984696388245, iterations=1024
2025-12-19 18:30:24 | INFO | root | Training time: 2.5015549659729004, loss: 0.06771984696388245, params_num: 32911
2025-12-19 18:30:24 | INFO | root | Purified data 428, shape: torch.Size([1, 64, 1500]), mse:0.1739198863506317, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:30:24 | INFO | root | 
2025-12-19 18:30:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:30:25 | INFO | root | End purification for resolution 256*256, loss=0.05217403918504715, iterations=256
2025-12-19 18:30:25 | INFO | root | End purification for resolution 512*512, loss=0.06349966675043106, iterations=256
2025-12-19 18:30:25 | INFO | root | End purification for resolution 1024*1024, loss=0.06425163894891739, iterations=512
2025-12-19 18:30:27 | INFO | root | End purification for resolution 2048*2048, loss=0.06279221922159195, iterations=1024
2025-12-19 18:30:27 | INFO | root | Training time: 2.4897236824035645, loss: 0.06279221922159195, params_num: 32911
2025-12-19 18:30:27 | INFO | root | Purified data 429, shape: torch.Size([1, 64, 1500]), mse:0.16302812099456787, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:30:27 | INFO | root | 
2025-12-19 18:30:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:30:27 | INFO | root | End purification for resolution 256*256, loss=0.04734722897410393, iterations=256
2025-12-19 18:30:27 | INFO | root | End purification for resolution 512*512, loss=0.0568130724132061, iterations=256
2025-12-19 18:30:28 | INFO | root | End purification for resolution 1024*1024, loss=0.057943616062402725, iterations=512
2025-12-19 18:30:29 | INFO | root | End purification for resolution 2048*2048, loss=0.05658933147788048, iterations=1024
2025-12-19 18:30:29 | INFO | root | Training time: 2.603015184402466, loss: 0.05658933147788048, params_num: 32911
2025-12-19 18:30:29 | INFO | root | Purified data 430, shape: torch.Size([1, 64, 1500]), mse:0.14807771146297455, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:30:29 | INFO | root | 
2025-12-19 18:30:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:30:30 | INFO | root | End purification for resolution 256*256, loss=0.05288480967283249, iterations=256
2025-12-19 18:30:30 | INFO | root | End purification for resolution 512*512, loss=0.060094498097896576, iterations=256
2025-12-19 18:30:31 | INFO | root | End purification for resolution 1024*1024, loss=0.06168322637677193, iterations=512
2025-12-19 18:30:32 | INFO | root | End purification for resolution 2048*2048, loss=0.06067739799618721, iterations=1024
2025-12-19 18:30:32 | INFO | root | Training time: 2.4855921268463135, loss: 0.06067739799618721, params_num: 32911
2025-12-19 18:30:32 | INFO | root | Purified data 431, shape: torch.Size([1, 64, 1500]), mse:0.15810994803905487, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:30:32 | INFO | root | 
2025-12-19 18:30:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:30:32 | INFO | root | End purification for resolution 256*256, loss=0.050204578787088394, iterations=256
2025-12-19 18:30:32 | INFO | root | End purification for resolution 512*512, loss=0.054307710379362106, iterations=256
2025-12-19 18:30:33 | INFO | root | End purification for resolution 1024*1024, loss=0.05486170947551727, iterations=512
2025-12-19 18:30:34 | INFO | root | End purification for resolution 2048*2048, loss=0.053317878395318985, iterations=1024
2025-12-19 18:30:34 | INFO | root | Training time: 2.4847965240478516, loss: 0.053317878395318985, params_num: 32911
2025-12-19 18:30:34 | INFO | root | Purified data 432, shape: torch.Size([1, 64, 1500]), mse:0.13842184841632843, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:30:34 | INFO | root | 
2025-12-19 18:30:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:30:35 | INFO | root | End purification for resolution 256*256, loss=0.05920978635549545, iterations=256
2025-12-19 18:30:35 | INFO | root | End purification for resolution 512*512, loss=0.06726657599210739, iterations=256
2025-12-19 18:30:36 | INFO | root | End purification for resolution 1024*1024, loss=0.07102321833372116, iterations=512
2025-12-19 18:30:37 | INFO | root | End purification for resolution 2048*2048, loss=0.06915304064750671, iterations=1024
2025-12-19 18:30:37 | INFO | root | Training time: 2.5790083408355713, loss: 0.06915304064750671, params_num: 32911
2025-12-19 18:30:37 | INFO | root | Purified data 433, shape: torch.Size([1, 64, 1500]), mse:0.18077871203422546, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:30:37 | INFO | root | 
2025-12-19 18:30:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:30:37 | INFO | root | End purification for resolution 256*256, loss=0.040739819407463074, iterations=256
2025-12-19 18:30:38 | INFO | root | End purification for resolution 512*512, loss=0.04168911650776863, iterations=256
2025-12-19 18:30:38 | INFO | root | End purification for resolution 1024*1024, loss=0.03996222838759422, iterations=512
2025-12-19 18:30:39 | INFO | root | End purification for resolution 2048*2048, loss=0.03795133903622627, iterations=1024
2025-12-19 18:30:39 | INFO | root | Training time: 2.454498767852783, loss: 0.03795133903622627, params_num: 32911
2025-12-19 18:30:39 | INFO | root | Purified data 434, shape: torch.Size([1, 64, 1500]), mse:0.0956319198012352, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:30:39 | INFO | root | 
2025-12-19 18:30:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:30:40 | INFO | root | End purification for resolution 256*256, loss=0.056402698159217834, iterations=256
2025-12-19 18:30:40 | INFO | root | End purification for resolution 512*512, loss=0.05727843940258026, iterations=256
2025-12-19 18:30:41 | INFO | root | End purification for resolution 1024*1024, loss=0.05807158723473549, iterations=512
2025-12-19 18:30:42 | INFO | root | End purification for resolution 2048*2048, loss=0.05685288459062576, iterations=1024
2025-12-19 18:30:42 | INFO | root | Training time: 2.4294302463531494, loss: 0.05685288459062576, params_num: 32911
2025-12-19 18:30:42 | INFO | root | Purified data 435, shape: torch.Size([1, 64, 1500]), mse:0.14706672728061676, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:30:42 | INFO | root | 
