2025-12-17 13:25:12 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-17 14:34:39 | INFO | root | End purification for resolution 32*32, loss=0.0009923982433974743
2025-12-17 14:34:41 | INFO | root | End purification for resolution 64*64, loss=0.004230952821671963
2025-12-17 14:34:46 | INFO | root | End purification for resolution 128*128, loss=0.029016241431236267
2025-12-17 14:34:46 | INFO | root | Training time: 8.135972261428833, loss: 0.029016241431236267, params_num: 5800
2025-12-17 14:34:46 | INFO | root | Purified data 20, shape: torch.Size([1, 64, 1500]), mse:0.6556413769721985, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 14:34:46 | INFO | root | 
2025-12-17 14:34:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 14:34:47 | INFO | root | End purification for resolution 16*16, loss=0.002644170541316271
2025-12-17 14:34:48 | INFO | root | End purification for resolution 32*32, loss=0.0010054702870547771
2025-12-17 14:34:50 | INFO | root | End purification for resolution 64*64, loss=0.005417694337666035
2025-12-17 14:34:54 | INFO | root | End purification for resolution 128*128, loss=0.03484109789133072
2025-12-17 14:34:54 | INFO | root | Training time: 8.108727216720581, loss: 0.03484109789133072, params_num: 5800
2025-12-17 14:34:54 | INFO | root | Purified data 21, shape: torch.Size([1, 64, 1500]), mse:0.7627184987068176, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 14:34:54 | INFO | root | 
2025-12-17 14:34:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 14:34:55 | INFO | root | End purification for resolution 16*16, loss=0.004977255128324032
2025-12-17 14:34:56 | INFO | root | End purification for resolution 32*32, loss=0.0010820478200912476
2025-12-17 14:34:58 | INFO | root | End purification for resolution 64*64, loss=0.005023390986025333
2025-12-17 14:35:02 | INFO | root | End purification for resolution 128*128, loss=0.03344415873289108
2025-12-17 14:35:02 | INFO | root | Training time: 8.142122268676758, loss: 0.03344415873289108, params_num: 5800
2025-12-17 14:35:02 | INFO | root | Purified data 22, shape: torch.Size([1, 64, 1500]), mse:0.7657762169837952, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 14:35:02 | INFO | root | 
2025-12-17 14:35:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 14:35:03 | INFO | root | End purification for resolution 16*16, loss=0.002739700023084879
2025-12-17 14:35:04 | INFO | root | End purification for resolution 32*32, loss=0.00091435422655195
2025-12-17 14:35:06 | INFO | root | End purification for resolution 64*64, loss=0.004561104346066713
2025-12-17 14:35:10 | INFO | root | End purification for resolution 128*128, loss=0.03226470202207565
2025-12-17 14:35:10 | INFO | root | Training time: 8.104700565338135, loss: 0.03226470202207565, params_num: 5800
2025-12-17 14:35:10 | INFO | root | Purified data 23, shape: torch.Size([1, 64, 1500]), mse:0.7330456376075745, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 14:35:10 | INFO | root | 
2025-12-17 14:35:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 14:35:11 | INFO | root | End purification for resolution 16*16, loss=0.0034006363712251186
2025-12-17 14:35:12 | INFO | root | End purification for resolution 32*32, loss=0.0012019488494843245
2025-12-17 14:35:14 | INFO | root | End purification for resolution 64*64, loss=0.005793058313429356
2025-12-17 14:35:18 | INFO | root | End purification for resolution 128*128, loss=0.03402530401945114
2025-12-17 14:35:18 | INFO | root | Training time: 8.141926527023315, loss: 0.03402530401945114, params_num: 5800
2025-12-17 14:35:18 | INFO | root | Purified data 24, shape: torch.Size([1, 64, 1500]), mse:0.7776089906692505, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 14:35:18 | INFO | root | 
2025-12-17 14:35:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 14:35:19 | INFO | root | End purification for resolution 16*16, loss=0.0032171905040740967
2025-12-17 14:35:20 | INFO | root | End purification for resolution 32*32, loss=0.000955171009991318
2025-12-17 14:35:22 | INFO | root | End purification for resolution 64*64, loss=0.005227204412221909
2025-12-17 14:35:27 | INFO | root | End purification for resolution 128*128, loss=0.03441566228866577
2025-12-17 14:35:27 | INFO | root | Training time: 8.117001056671143, loss: 0.03441566228866577, params_num: 5800
2025-12-17 14:35:27 | INFO | root | Purified data 25, shape: torch.Size([1, 64, 1500]), mse:0.7802199125289917, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 14:35:27 | INFO | root | 
2025-12-17 14:35:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 14:35:28 | INFO | root | End purification for resolution 16*16, loss=0.003306799102574587
2025-12-17 14:35:29 | INFO | root | End purification for resolution 32*32, loss=0.0010645845904946327
2025-12-17 14:35:31 | INFO | root | End purification for resolution 64*64, loss=0.00563422916457057
2025-12-17 14:35:35 | INFO | root | End purification for resolution 128*128, loss=0.03582974523305893
2025-12-17 14:35:35 | INFO | root | Training time: 8.148525476455688, loss: 0.03582974523305893, params_num: 5800
2025-12-17 14:35:35 | INFO | root | Purified data 26, shape: torch.Size([1, 64, 1500]), mse:0.8015655279159546, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 14:35:35 | INFO | root | 
2025-12-17 14:35:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 14:35:36 | INFO | root | End purification for resolution 16*16, loss=0.004719110205769539
2025-12-17 14:35:37 | INFO | root | End purification for resolution 32*32, loss=0.000996447168290615
2025-12-17 14:35:39 | INFO | root | End purification for resolution 64*64, loss=0.004606273025274277
2025-12-17 14:35:43 | INFO | root | End purification for resolution 128*128, loss=0.030945798382163048
2025-12-17 14:35:43 | INFO | root | Training time: 8.110404968261719, loss: 0.030945798382163048, params_num: 5800
2025-12-17 14:35:43 | INFO | root | Purified data 27, shape: torch.Size([1, 64, 1500]), mse:0.7587084770202637, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 14:35:43 | INFO | root | 
2025-12-17 14:35:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 14:35:44 | INFO | root | End purification for resolution 16*16, loss=0.002957333344966173
2025-12-17 14:35:45 | INFO | root | End purification for resolution 32*32, loss=0.0010333501268178225
2025-12-17 14:35:47 | INFO | root | End purification for resolution 64*64, loss=0.006153419613838196
2025-12-17 14:35:51 | INFO | root | End purification for resolution 128*128, loss=0.03541470319032669
2025-12-17 14:35:51 | INFO | root | Training time: 8.149335384368896, loss: 0.03541470319032669, params_num: 5800
2025-12-17 14:35:51 | INFO | root | Purified data 28, shape: torch.Size([1, 64, 1500]), mse:0.8291777968406677, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 14:35:51 | INFO | root | 
2025-12-17 14:35:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 14:35:52 | INFO | root | End purification for resolution 16*16, loss=0.003530405694618821
2025-12-17 14:35:53 | INFO | root | End purification for resolution 32*32, loss=0.0009493196848779917
2025-12-17 14:35:55 | INFO | root | End purification for resolution 64*64, loss=0.005427691154181957
2025-12-17 14:35:59 | INFO | root | End purification for resolution 128*128, loss=0.03276003152132034
2025-12-17 14:35:59 | INFO | root | Training time: 8.113141536712646, loss: 0.03276003152132034, params_num: 5800
2025-12-17 14:35:59 | INFO | root | Purified data 29, shape: torch.Size([1, 64, 1500]), mse:0.8368593454360962, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 14:35:59 | INFO | root | 
2025-12-17 14:35:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 14:36:00 | INFO | root | End purification for resolution 16*16, loss=0.0025203595869243145
2025-12-17 14:36:01 | INFO | root | End purification for resolution 32*32, loss=0.0010562427341938019
2025-12-17 14:36:03 | INFO | root | End purification for resolution 64*64, loss=0.0056452020071446896
2025-12-17 14:36:08 | INFO | root | End purification for resolution 128*128, loss=0.03529674932360649
2025-12-17 14:36:08 | INFO | root | Training time: 8.143475532531738, loss: 0.03529674932360649, params_num: 5800
2025-12-17 14:36:08 | INFO | root | Purified data 30, shape: torch.Size([1, 64, 1500]), mse:0.8042214512825012, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 14:36:08 | INFO | root | 
2025-12-17 14:36:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 14:36:09 | INFO | root | End purification for resolution 16*16, loss=0.004065972752869129
2025-12-17 14:36:10 | INFO | root | End purification for resolution 32*32, loss=0.0012362116249278188
2025-12-17 14:36:12 | INFO | root | End purification for resolution 64*64, loss=0.0060836030170321465
2025-12-17 14:36:16 | INFO | root | End purification for resolution 128*128, loss=0.035991083830595016
2025-12-17 14:36:16 | INFO | root | Training time: 8.111303567886353, loss: 0.035991083830595016, params_num: 5800
2025-12-17 14:36:16 | INFO | root | Purified data 31, shape: torch.Size([1, 64, 1500]), mse:0.7947750687599182, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 14:36:16 | INFO | root | 
2025-12-17 14:36:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 14:36:17 | INFO | root | End purification for resolution 16*16, loss=0.0036545160692185163
2025-12-17 14:36:18 | INFO | root | End purification for resolution 32*32, loss=0.0013837164733558893
2025-12-17 14:36:20 | INFO | root | End purification for resolution 64*64, loss=0.006663371808826923
2025-12-17 14:36:24 | INFO | root | End purification for resolution 128*128, loss=0.03498076647520065
2025-12-17 14:36:24 | INFO | root | Training time: 8.14451265335083, loss: 0.03498076647520065, params_num: 5800
2025-12-17 14:36:24 | INFO | root | Purified data 32, shape: torch.Size([1, 64, 1500]), mse:0.8276641964912415, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 14:36:24 | INFO | root | 
2025-12-17 14:36:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 14:36:25 | INFO | root | End purification for resolution 16*16, loss=0.005214229226112366
2025-12-17 14:36:26 | INFO | root | End purification for resolution 32*32, loss=0.0009598542237654328
2025-12-17 14:36:28 | INFO | root | End purification for resolution 64*64, loss=0.004201254807412624
2025-12-17 14:36:32 | INFO | root | End purification for resolution 128*128, loss=0.030589260160923004
2025-12-17 14:36:32 | INFO | root | Training time: 8.107592105865479, loss: 0.030589260160923004, params_num: 5800
2025-12-17 14:36:32 | INFO | root | Purified data 33, shape: torch.Size([1, 64, 1500]), mse:0.6747817993164062, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 14:36:32 | INFO | root | 
2025-12-17 14:36:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 14:36:33 | INFO | root | End purification for resolution 16*16, loss=0.0022307701874524355
2025-12-17 14:36:34 | INFO | root | End purification for resolution 32*32, loss=0.0008136837277561426
2025-12-17 14:36:36 | INFO | root | End purification for resolution 64*64, loss=0.0048332964070141315
2025-12-17 14:36:40 | INFO | root | End purification for resolution 128*128, loss=0.0327710285782814
2025-12-17 14:36:40 | INFO | root | Training time: 8.153457403182983, loss: 0.0327710285782814, params_num: 5800
2025-12-17 14:36:40 | INFO | root | Purified data 34, shape: torch.Size([1, 64, 1500]), mse:0.7335823774337769, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 14:36:40 | INFO | root | 
2025-12-17 14:36:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 14:36:41 | INFO | root | End purification for resolution 16*16, loss=0.0031569963321089745
2025-12-17 14:36:42 | INFO | root | End purification for resolution 32*32, loss=0.000923104933463037
2025-12-17 14:36:44 | INFO | root | End purification for resolution 64*64, loss=0.005000055301934481
2025-12-17 14:36:49 | INFO | root | End purification for resolution 128*128, loss=0.03169878572225571
2025-12-17 14:36:49 | INFO | root | Training time: 8.104733228683472, loss: 0.03169878572225571, params_num: 5800
2025-12-17 14:36:49 | INFO | root | Purified data 35, shape: torch.Size([1, 64, 1500]), mse:0.6858738660812378, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 14:36:49 | INFO | root | 
2025-12-17 14:36:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 14:36:50 | INFO | root | End purification for resolution 16*16, loss=0.0026399102061986923
2025-12-17 14:36:51 | INFO | root | End purification for resolution 32*32, loss=0.000979195348918438
2025-12-17 14:36:53 | INFO | root | End purification for resolution 64*64, loss=0.005018172785639763
2025-12-17 14:36:57 | INFO | root | End purification for resolution 128*128, loss=0.03225240856409073
2025-12-17 14:36:57 | INFO | root | Training time: 8.148717164993286, loss: 0.03225240856409073, params_num: 5800
2025-12-17 14:36:57 | INFO | root | Purified data 36, shape: torch.Size([1, 64, 1500]), mse:0.731522798538208, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 14:36:57 | INFO | root | 
2025-12-17 14:36:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 14:36:58 | INFO | root | End purification for resolution 16*16, loss=0.0035028334241360426
2025-12-17 14:36:59 | INFO | root | End purification for resolution 32*32, loss=0.000908351328689605
2025-12-17 14:37:01 | INFO | root | End purification for resolution 64*64, loss=0.004634663462638855
2025-12-17 14:37:05 | INFO | root | End purification for resolution 128*128, loss=0.030894974246621132
2025-12-17 14:37:05 | INFO | root | Training time: 8.109957456588745, loss: 0.030894974246621132, params_num: 5800
2025-12-17 14:37:05 | INFO | root | Purified data 37, shape: torch.Size([1, 64, 1500]), mse:0.7455587387084961, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 14:37:05 | INFO | root | 
2025-12-17 14:37:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 14:37:06 | INFO | root | End purification for resolution 16*16, loss=0.004479150287806988
2025-12-17 14:37:07 | INFO | root | End purification for resolution 32*32, loss=0.0010971177835017443
2025-12-17 14:37:09 | INFO | root | End purification for resolution 64*64, loss=0.005758850835263729
2025-12-17 14:37:13 | INFO | root | End purification for resolution 128*128, loss=0.03434015437960625
2025-12-17 14:37:13 | INFO | root | Training time: 8.148512125015259, loss: 0.03434015437960625, params_num: 5800
2025-12-17 14:37:13 | INFO | root | Purified data 38, shape: torch.Size([1, 64, 1500]), mse:0.8160930871963501, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 14:37:13 | INFO | root | 
2025-12-17 14:37:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 14:37:14 | INFO | root | End purification for resolution 16*16, loss=0.004169537220150232
2025-12-17 14:37:15 | INFO | root | End purification for resolution 32*32, loss=0.0013959959615021944
2025-12-17 14:37:17 | INFO | root | End purification for resolution 64*64, loss=0.007137681823223829
2025-12-17 14:37:21 | INFO | root | End purification for resolution 128*128, loss=0.03623553737998009
2025-12-17 14:37:21 | INFO | root | Training time: 8.100766897201538, loss: 0.03623553737998009, params_num: 5800
2025-12-17 14:37:21 | INFO | root | Purified data 39, shape: torch.Size([1, 64, 1500]), mse:0.833118736743927, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 14:37:21 | INFO | root | 
2025-12-17 14:37:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 14:37:22 | INFO | root | End purification for resolution 16*16, loss=0.002539408626034856
2025-12-17 14:37:23 | INFO | root | End purification for resolution 32*32, loss=0.0009326861472800374
2025-12-17 14:37:25 | INFO | root | End purification for resolution 64*64, loss=0.005167180672287941
2025-12-17 14:37:30 | INFO | root | End purification for resolution 128*128, loss=0.0341024212539196
2025-12-17 14:37:30 | INFO | root | Training time: 8.142720222473145, loss: 0.0341024212539196, params_num: 5800
2025-12-17 14:37:30 | INFO | root | Purified data 40, shape: torch.Size([1, 64, 1500]), mse:0.7623191475868225, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 14:37:30 | INFO | root | 
2025-12-17 14:37:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 14:37:31 | INFO | root | End purification for resolution 16*16, loss=0.0033737330231815577
2025-12-17 14:37:32 | INFO | root | End purification for resolution 32*32, loss=0.0009882497834041715
2025-12-17 14:37:34 | INFO | root | End purification for resolution 64*64, loss=0.005127310752868652
2025-12-17 14:37:38 | INFO | root | End purification for resolution 128*128, loss=0.03288727253675461
2025-12-17 14:37:38 | INFO | root | Training time: 8.102923154830933, loss: 0.03288727253675461, params_num: 5800
2025-12-17 14:37:38 | INFO | root | Purified data 41, shape: torch.Size([1, 64, 1500]), mse:0.7486752867698669, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 14:37:38 | INFO | root | 
2025-12-17 14:37:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 14:37:39 | INFO | root | End purification for resolution 16*16, loss=0.0035044075921177864
2025-12-17 14:37:40 | INFO | root | End purification for resolution 32*32, loss=0.000877365586347878
2025-12-17 14:37:42 | INFO | root | End purification for resolution 64*64, loss=0.004607225768268108
2025-12-17 14:37:46 | INFO | root | End purification for resolution 128*128, loss=0.031370893120765686
2025-12-17 14:37:46 | INFO | root | Training time: 8.142509460449219, loss: 0.031370893120765686, params_num: 5800
2025-12-17 14:37:46 | INFO | root | Purified data 42, shape: torch.Size([1, 64, 1500]), mse:0.7030660510063171, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 14:37:46 | INFO | root | 
2025-12-17 14:37:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 14:37:47 | INFO | root | End purification for resolution 16*16, loss=0.0025311512872576714
2025-12-17 14:37:48 | INFO | root | End purification for resolution 32*32, loss=0.0009007885819301009
2025-12-17 14:37:50 | INFO | root | End purification for resolution 64*64, loss=0.0048862965777516365
2025-12-17 14:37:54 | INFO | root | End purification for resolution 128*128, loss=0.03287336602807045
2025-12-17 14:37:54 | INFO | root | Training time: 8.106889247894287, loss: 0.03287336602807045, params_num: 5800
2025-12-17 14:37:54 | INFO | root | Purified data 43, shape: torch.Size([1, 64, 1500]), mse:0.7434503436088562, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 14:37:54 | INFO | root | 
2025-12-17 14:37:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 14:37:55 | INFO | root | End purification for resolution 16*16, loss=0.0031171548180282116
2025-12-17 14:37:56 | INFO | root | End purification for resolution 32*32, loss=0.0013178791850805283
2025-12-17 14:37:58 | INFO | root | End purification for resolution 64*64, loss=0.006842729169875383
2025-12-17 14:38:02 | INFO | root | End purification for resolution 128*128, loss=0.03777172043919563
2025-12-17 14:38:02 | INFO | root | Training time: 8.14457631111145, loss: 0.03777172043919563, params_num: 5800
2025-12-17 14:38:02 | INFO | root | Purified data 44, shape: torch.Size([1, 64, 1500]), mse:0.8030279874801636, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 14:38:02 | INFO | root | 
2025-12-17 14:38:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 14:38:03 | INFO | root | End purification for resolution 16*16, loss=0.0027082725428044796
2025-12-17 14:38:04 | INFO | root | End purification for resolution 32*32, loss=0.0009235656470991671
2025-12-17 14:38:06 | INFO | root | End purification for resolution 64*64, loss=0.0052760932594537735
2025-12-17 14:38:10 | INFO | root | End purification for resolution 128*128, loss=0.03317483142018318
2025-12-17 14:38:10 | INFO | root | Training time: 8.103659629821777, loss: 0.03317483142018318, params_num: 5800
2025-12-17 14:38:10 | INFO | root | Purified data 45, shape: torch.Size([1, 64, 1500]), mse:0.7784814238548279, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 14:38:10 | INFO | root | 
2025-12-17 14:38:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 14:38:12 | INFO | root | End purification for resolution 16*16, loss=0.0033707083202898502
2025-12-17 14:38:13 | INFO | root | End purification for resolution 32*32, loss=0.0008987293113023043
2025-12-17 14:38:15 | INFO | root | End purification for resolution 64*64, loss=0.004528401419520378
2025-12-17 14:38:19 | INFO | root | End purification for resolution 128*128, loss=0.03197549656033516
2025-12-17 14:38:19 | INFO | root | Training time: 8.150668859481812, loss: 0.03197549656033516, params_num: 5800
2025-12-17 14:38:19 | INFO | root | Purified data 46, shape: torch.Size([1, 64, 1500]), mse:0.7223049998283386, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 14:38:19 | INFO | root | 
2025-12-17 14:38:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 14:38:20 | INFO | root | End purification for resolution 16*16, loss=0.0026599965058267117
2025-12-17 14:38:21 | INFO | root | End purification for resolution 32*32, loss=0.0010604879353195429
2025-12-17 14:38:23 | INFO | root | End purification for resolution 64*64, loss=0.005979115143418312
2025-12-17 14:38:27 | INFO | root | End purification for resolution 128*128, loss=0.03579051420092583
2025-12-17 14:38:27 | INFO | root | Training time: 8.098943948745728, loss: 0.03579051420092583, params_num: 5800
2025-12-17 14:38:27 | INFO | root | Purified data 47, shape: torch.Size([1, 64, 1500]), mse:0.8174973726272583, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 14:38:27 | INFO | root | 
2025-12-17 14:38:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 14:38:28 | INFO | root | End purification for resolution 16*16, loss=0.004201723262667656
2025-12-17 14:38:29 | INFO | root | End purification for resolution 32*32, loss=0.0012614622246474028
2025-12-17 14:38:31 | INFO | root | End purification for resolution 64*64, loss=0.006411590613424778
2025-12-17 14:38:35 | INFO | root | End purification for resolution 128*128, loss=0.03599732369184494
2025-12-17 14:38:35 | INFO | root | Training time: 8.146859169006348, loss: 0.03599732369184494, params_num: 5800
2025-12-17 14:38:35 | INFO | root | Purified data 48, shape: torch.Size([1, 64, 1500]), mse:0.8359791040420532, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 14:38:35 | INFO | root | 
2025-12-17 14:38:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 14:38:36 | INFO | root | End purification for resolution 16*16, loss=0.00254440656863153
2025-12-17 14:38:37 | INFO | root | End purification for resolution 32*32, loss=0.0010214871726930141
2025-12-17 14:38:39 | INFO | root | End purification for resolution 64*64, loss=0.005593155510723591
2025-12-17 14:38:43 | INFO | root | End purification for resolution 128*128, loss=0.034562453627586365
2025-12-17 14:38:43 | INFO | root | Training time: 8.10685110092163, loss: 0.034562453627586365, params_num: 5800
2025-12-17 14:38:43 | INFO | root | Purified data 49, shape: torch.Size([1, 64, 1500]), mse:0.8192499876022339, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 14:38:43 | INFO | root | 
2025-12-17 14:38:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 14:38:44 | INFO | root | End purification for resolution 16*16, loss=0.0018587203230708838
2025-12-17 14:38:45 | INFO | root | End purification for resolution 32*32, loss=0.00083113310392946
2025-12-17 14:38:47 | INFO | root | End purification for resolution 64*64, loss=0.004499159287661314
2025-12-17 14:38:51 | INFO | root | End purification for resolution 128*128, loss=0.031213773414492607
2025-12-17 14:38:51 | INFO | root | Training time: 8.148191690444946, loss: 0.031213773414492607, params_num: 5800
2025-12-17 14:38:52 | INFO | root | Purified data 50, shape: torch.Size([1, 64, 1500]), mse:0.7115675210952759, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 14:38:52 | INFO | root | 
2025-12-17 14:38:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 14:38:53 | INFO | root | End purification for resolution 16*16, loss=0.0038416783791035414
2025-12-17 14:38:54 | INFO | root | End purification for resolution 32*32, loss=0.0012107467046007514
2025-12-17 14:38:56 | INFO | root | End purification for resolution 64*64, loss=0.00566844129934907
2025-12-17 14:39:00 | INFO | root | End purification for resolution 128*128, loss=0.03657308220863342
2025-12-17 14:39:00 | INFO | root | Training time: 8.105061292648315, loss: 0.03657308220863342, params_num: 5800
2025-12-17 14:39:00 | INFO | root | Purified data 51, shape: torch.Size([1, 64, 1500]), mse:0.8565715551376343, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 14:39:00 | INFO | root | 
2025-12-17 14:39:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 14:39:01 | INFO | root | End purification for resolution 16*16, loss=0.0025556578766554594
2025-12-17 14:39:02 | INFO | root | End purification for resolution 32*32, loss=0.0012410806957632303
2025-12-17 14:39:04 | INFO | root | End purification for resolution 64*64, loss=0.006643303669989109
2025-12-17 14:39:08 | INFO | root | End purification for resolution 128*128, loss=0.03626308962702751
2025-12-17 14:39:08 | INFO | root | Training time: 8.15760850906372, loss: 0.03626308962702751, params_num: 5800
2025-12-17 14:39:08 | INFO | root | Purified data 52, shape: torch.Size([1, 64, 1500]), mse:0.8373706340789795, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 14:39:08 | INFO | root | 
2025-12-17 14:39:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 14:39:09 | INFO | root | End purification for resolution 16*16, loss=0.0037848129868507385
2025-12-17 14:39:10 | INFO | root | End purification for resolution 32*32, loss=0.0007870360277593136
2025-12-17 14:39:12 | INFO | root | End purification for resolution 64*64, loss=0.0034263436682522297
2025-12-17 14:39:16 | INFO | root | End purification for resolution 128*128, loss=0.02650798112154007
2025-12-17 14:39:16 | INFO | root | Training time: 8.109784841537476, loss: 0.02650798112154007, params_num: 5800
2025-12-17 14:39:16 | INFO | root | Purified data 53, shape: torch.Size([1, 64, 1500]), mse:0.6095718741416931, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 14:39:16 | INFO | root | 
2025-12-17 14:39:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 14:39:17 | INFO | root | End purification for resolution 16*16, loss=0.0035552210174500942
2025-12-17 14:39:18 | INFO | root | End purification for resolution 32*32, loss=0.0010022339411079884
2025-12-17 14:39:20 | INFO | root | End purification for resolution 64*64, loss=0.005449267104268074
2025-12-17 14:39:24 | INFO | root | End purification for resolution 128*128, loss=0.03346528857946396
2025-12-17 14:39:24 | INFO | root | Training time: 8.155214309692383, loss: 0.03346528857946396, params_num: 5800
2025-12-17 14:39:24 | INFO | root | Purified data 54, shape: torch.Size([1, 64, 1500]), mse:0.7977851629257202, compression rate: 0.06041666666666667, 16.551724137931036x
