2025-12-16 23:08:53 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 23:30:58 | INFO | root | End purification for resolution 64*64, loss=0.057093992829322815
2025-12-16 23:30:58 | INFO | root | Training time: 2.25862979888916, loss: 0.057093992829322815, params_num: 22400
2025-12-16 23:30:58 | INFO | root | Purified data 74, shape: torch.Size([1, 64, 1500]), mse:0.09448724240064621, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:30:58 | INFO | root | 
2025-12-16 23:30:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:30:58 | INFO | root | End purification for resolution 8*8, loss=0.0047469111159443855
2025-12-16 23:30:59 | INFO | root | End purification for resolution 16*16, loss=0.09197715669870377
2025-12-16 23:30:59 | INFO | root | End purification for resolution 32*32, loss=0.21006107330322266
2025-12-16 23:31:00 | INFO | root | End purification for resolution 64*64, loss=0.05552620068192482
2025-12-16 23:31:00 | INFO | root | Training time: 2.2319209575653076, loss: 0.05552620068192482, params_num: 22400
2025-12-16 23:31:00 | INFO | root | Purified data 75, shape: torch.Size([1, 64, 1500]), mse:0.09140755236148834, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:31:00 | INFO | root | 
2025-12-16 23:31:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:31:01 | INFO | root | End purification for resolution 8*8, loss=0.003345723729580641
2025-12-16 23:31:01 | INFO | root | End purification for resolution 16*16, loss=0.07221072912216187
2025-12-16 23:31:02 | INFO | root | End purification for resolution 32*32, loss=0.21350358426570892
2025-12-16 23:31:03 | INFO | root | End purification for resolution 64*64, loss=0.0574723519384861
2025-12-16 23:31:03 | INFO | root | Training time: 2.3369176387786865, loss: 0.0574723519384861, params_num: 22400
2025-12-16 23:31:03 | INFO | root | Purified data 76, shape: torch.Size([1, 64, 1500]), mse:0.09420575946569443, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:31:03 | INFO | root | 
2025-12-16 23:31:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:31:03 | INFO | root | End purification for resolution 8*8, loss=0.004358549136668444
2025-12-16 23:31:03 | INFO | root | End purification for resolution 16*16, loss=0.08030712604522705
2025-12-16 23:31:04 | INFO | root | End purification for resolution 32*32, loss=0.2595439553260803
2025-12-16 23:31:05 | INFO | root | End purification for resolution 64*64, loss=0.07088123261928558
2025-12-16 23:31:05 | INFO | root | Training time: 2.3186609745025635, loss: 0.07088123261928558, params_num: 22400
2025-12-16 23:31:05 | INFO | root | Purified data 77, shape: torch.Size([1, 64, 1500]), mse:0.11650644987821579, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:31:05 | INFO | root | 
2025-12-16 23:31:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:31:05 | INFO | root | End purification for resolution 8*8, loss=0.004795100074261427
2025-12-16 23:31:06 | INFO | root | End purification for resolution 16*16, loss=0.08264710009098053
2025-12-16 23:31:06 | INFO | root | End purification for resolution 32*32, loss=0.21617132425308228
2025-12-16 23:31:07 | INFO | root | End purification for resolution 64*64, loss=0.0616847388446331
2025-12-16 23:31:07 | INFO | root | Training time: 2.234654426574707, loss: 0.0616847388446331, params_num: 22400
2025-12-16 23:31:07 | INFO | root | Purified data 78, shape: torch.Size([1, 64, 1500]), mse:0.10195618867874146, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:31:07 | INFO | root | 
2025-12-16 23:31:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:31:08 | INFO | root | End purification for resolution 8*8, loss=0.003566501894965768
2025-12-16 23:31:08 | INFO | root | End purification for resolution 16*16, loss=0.0674249604344368
2025-12-16 23:31:09 | INFO | root | End purification for resolution 32*32, loss=0.2147158980369568
2025-12-16 23:31:10 | INFO | root | End purification for resolution 64*64, loss=0.06490454077720642
2025-12-16 23:31:10 | INFO | root | Training time: 2.204160690307617, loss: 0.06490454077720642, params_num: 22400
2025-12-16 23:31:10 | INFO | root | Purified data 79, shape: torch.Size([1, 64, 1500]), mse:0.10628543794155121, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:31:10 | INFO | root | 
2025-12-16 23:31:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:31:10 | INFO | root | End purification for resolution 8*8, loss=0.005045142490416765
2025-12-16 23:31:10 | INFO | root | End purification for resolution 16*16, loss=0.07705360651016235
2025-12-16 23:31:11 | INFO | root | End purification for resolution 32*32, loss=0.22145359218120575
2025-12-16 23:31:12 | INFO | root | End purification for resolution 64*64, loss=0.06308859586715698
2025-12-16 23:31:12 | INFO | root | Training time: 2.2480905055999756, loss: 0.06308859586715698, params_num: 22400
2025-12-16 23:31:12 | INFO | root | Purified data 80, shape: torch.Size([1, 64, 1500]), mse:0.10379726439714432, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:31:12 | INFO | root | 
2025-12-16 23:31:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:31:12 | INFO | root | End purification for resolution 8*8, loss=0.005112631246447563
2025-12-16 23:31:12 | INFO | root | End purification for resolution 16*16, loss=0.07776211202144623
2025-12-16 23:31:13 | INFO | root | End purification for resolution 32*32, loss=0.22777728736400604
2025-12-16 23:31:14 | INFO | root | End purification for resolution 64*64, loss=0.06777510792016983
2025-12-16 23:31:14 | INFO | root | Training time: 2.205192804336548, loss: 0.06777510792016983, params_num: 22400
2025-12-16 23:31:14 | INFO | root | Purified data 81, shape: torch.Size([1, 64, 1500]), mse:0.1125790998339653, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:31:14 | INFO | root | 
2025-12-16 23:31:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:31:14 | INFO | root | End purification for resolution 8*8, loss=0.005343119613826275
2025-12-16 23:31:15 | INFO | root | End purification for resolution 16*16, loss=0.08278457820415497
2025-12-16 23:31:15 | INFO | root | End purification for resolution 32*32, loss=0.21134088933467865
2025-12-16 23:31:16 | INFO | root | End purification for resolution 64*64, loss=0.059207022190093994
2025-12-16 23:31:16 | INFO | root | Training time: 2.2419159412384033, loss: 0.059207022190093994, params_num: 22400
2025-12-16 23:31:16 | INFO | root | Purified data 82, shape: torch.Size([1, 64, 1500]), mse:0.09718648344278336, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:31:16 | INFO | root | 
2025-12-16 23:31:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:31:17 | INFO | root | End purification for resolution 8*8, loss=0.0040346900932490826
2025-12-16 23:31:17 | INFO | root | End purification for resolution 16*16, loss=0.07275336980819702
2025-12-16 23:31:18 | INFO | root | End purification for resolution 32*32, loss=0.2297787219285965
2025-12-16 23:31:19 | INFO | root | End purification for resolution 64*64, loss=0.06647306680679321
2025-12-16 23:31:19 | INFO | root | Training time: 2.2334885597229004, loss: 0.06647306680679321, params_num: 22400
2025-12-16 23:31:19 | INFO | root | Purified data 83, shape: torch.Size([1, 64, 1500]), mse:0.10982824862003326, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:31:19 | INFO | root | 
2025-12-16 23:31:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:31:19 | INFO | root | End purification for resolution 8*8, loss=0.0041267178021371365
2025-12-16 23:31:19 | INFO | root | End purification for resolution 16*16, loss=0.08428268879652023
2025-12-16 23:31:20 | INFO | root | End purification for resolution 32*32, loss=0.2219403088092804
2025-12-16 23:31:21 | INFO | root | End purification for resolution 64*64, loss=0.058870695531368256
2025-12-16 23:31:21 | INFO | root | Training time: 2.309650182723999, loss: 0.058870695531368256, params_num: 22400
2025-12-16 23:31:21 | INFO | root | Purified data 84, shape: torch.Size([1, 64, 1500]), mse:0.09703215211629868, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:31:21 | INFO | root | 
2025-12-16 23:31:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:31:21 | INFO | root | End purification for resolution 8*8, loss=0.00572933116927743
2025-12-16 23:31:22 | INFO | root | End purification for resolution 16*16, loss=0.09266740083694458
2025-12-16 23:31:22 | INFO | root | End purification for resolution 32*32, loss=0.19538584351539612
2025-12-16 23:31:23 | INFO | root | End purification for resolution 64*64, loss=0.057724613696336746
2025-12-16 23:31:23 | INFO | root | Training time: 2.374880313873291, loss: 0.057724613696336746, params_num: 22400
2025-12-16 23:31:23 | INFO | root | Purified data 85, shape: torch.Size([1, 64, 1500]), mse:0.096270851790905, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:31:23 | INFO | root | 
2025-12-16 23:31:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:31:24 | INFO | root | End purification for resolution 8*8, loss=0.004480668343603611
2025-12-16 23:31:24 | INFO | root | End purification for resolution 16*16, loss=0.07154181599617004
2025-12-16 23:31:24 | INFO | root | End purification for resolution 32*32, loss=0.21908004581928253
2025-12-16 23:31:26 | INFO | root | End purification for resolution 64*64, loss=0.07264011353254318
2025-12-16 23:31:26 | INFO | root | Training time: 2.2161831855773926, loss: 0.07264011353254318, params_num: 22400
2025-12-16 23:31:26 | INFO | root | Purified data 86, shape: torch.Size([1, 64, 1500]), mse:0.1196598932147026, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:31:26 | INFO | root | 
2025-12-16 23:31:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:31:26 | INFO | root | End purification for resolution 8*8, loss=0.005215795710682869
2025-12-16 23:31:26 | INFO | root | End purification for resolution 16*16, loss=0.07802257686853409
2025-12-16 23:31:27 | INFO | root | End purification for resolution 32*32, loss=0.2272462546825409
2025-12-16 23:31:28 | INFO | root | End purification for resolution 64*64, loss=0.06035374104976654
2025-12-16 23:31:28 | INFO | root | Training time: 2.1951558589935303, loss: 0.06035374104976654, params_num: 22400
2025-12-16 23:31:28 | INFO | root | Purified data 87, shape: torch.Size([1, 64, 1500]), mse:0.09989279508590698, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:31:28 | INFO | root | 
2025-12-16 23:31:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:31:28 | INFO | root | End purification for resolution 8*8, loss=0.004410847090184689
2025-12-16 23:31:28 | INFO | root | End purification for resolution 16*16, loss=0.08567680418491364
2025-12-16 23:31:29 | INFO | root | End purification for resolution 32*32, loss=0.21693789958953857
2025-12-16 23:31:30 | INFO | root | End purification for resolution 64*64, loss=0.05556663125753403
2025-12-16 23:31:30 | INFO | root | Training time: 2.3066301345825195, loss: 0.05556663125753403, params_num: 22400
2025-12-16 23:31:30 | INFO | root | Purified data 88, shape: torch.Size([1, 64, 1500]), mse:0.09210146963596344, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:31:30 | INFO | root | 
2025-12-16 23:31:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:31:30 | INFO | root | End purification for resolution 8*8, loss=0.004486077465116978
2025-12-16 23:31:31 | INFO | root | End purification for resolution 16*16, loss=0.08713004738092422
2025-12-16 23:31:31 | INFO | root | End purification for resolution 32*32, loss=0.20695601403713226
2025-12-16 23:31:32 | INFO | root | End purification for resolution 64*64, loss=0.05620798468589783
2025-12-16 23:31:32 | INFO | root | Training time: 2.338406562805176, loss: 0.05620798468589783, params_num: 22400
2025-12-16 23:31:32 | INFO | root | Purified data 89, shape: torch.Size([1, 64, 1500]), mse:0.09320397675037384, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:31:32 | INFO | root | 
2025-12-16 23:31:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:31:33 | INFO | root | End purification for resolution 8*8, loss=0.005080388393253088
2025-12-16 23:31:33 | INFO | root | End purification for resolution 16*16, loss=0.08621048182249069
2025-12-16 23:31:34 | INFO | root | End purification for resolution 32*32, loss=0.24739764630794525
2025-12-16 23:31:35 | INFO | root | End purification for resolution 64*64, loss=0.07118342816829681
2025-12-16 23:31:35 | INFO | root | Training time: 2.2820544242858887, loss: 0.07118342816829681, params_num: 22400
2025-12-16 23:31:35 | INFO | root | Purified data 90, shape: torch.Size([1, 64, 1500]), mse:0.11727045476436615, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:31:35 | INFO | root | 
2025-12-16 23:31:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:31:35 | INFO | root | End purification for resolution 8*8, loss=0.004821077920496464
2025-12-16 23:31:35 | INFO | root | End purification for resolution 16*16, loss=0.08466573804616928
2025-12-16 23:31:36 | INFO | root | End purification for resolution 32*32, loss=0.1866910606622696
2025-12-16 23:31:37 | INFO | root | End purification for resolution 64*64, loss=0.050624385476112366
2025-12-16 23:31:37 | INFO | root | Training time: 2.2203280925750732, loss: 0.050624385476112366, params_num: 22400
2025-12-16 23:31:37 | INFO | root | Purified data 91, shape: torch.Size([1, 64, 1500]), mse:0.084396131336689, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:31:37 | INFO | root | 
2025-12-16 23:31:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:31:37 | INFO | root | End purification for resolution 8*8, loss=0.00400462094694376
2025-12-16 23:31:38 | INFO | root | End purification for resolution 16*16, loss=0.08596818149089813
2025-12-16 23:31:38 | INFO | root | End purification for resolution 32*32, loss=0.20142903923988342
2025-12-16 23:31:39 | INFO | root | End purification for resolution 64*64, loss=0.051565106958150864
2025-12-16 23:31:39 | INFO | root | Training time: 2.2835748195648193, loss: 0.051565106958150864, params_num: 22400
2025-12-16 23:31:39 | INFO | root | Purified data 92, shape: torch.Size([1, 64, 1500]), mse:0.08509949594736099, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:31:39 | INFO | root | 
2025-12-16 23:31:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:31:40 | INFO | root | End purification for resolution 8*8, loss=0.005041405092924833
2025-12-16 23:31:40 | INFO | root | End purification for resolution 16*16, loss=0.08320249617099762
2025-12-16 23:31:40 | INFO | root | End purification for resolution 32*32, loss=0.20898470282554626
2025-12-16 23:31:42 | INFO | root | End purification for resolution 64*64, loss=0.05359519273042679
2025-12-16 23:31:42 | INFO | root | Training time: 2.174213409423828, loss: 0.05359519273042679, params_num: 22400
2025-12-16 23:31:42 | INFO | root | Purified data 93, shape: torch.Size([1, 64, 1500]), mse:0.08884594589471817, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:31:42 | INFO | root | 
2025-12-16 23:31:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:31:42 | INFO | root | End purification for resolution 8*8, loss=0.004134971648454666
2025-12-16 23:31:42 | INFO | root | End purification for resolution 16*16, loss=0.08081438392400742
2025-12-16 23:31:43 | INFO | root | End purification for resolution 32*32, loss=0.2036426067352295
2025-12-16 23:31:44 | INFO | root | End purification for resolution 64*64, loss=0.0528455525636673
2025-12-16 23:31:44 | INFO | root | Training time: 2.2235183715820312, loss: 0.0528455525636673, params_num: 22400
2025-12-16 23:31:44 | INFO | root | Purified data 94, shape: torch.Size([1, 64, 1500]), mse:0.08653970062732697, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:31:44 | INFO | root | 
2025-12-16 23:31:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:31:44 | INFO | root | End purification for resolution 8*8, loss=0.004499096889048815
2025-12-16 23:31:44 | INFO | root | End purification for resolution 16*16, loss=0.07968661189079285
2025-12-16 23:31:45 | INFO | root | End purification for resolution 32*32, loss=0.1889360547065735
2025-12-16 23:31:46 | INFO | root | End purification for resolution 64*64, loss=0.04919186979532242
2025-12-16 23:31:46 | INFO | root | Training time: 2.206725835800171, loss: 0.04919186979532242, params_num: 22400
2025-12-16 23:31:46 | INFO | root | Purified data 95, shape: torch.Size([1, 64, 1500]), mse:0.08117721229791641, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:31:46 | INFO | root | 
2025-12-16 23:31:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:31:46 | INFO | root | End purification for resolution 8*8, loss=0.003870799671858549
2025-12-16 23:31:47 | INFO | root | End purification for resolution 16*16, loss=0.09110431373119354
2025-12-16 23:31:47 | INFO | root | End purification for resolution 32*32, loss=0.20948483049869537
2025-12-16 23:31:48 | INFO | root | End purification for resolution 64*64, loss=0.05125866085290909
2025-12-16 23:31:48 | INFO | root | Training time: 2.2029833793640137, loss: 0.05125866085290909, params_num: 22400
2025-12-16 23:31:48 | INFO | root | Purified data 96, shape: torch.Size([1, 64, 1500]), mse:0.08472130447626114, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:31:48 | INFO | root | 
2025-12-16 23:31:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:31:49 | INFO | root | End purification for resolution 8*8, loss=0.0047707888297736645
2025-12-16 23:31:49 | INFO | root | End purification for resolution 16*16, loss=0.09118025749921799
2025-12-16 23:31:49 | INFO | root | End purification for resolution 32*32, loss=0.22293764352798462
2025-12-16 23:31:51 | INFO | root | End purification for resolution 64*64, loss=0.059606052935123444
2025-12-16 23:31:51 | INFO | root | Training time: 2.310213804244995, loss: 0.059606052935123444, params_num: 22400
2025-12-16 23:31:51 | INFO | root | Purified data 97, shape: torch.Size([1, 64, 1500]), mse:0.09787248075008392, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:31:51 | INFO | root | 
2025-12-16 23:31:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:31:51 | INFO | root | End purification for resolution 8*8, loss=0.005336891859769821
2025-12-16 23:31:51 | INFO | root | End purification for resolution 16*16, loss=0.08913594484329224
2025-12-16 23:31:52 | INFO | root | End purification for resolution 32*32, loss=0.20897702872753143
2025-12-16 23:31:53 | INFO | root | End purification for resolution 64*64, loss=0.0553162544965744
2025-12-16 23:31:53 | INFO | root | Training time: 2.2374379634857178, loss: 0.0553162544965744, params_num: 22400
2025-12-16 23:31:53 | INFO | root | Purified data 98, shape: torch.Size([1, 64, 1500]), mse:0.09123753011226654, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:31:53 | INFO | root | 
2025-12-16 23:31:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:31:53 | INFO | root | End purification for resolution 8*8, loss=0.005208553746342659
2025-12-16 23:31:53 | INFO | root | End purification for resolution 16*16, loss=0.08739806711673737
2025-12-16 23:31:54 | INFO | root | End purification for resolution 32*32, loss=0.2074774205684662
2025-12-16 23:31:55 | INFO | root | End purification for resolution 64*64, loss=0.05433959513902664
2025-12-16 23:31:55 | INFO | root | Training time: 2.2039859294891357, loss: 0.05433959513902664, params_num: 22400
2025-12-16 23:31:55 | INFO | root | Purified data 99, shape: torch.Size([1, 64, 1500]), mse:0.08898606151342392, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:31:55 | INFO | root | 
2025-12-16 23:31:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:31:55 | INFO | root | End purification for resolution 8*8, loss=0.004401576705276966
2025-12-16 23:31:56 | INFO | root | End purification for resolution 16*16, loss=0.08093912899494171
2025-12-16 23:31:56 | INFO | root | End purification for resolution 32*32, loss=0.22284173965454102
2025-12-16 23:31:57 | INFO | root | End purification for resolution 64*64, loss=0.06580375134944916
2025-12-16 23:31:57 | INFO | root | Training time: 2.215235710144043, loss: 0.06580375134944916, params_num: 22400
2025-12-16 23:31:57 | INFO | root | Purified data 100, shape: torch.Size([1, 64, 1500]), mse:0.10858357697725296, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:31:57 | INFO | root | 
2025-12-16 23:31:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:31:58 | INFO | root | End purification for resolution 8*8, loss=0.003992648795247078
2025-12-16 23:31:58 | INFO | root | End purification for resolution 16*16, loss=0.07310675084590912
2025-12-16 23:31:58 | INFO | root | End purification for resolution 32*32, loss=0.230345219373703
2025-12-16 23:32:00 | INFO | root | End purification for resolution 64*64, loss=0.062368445098400116
2025-12-16 23:32:00 | INFO | root | Training time: 2.2111566066741943, loss: 0.062368445098400116, params_num: 22400
2025-12-16 23:32:00 | INFO | root | Purified data 101, shape: torch.Size([1, 64, 1500]), mse:0.10250434279441833, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:32:00 | INFO | root | 
2025-12-16 23:32:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:32:00 | INFO | root | End purification for resolution 8*8, loss=0.0054383305832743645
2025-12-16 23:32:00 | INFO | root | End purification for resolution 16*16, loss=0.08364731818437576
2025-12-16 23:32:01 | INFO | root | End purification for resolution 32*32, loss=0.21793925762176514
2025-12-16 23:32:02 | INFO | root | End purification for resolution 64*64, loss=0.0693773701786995
2025-12-16 23:32:02 | INFO | root | Training time: 2.200025796890259, loss: 0.0693773701786995, params_num: 22400
2025-12-16 23:32:02 | INFO | root | Purified data 102, shape: torch.Size([1, 64, 1500]), mse:0.11533146351575851, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:32:02 | INFO | root | 
2025-12-16 23:32:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:32:02 | INFO | root | End purification for resolution 8*8, loss=0.003767937421798706
2025-12-16 23:32:02 | INFO | root | End purification for resolution 16*16, loss=0.0804673582315445
2025-12-16 23:32:03 | INFO | root | End purification for resolution 32*32, loss=0.20177659392356873
2025-12-16 23:32:04 | INFO | root | End purification for resolution 64*64, loss=0.06099264323711395
2025-12-16 23:32:04 | INFO | root | Training time: 2.233039617538452, loss: 0.06099264323711395, params_num: 22400
2025-12-16 23:32:04 | INFO | root | Purified data 103, shape: torch.Size([1, 64, 1500]), mse:0.10064321011304855, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:32:04 | INFO | root | 
2025-12-16 23:32:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:32:04 | INFO | root | End purification for resolution 8*8, loss=0.004465531557798386
2025-12-16 23:32:05 | INFO | root | End purification for resolution 16*16, loss=0.07971593737602234
2025-12-16 23:32:05 | INFO | root | End purification for resolution 32*32, loss=0.23954933881759644
2025-12-16 23:32:06 | INFO | root | End purification for resolution 64*64, loss=0.06968194246292114
2025-12-16 23:32:06 | INFO | root | Training time: 2.2115745544433594, loss: 0.06968194246292114, params_num: 22400
2025-12-16 23:32:06 | INFO | root | Purified data 104, shape: torch.Size([1, 64, 1500]), mse:0.11503801494836807, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:32:06 | INFO | root | 
2025-12-16 23:32:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:32:07 | INFO | root | End purification for resolution 8*8, loss=0.00391075573861599
2025-12-16 23:32:07 | INFO | root | End purification for resolution 16*16, loss=0.08272886276245117
2025-12-16 23:32:07 | INFO | root | End purification for resolution 32*32, loss=0.21597737073898315
2025-12-16 23:32:08 | INFO | root | End purification for resolution 64*64, loss=0.056671664118766785
2025-12-16 23:32:08 | INFO | root | Training time: 2.198042869567871, loss: 0.056671664118766785, params_num: 22400
2025-12-16 23:32:08 | INFO | root | Purified data 105, shape: torch.Size([1, 64, 1500]), mse:0.0934336856007576, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:32:08 | INFO | root | 
2025-12-16 23:32:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:32:09 | INFO | root | End purification for resolution 8*8, loss=0.004436366725713015
2025-12-16 23:32:09 | INFO | root | End purification for resolution 16*16, loss=0.07495090365409851
2025-12-16 23:32:10 | INFO | root | End purification for resolution 32*32, loss=0.18935805559158325
2025-12-16 23:32:11 | INFO | root | End purification for resolution 64*64, loss=0.05804397165775299
2025-12-16 23:32:11 | INFO | root | Training time: 2.186067819595337, loss: 0.05804397165775299, params_num: 22400
2025-12-16 23:32:11 | INFO | root | Purified data 106, shape: torch.Size([1, 64, 1500]), mse:0.09574686735868454, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:32:11 | INFO | root | 
2025-12-16 23:32:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:32:11 | INFO | root | End purification for resolution 8*8, loss=0.004544766154140234
2025-12-16 23:32:11 | INFO | root | End purification for resolution 16*16, loss=0.07738292217254639
2025-12-16 23:32:12 | INFO | root | End purification for resolution 32*32, loss=0.24451372027397156
2025-12-16 23:32:13 | INFO | root | End purification for resolution 64*64, loss=0.07209737598896027
2025-12-16 23:32:13 | INFO | root | Training time: 2.2133140563964844, loss: 0.07209737598896027, params_num: 22400
2025-12-16 23:32:13 | INFO | root | Purified data 107, shape: torch.Size([1, 64, 1500]), mse:0.11786707490682602, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:32:13 | INFO | root | 
2025-12-16 23:32:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:32:13 | INFO | root | End purification for resolution 8*8, loss=0.004027402959764004
2025-12-16 23:32:13 | INFO | root | End purification for resolution 16*16, loss=0.06873606145381927
2025-12-16 23:32:14 | INFO | root | End purification for resolution 32*32, loss=0.23051227629184723
2025-12-16 23:32:15 | INFO | root | End purification for resolution 64*64, loss=0.07242351025342941
2025-12-16 23:32:15 | INFO | root | Training time: 2.211982488632202, loss: 0.07242351025342941, params_num: 22400
2025-12-16 23:32:15 | INFO | root | Purified data 108, shape: torch.Size([1, 64, 1500]), mse:0.11832711100578308, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:32:15 | INFO | root | 
2025-12-16 23:32:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:32:15 | INFO | root | End purification for resolution 8*8, loss=0.00290091335773468
2025-12-16 23:32:16 | INFO | root | End purification for resolution 16*16, loss=0.06147896498441696
