2025-12-17 22:22:06 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-17 23:04:57 | INFO | root | 
2025-12-17 23:04:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:04:57 | INFO | root | End purification for resolution 256*256, loss=0.19289053976535797, iterations=256
2025-12-17 23:04:58 | INFO | root | End purification for resolution 512*512, loss=0.25093212723731995, iterations=256
2025-12-17 23:04:58 | INFO | root | End purification for resolution 1024*1024, loss=0.2714228332042694, iterations=512
2025-12-17 23:05:00 | INFO | root | End purification for resolution 2048*2048, loss=0.27885550260543823, iterations=1024
2025-12-17 23:05:00 | INFO | root | Training time: 2.7652764320373535, loss: 0.27885550260543823, params_num: 2587
2025-12-17 23:05:00 | INFO | root | Purified data 455, shape: torch.Size([1, 64, 1500]), mse:0.8921642303466797, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 23:05:00 | INFO | root | 
2025-12-17 23:05:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:05:00 | INFO | root | End purification for resolution 256*256, loss=0.1972179412841797, iterations=256
2025-12-17 23:05:00 | INFO | root | End purification for resolution 512*512, loss=0.2539077699184418, iterations=256
2025-12-17 23:05:01 | INFO | root | End purification for resolution 1024*1024, loss=0.27823519706726074, iterations=512
2025-12-17 23:05:02 | INFO | root | End purification for resolution 2048*2048, loss=0.2854979634284973, iterations=1024
2025-12-17 23:05:02 | INFO | root | Training time: 2.68597149848938, loss: 0.2854979634284973, params_num: 2587
2025-12-17 23:05:02 | INFO | root | Purified data 456, shape: torch.Size([1, 64, 1500]), mse:0.9134697318077087, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 23:05:02 | INFO | root | 
2025-12-17 23:05:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:05:03 | INFO | root | End purification for resolution 256*256, loss=0.19603177905082703, iterations=256
2025-12-17 23:05:03 | INFO | root | End purification for resolution 512*512, loss=0.24770155549049377, iterations=256
2025-12-17 23:05:04 | INFO | root | End purification for resolution 1024*1024, loss=0.2693752944469452, iterations=512
2025-12-17 23:05:05 | INFO | root | End purification for resolution 2048*2048, loss=0.2767358422279358, iterations=1024
2025-12-17 23:05:05 | INFO | root | Training time: 2.6631052494049072, loss: 0.2767358422279358, params_num: 2587
2025-12-17 23:05:05 | INFO | root | Purified data 457, shape: torch.Size([1, 64, 1500]), mse:0.8850821852684021, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 23:05:05 | INFO | root | 
2025-12-17 23:05:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:05:05 | INFO | root | End purification for resolution 256*256, loss=0.17729252576828003, iterations=256
2025-12-17 23:05:06 | INFO | root | End purification for resolution 512*512, loss=0.25980591773986816, iterations=256
2025-12-17 23:05:06 | INFO | root | End purification for resolution 1024*1024, loss=0.28573501110076904, iterations=512
2025-12-17 23:05:08 | INFO | root | End purification for resolution 2048*2048, loss=0.29464805126190186, iterations=1024
2025-12-17 23:05:08 | INFO | root | Training time: 2.660126209259033, loss: 0.29464805126190186, params_num: 2587
2025-12-17 23:05:08 | INFO | root | Purified data 458, shape: torch.Size([1, 64, 1500]), mse:0.943016767501831, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 23:05:08 | INFO | root | 
2025-12-17 23:05:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:05:08 | INFO | root | End purification for resolution 256*256, loss=0.17212170362472534, iterations=256
2025-12-17 23:05:08 | INFO | root | End purification for resolution 512*512, loss=0.2548772096633911, iterations=256
2025-12-17 23:05:09 | INFO | root | End purification for resolution 1024*1024, loss=0.28005990386009216, iterations=512
2025-12-17 23:05:10 | INFO | root | End purification for resolution 2048*2048, loss=0.2890453636646271, iterations=1024
2025-12-17 23:05:10 | INFO | root | Training time: 2.676095485687256, loss: 0.2890453636646271, params_num: 2587
2025-12-17 23:05:10 | INFO | root | Purified data 459, shape: torch.Size([1, 64, 1500]), mse:0.9246618747711182, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 23:05:10 | INFO | root | 
2025-12-17 23:05:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:05:11 | INFO | root | End purification for resolution 256*256, loss=0.1829853504896164, iterations=256
2025-12-17 23:05:11 | INFO | root | End purification for resolution 512*512, loss=0.2502584457397461, iterations=256
2025-12-17 23:05:12 | INFO | root | End purification for resolution 1024*1024, loss=0.27691850066185, iterations=512
2025-12-17 23:05:13 | INFO | root | End purification for resolution 2048*2048, loss=0.2852199375629425, iterations=1024
2025-12-17 23:05:13 | INFO | root | Training time: 2.6480867862701416, loss: 0.2852199375629425, params_num: 2587
2025-12-17 23:05:13 | INFO | root | Purified data 460, shape: torch.Size([1, 64, 1500]), mse:0.9125818610191345, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 23:05:13 | INFO | root | 
2025-12-17 23:05:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:05:13 | INFO | root | End purification for resolution 256*256, loss=0.17889229953289032, iterations=256
2025-12-17 23:05:14 | INFO | root | End purification for resolution 512*512, loss=0.24803198873996735, iterations=256
2025-12-17 23:05:14 | INFO | root | End purification for resolution 1024*1024, loss=0.2767906188964844, iterations=512
2025-12-17 23:05:16 | INFO | root | End purification for resolution 2048*2048, loss=0.2852877378463745, iterations=1024
2025-12-17 23:05:16 | INFO | root | Training time: 2.6669387817382812, loss: 0.2852877378463745, params_num: 2587
2025-12-17 23:05:16 | INFO | root | Purified data 461, shape: torch.Size([1, 64, 1500]), mse:0.9133702516555786, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 23:05:16 | INFO | root | 
2025-12-17 23:05:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:05:16 | INFO | root | End purification for resolution 256*256, loss=0.20648229122161865, iterations=256
2025-12-17 23:05:16 | INFO | root | End purification for resolution 512*512, loss=0.23453129827976227, iterations=256
2025-12-17 23:05:17 | INFO | root | End purification for resolution 1024*1024, loss=0.25019651651382446, iterations=512
2025-12-17 23:05:18 | INFO | root | End purification for resolution 2048*2048, loss=0.2561095356941223, iterations=1024
2025-12-17 23:05:18 | INFO | root | Training time: 2.664700984954834, loss: 0.2561095356941223, params_num: 2587
2025-12-17 23:05:18 | INFO | root | Purified data 462, shape: torch.Size([1, 64, 1500]), mse:0.8182109594345093, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 23:05:18 | INFO | root | 
2025-12-17 23:05:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:05:19 | INFO | root | End purification for resolution 256*256, loss=0.18667422235012054, iterations=256
2025-12-17 23:05:19 | INFO | root | End purification for resolution 512*512, loss=0.2428598552942276, iterations=256
2025-12-17 23:05:20 | INFO | root | End purification for resolution 1024*1024, loss=0.2723807096481323, iterations=512
2025-12-17 23:05:21 | INFO | root | End purification for resolution 2048*2048, loss=0.2726767659187317, iterations=1024
2025-12-17 23:05:21 | INFO | root | Training time: 2.6699507236480713, loss: 0.2726767659187317, params_num: 2587
2025-12-17 23:05:21 | INFO | root | Purified data 463, shape: torch.Size([1, 64, 1500]), mse:0.8725833296775818, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 23:05:21 | INFO | root | 
2025-12-17 23:05:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:05:21 | INFO | root | End purification for resolution 256*256, loss=0.17887680232524872, iterations=256
2025-12-17 23:05:22 | INFO | root | End purification for resolution 512*512, loss=0.24939477443695068, iterations=256
2025-12-17 23:05:22 | INFO | root | End purification for resolution 1024*1024, loss=0.278254896402359, iterations=512
2025-12-17 23:05:24 | INFO | root | End purification for resolution 2048*2048, loss=0.28649747371673584, iterations=1024
2025-12-17 23:05:24 | INFO | root | Training time: 2.6575677394866943, loss: 0.28649747371673584, params_num: 2587
2025-12-17 23:05:24 | INFO | root | Purified data 464, shape: torch.Size([1, 64, 1500]), mse:0.9172196388244629, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 23:05:24 | INFO | root | 
2025-12-17 23:05:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:05:24 | INFO | root | End purification for resolution 256*256, loss=0.17700563371181488, iterations=256
2025-12-17 23:05:24 | INFO | root | End purification for resolution 512*512, loss=0.2426563948392868, iterations=256
2025-12-17 23:05:25 | INFO | root | End purification for resolution 1024*1024, loss=0.26994284987449646, iterations=512
2025-12-17 23:05:26 | INFO | root | End purification for resolution 2048*2048, loss=0.2775968909263611, iterations=1024
2025-12-17 23:05:26 | INFO | root | Training time: 2.65922212600708, loss: 0.2775968909263611, params_num: 2587
2025-12-17 23:05:26 | INFO | root | Purified data 465, shape: torch.Size([1, 64, 1500]), mse:0.8881415724754333, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 23:05:26 | INFO | root | 
2025-12-17 23:05:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:05:27 | INFO | root | End purification for resolution 256*256, loss=0.19536516070365906, iterations=256
2025-12-17 23:05:27 | INFO | root | End purification for resolution 512*512, loss=0.24855287373065948, iterations=256
2025-12-17 23:05:28 | INFO | root | End purification for resolution 1024*1024, loss=0.26754021644592285, iterations=512
2025-12-17 23:05:29 | INFO | root | End purification for resolution 2048*2048, loss=0.2740126848220825, iterations=1024
2025-12-17 23:05:29 | INFO | root | Training time: 2.66961669921875, loss: 0.2740126848220825, params_num: 2587
2025-12-17 23:05:29 | INFO | root | Purified data 466, shape: torch.Size([1, 64, 1500]), mse:0.8773054480552673, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 23:05:29 | INFO | root | 
2025-12-17 23:05:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:05:29 | INFO | root | End purification for resolution 256*256, loss=0.17618784308433533, iterations=256
2025-12-17 23:05:30 | INFO | root | End purification for resolution 512*512, loss=0.24731886386871338, iterations=256
2025-12-17 23:05:30 | INFO | root | End purification for resolution 1024*1024, loss=0.275483638048172, iterations=512
2025-12-17 23:05:32 | INFO | root | End purification for resolution 2048*2048, loss=0.2835000157356262, iterations=1024
2025-12-17 23:05:32 | INFO | root | Training time: 2.6752891540527344, loss: 0.2835000157356262, params_num: 2587
2025-12-17 23:05:32 | INFO | root | Purified data 467, shape: torch.Size([1, 64, 1500]), mse:0.9073176383972168, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 23:05:32 | INFO | root | 
2025-12-17 23:05:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:05:32 | INFO | root | End purification for resolution 256*256, loss=0.19800244271755219, iterations=256
2025-12-17 23:05:32 | INFO | root | End purification for resolution 512*512, loss=0.23599711060523987, iterations=256
2025-12-17 23:05:33 | INFO | root | End purification for resolution 1024*1024, loss=0.2575831115245819, iterations=512
2025-12-17 23:05:34 | INFO | root | End purification for resolution 2048*2048, loss=0.26423853635787964, iterations=1024
2025-12-17 23:05:34 | INFO | root | Training time: 2.6661977767944336, loss: 0.26423853635787964, params_num: 2587
2025-12-17 23:05:34 | INFO | root | Purified data 468, shape: torch.Size([1, 64, 1500]), mse:0.8452646732330322, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 23:05:34 | INFO | root | 
2025-12-17 23:05:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:05:35 | INFO | root | End purification for resolution 256*256, loss=0.17708037793636322, iterations=256
2025-12-17 23:05:35 | INFO | root | End purification for resolution 512*512, loss=0.25539085268974304, iterations=256
2025-12-17 23:05:36 | INFO | root | End purification for resolution 1024*1024, loss=0.2831903100013733, iterations=512
2025-12-17 23:05:37 | INFO | root | End purification for resolution 2048*2048, loss=0.29214009642601013, iterations=1024
2025-12-17 23:05:37 | INFO | root | Training time: 2.6489899158477783, loss: 0.29214009642601013, params_num: 2587
2025-12-17 23:05:37 | INFO | root | Purified data 469, shape: torch.Size([1, 64, 1500]), mse:0.9350442886352539, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 23:05:37 | INFO | root | 
2025-12-17 23:05:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:05:37 | INFO | root | End purification for resolution 256*256, loss=0.17549951374530792, iterations=256
2025-12-17 23:05:38 | INFO | root | End purification for resolution 512*512, loss=0.25650554895401, iterations=256
2025-12-17 23:05:38 | INFO | root | End purification for resolution 1024*1024, loss=0.2850698232650757, iterations=512
2025-12-17 23:05:40 | INFO | root | End purification for resolution 2048*2048, loss=0.29422083497047424, iterations=1024
2025-12-17 23:05:40 | INFO | root | Training time: 2.6595957279205322, loss: 0.29422083497047424, params_num: 2587
2025-12-17 23:05:40 | INFO | root | Purified data 470, shape: torch.Size([1, 64, 1500]), mse:0.9415538907051086, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 23:05:40 | INFO | root | 
2025-12-17 23:05:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:05:40 | INFO | root | End purification for resolution 256*256, loss=0.20604011416435242, iterations=256
2025-12-17 23:05:40 | INFO | root | End purification for resolution 512*512, loss=0.24649754166603088, iterations=256
2025-12-17 23:05:41 | INFO | root | End purification for resolution 1024*1024, loss=0.2665684223175049, iterations=512
2025-12-17 23:05:42 | INFO | root | End purification for resolution 2048*2048, loss=0.273282915353775, iterations=1024
2025-12-17 23:05:42 | INFO | root | Training time: 2.682464599609375, loss: 0.273282915353775, params_num: 2587
2025-12-17 23:05:42 | INFO | root | Purified data 471, shape: torch.Size([1, 64, 1500]), mse:0.8736683130264282, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 23:05:42 | INFO | root | 
2025-12-17 23:05:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:05:43 | INFO | root | End purification for resolution 256*256, loss=0.1795705258846283, iterations=256
2025-12-17 23:05:43 | INFO | root | End purification for resolution 512*512, loss=0.24712532758712769, iterations=256
2025-12-17 23:05:44 | INFO | root | End purification for resolution 1024*1024, loss=0.27630752325057983, iterations=512
2025-12-17 23:05:45 | INFO | root | End purification for resolution 2048*2048, loss=0.2852109670639038, iterations=1024
2025-12-17 23:05:45 | INFO | root | Training time: 2.6800169944763184, loss: 0.2852109670639038, params_num: 2587
2025-12-17 23:05:45 | INFO | root | Purified data 472, shape: torch.Size([1, 64, 1500]), mse:0.9127843976020813, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 23:05:45 | INFO | root | 
2025-12-17 23:05:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:05:45 | INFO | root | End purification for resolution 256*256, loss=0.19559016823768616, iterations=256
2025-12-17 23:05:46 | INFO | root | End purification for resolution 512*512, loss=0.25490134954452515, iterations=256
2025-12-17 23:05:46 | INFO | root | End purification for resolution 1024*1024, loss=0.26392626762390137, iterations=512
2025-12-17 23:05:48 | INFO | root | End purification for resolution 2048*2048, loss=0.2713206112384796, iterations=1024
2025-12-17 23:05:48 | INFO | root | Training time: 2.670022487640381, loss: 0.2713206112384796, params_num: 2587
2025-12-17 23:05:48 | INFO | root | Purified data 473, shape: torch.Size([1, 64, 1500]), mse:0.8672295212745667, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 23:05:48 | INFO | root | 
2025-12-17 23:05:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:05:48 | INFO | root | End purification for resolution 256*256, loss=0.1916307955980301, iterations=256
2025-12-17 23:05:48 | INFO | root | End purification for resolution 512*512, loss=0.2535395622253418, iterations=256
2025-12-17 23:05:49 | INFO | root | End purification for resolution 1024*1024, loss=0.274543821811676, iterations=512
2025-12-17 23:05:50 | INFO | root | End purification for resolution 2048*2048, loss=0.28246667981147766, iterations=1024
2025-12-17 23:05:50 | INFO | root | Training time: 2.661301612854004, loss: 0.28246667981147766, params_num: 2587
2025-12-17 23:05:50 | INFO | root | Purified data 474, shape: torch.Size([1, 64, 1500]), mse:0.9038975238800049, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 23:05:50 | INFO | root | 
2025-12-17 23:05:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:05:51 | INFO | root | End purification for resolution 256*256, loss=0.17111611366271973, iterations=256
2025-12-17 23:05:51 | INFO | root | End purification for resolution 512*512, loss=0.2553449869155884, iterations=256
2025-12-17 23:05:52 | INFO | root | End purification for resolution 1024*1024, loss=0.2851583659648895, iterations=512
2025-12-17 23:05:53 | INFO | root | End purification for resolution 2048*2048, loss=0.2948210537433624, iterations=1024
2025-12-17 23:05:53 | INFO | root | Training time: 2.669616460800171, loss: 0.2948210537433624, params_num: 2587
2025-12-17 23:05:53 | INFO | root | Purified data 475, shape: torch.Size([1, 64, 1500]), mse:0.9435068368911743, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 23:05:53 | INFO | root | 
2025-12-17 23:05:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:05:53 | INFO | root | End purification for resolution 256*256, loss=0.19458161294460297, iterations=256
2025-12-17 23:05:54 | INFO | root | End purification for resolution 512*512, loss=0.24758785963058472, iterations=256
2025-12-17 23:05:54 | INFO | root | End purification for resolution 1024*1024, loss=0.2717740535736084, iterations=512
2025-12-17 23:05:56 | INFO | root | End purification for resolution 2048*2048, loss=0.27931562066078186, iterations=1024
2025-12-17 23:05:56 | INFO | root | Training time: 2.6721482276916504, loss: 0.27931562066078186, params_num: 2587
2025-12-17 23:05:56 | INFO | root | Purified data 476, shape: torch.Size([1, 64, 1500]), mse:0.8936864137649536, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 23:05:56 | INFO | root | 
2025-12-17 23:05:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:05:56 | INFO | root | End purification for resolution 256*256, loss=0.17473460733890533, iterations=256
2025-12-17 23:05:56 | INFO | root | End purification for resolution 512*512, loss=0.25183579325675964, iterations=256
2025-12-17 23:05:57 | INFO | root | End purification for resolution 1024*1024, loss=0.280774861574173, iterations=512
2025-12-17 23:05:58 | INFO | root | End purification for resolution 2048*2048, loss=0.28992319107055664, iterations=1024
2025-12-17 23:05:58 | INFO | root | Training time: 2.6580629348754883, loss: 0.28992319107055664, params_num: 2587
2025-12-17 23:05:58 | INFO | root | Purified data 477, shape: torch.Size([1, 64, 1500]), mse:0.9281059503555298, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 23:05:58 | INFO | root | 
2025-12-17 23:05:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:05:59 | INFO | root | End purification for resolution 256*256, loss=0.1721937507390976, iterations=256
2025-12-17 23:05:59 | INFO | root | End purification for resolution 512*512, loss=0.2538357675075531, iterations=256
2025-12-17 23:06:00 | INFO | root | End purification for resolution 1024*1024, loss=0.28545087575912476, iterations=512
2025-12-17 23:06:01 | INFO | root | End purification for resolution 2048*2048, loss=0.29495105147361755, iterations=1024
2025-12-17 23:06:01 | INFO | root | Training time: 2.6808671951293945, loss: 0.29495105147361755, params_num: 2587
2025-12-17 23:06:01 | INFO | root | Purified data 478, shape: torch.Size([1, 64, 1500]), mse:0.9439216256141663, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 23:06:01 | INFO | root | 
2025-12-17 23:06:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:06:02 | INFO | root | End purification for resolution 256*256, loss=0.19527962803840637, iterations=256
2025-12-17 23:06:02 | INFO | root | End purification for resolution 512*512, loss=0.25335678458213806, iterations=256
2025-12-17 23:06:03 | INFO | root | End purification for resolution 1024*1024, loss=0.2762938439846039, iterations=512
2025-12-17 23:06:04 | INFO | root | End purification for resolution 2048*2048, loss=0.2835233211517334, iterations=1024
2025-12-17 23:06:04 | INFO | root | Training time: 2.6762306690216064, loss: 0.2835233211517334, params_num: 2587
2025-12-17 23:06:04 | INFO | root | Purified data 479, shape: torch.Size([1, 64, 1500]), mse:0.9071608185768127, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 23:06:04 | INFO | root | 
2025-12-17 23:06:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:06:04 | INFO | root | End purification for resolution 256*256, loss=0.1686125546693802, iterations=256
2025-12-17 23:06:05 | INFO | root | End purification for resolution 512*512, loss=0.25398558378219604, iterations=256
2025-12-17 23:06:05 | INFO | root | End purification for resolution 1024*1024, loss=0.2835419178009033, iterations=512
2025-12-17 23:06:07 | INFO | root | End purification for resolution 2048*2048, loss=0.2933831512928009, iterations=1024
2025-12-17 23:06:07 | INFO | root | Training time: 2.6565253734588623, loss: 0.2933831512928009, params_num: 2587
2025-12-17 23:06:07 | INFO | root | Purified data 480, shape: torch.Size([1, 64, 1500]), mse:0.9393609166145325, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 23:06:07 | INFO | root | 
2025-12-17 23:06:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:06:07 | INFO | root | End purification for resolution 256*256, loss=0.1883169263601303, iterations=256
2025-12-17 23:06:07 | INFO | root | End purification for resolution 512*512, loss=0.25107628107070923, iterations=256
2025-12-17 23:06:08 | INFO | root | End purification for resolution 1024*1024, loss=0.27755874395370483, iterations=512
2025-12-17 23:06:09 | INFO | root | End purification for resolution 2048*2048, loss=0.2857930362224579, iterations=1024
2025-12-17 23:06:09 | INFO | root | Training time: 2.6571924686431885, loss: 0.2857930362224579, params_num: 2587
2025-12-17 23:06:09 | INFO | root | Purified data 481, shape: torch.Size([1, 64, 1500]), mse:0.9145347476005554, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 23:06:09 | INFO | root | 
2025-12-17 23:06:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:06:10 | INFO | root | End purification for resolution 256*256, loss=0.18361155688762665, iterations=256
2025-12-17 23:06:10 | INFO | root | End purification for resolution 512*512, loss=0.25592726469039917, iterations=256
2025-12-17 23:06:11 | INFO | root | End purification for resolution 1024*1024, loss=0.28207260370254517, iterations=512
2025-12-17 23:06:12 | INFO | root | End purification for resolution 2048*2048, loss=0.2902803421020508, iterations=1024
2025-12-17 23:06:12 | INFO | root | Training time: 2.716491460800171, loss: 0.2902803421020508, params_num: 2587
2025-12-17 23:06:12 | INFO | root | Purified data 482, shape: torch.Size([1, 64, 1500]), mse:0.9288544654846191, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 23:06:12 | INFO | root | 
2025-12-17 23:06:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:06:12 | INFO | root | End purification for resolution 256*256, loss=0.18338781595230103, iterations=256
2025-12-17 23:06:13 | INFO | root | End purification for resolution 512*512, loss=0.24198448657989502, iterations=256
2025-12-17 23:06:13 | INFO | root | End purification for resolution 1024*1024, loss=0.26854783296585083, iterations=512
2025-12-17 23:06:15 | INFO | root | End purification for resolution 2048*2048, loss=0.27590325474739075, iterations=1024
2025-12-17 23:06:15 | INFO | root | Training time: 2.6578543186187744, loss: 0.27590325474739075, params_num: 2587
2025-12-17 23:06:15 | INFO | root | Purified data 483, shape: torch.Size([1, 64, 1500]), mse:0.882354736328125, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 23:06:15 | INFO | root | 
2025-12-17 23:06:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:06:15 | INFO | root | End purification for resolution 256*256, loss=0.1741376370191574, iterations=256
2025-12-17 23:06:15 | INFO | root | End purification for resolution 512*512, loss=0.25510573387145996, iterations=256
2025-12-17 23:06:16 | INFO | root | End purification for resolution 1024*1024, loss=0.286030650138855, iterations=512
2025-12-17 23:06:17 | INFO | root | End purification for resolution 2048*2048, loss=0.29484692215919495, iterations=1024
2025-12-17 23:06:17 | INFO | root | Training time: 2.6592037677764893, loss: 0.29484692215919495, params_num: 2587
2025-12-17 23:06:17 | INFO | root | Purified data 484, shape: torch.Size([1, 64, 1500]), mse:0.9435903429985046, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 23:06:17 | INFO | root | 
2025-12-17 23:06:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:06:18 | INFO | root | End purification for resolution 256*256, loss=0.16899801790714264, iterations=256
2025-12-17 23:06:18 | INFO | root | End purification for resolution 512*512, loss=0.24745169281959534, iterations=256
2025-12-17 23:06:19 | INFO | root | End purification for resolution 1024*1024, loss=0.278170645236969, iterations=512
2025-12-17 23:06:20 | INFO | root | End purification for resolution 2048*2048, loss=0.28768691420555115, iterations=1024
2025-12-17 23:06:20 | INFO | root | Training time: 2.6502439975738525, loss: 0.28768691420555115, params_num: 2587
2025-12-17 23:06:20 | INFO | root | Purified data 485, shape: torch.Size([1, 64, 1500]), mse:0.9207033514976501, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 23:06:20 | INFO | root | 
2025-12-17 23:06:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:06:20 | INFO | root | End purification for resolution 256*256, loss=0.1691744476556778, iterations=256
2025-12-17 23:06:21 | INFO | root | End purification for resolution 512*512, loss=0.252557635307312, iterations=256
2025-12-17 23:06:21 | INFO | root | End purification for resolution 1024*1024, loss=0.27906927466392517, iterations=512
2025-12-17 23:06:23 | INFO | root | End purification for resolution 2048*2048, loss=0.2883811593055725, iterations=1024
2025-12-17 23:06:23 | INFO | root | Training time: 2.6656501293182373, loss: 0.2883811593055725, params_num: 2587
2025-12-17 23:06:23 | INFO | root | Purified data 486, shape: torch.Size([1, 64, 1500]), mse:0.9230782985687256, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 23:06:23 | INFO | root | 
2025-12-17 23:06:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:06:23 | INFO | root | End purification for resolution 256*256, loss=0.18390816450119019, iterations=256
2025-12-17 23:06:23 | INFO | root | End purification for resolution 512*512, loss=0.2553964853286743, iterations=256
2025-12-17 23:06:24 | INFO | root | End purification for resolution 1024*1024, loss=0.28040480613708496, iterations=512
