2025-11-07 16:26:36 | INFO | root | Training time: 0.8812518119812012, loss: 0.042172886431217194, params_num: 81000
2025-11-07 16:26:36 | INFO | root | 
2025-11-07 16:26:36 | INFO | root | Purifying data 272, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:26:36 | INFO | root | End purification for resolution 4*4, loss=0.11962293833494186
2025-11-07 16:26:36 | INFO | root | End purification for resolution 8*8, loss=0.20167984068393707
2025-11-07 16:26:37 | INFO | root | End purification for resolution 16*16, loss=0.17364899814128876
2025-11-07 16:26:37 | INFO | root | End purification for resolution 32*32, loss=0.047571856528520584
2025-11-07 16:26:37 | INFO | root | Training time: 0.8718507289886475, loss: 0.047571856528520584, params_num: 81000
2025-11-07 16:26:37 | INFO | root | 
2025-11-07 16:26:37 | INFO | root | Purifying data 273, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:26:37 | INFO | root | End purification for resolution 4*4, loss=0.11962476372718811
2025-11-07 16:26:37 | INFO | root | End purification for resolution 8*8, loss=0.21496400237083435
2025-11-07 16:26:38 | INFO | root | End purification for resolution 16*16, loss=0.22872892022132874
2025-11-07 16:26:38 | INFO | root | End purification for resolution 32*32, loss=0.05822519585490227
2025-11-07 16:26:38 | INFO | root | Training time: 0.8647134304046631, loss: 0.05822519585490227, params_num: 81000
2025-11-07 16:26:38 | INFO | root | 
2025-11-07 16:26:38 | INFO | root | Purifying data 274, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:26:38 | INFO | root | End purification for resolution 4*4, loss=0.12969832122325897
2025-11-07 16:26:38 | INFO | root | End purification for resolution 8*8, loss=0.2678650915622711
2025-11-07 16:26:38 | INFO | root | End purification for resolution 16*16, loss=0.27367380261421204
2025-11-07 16:26:39 | INFO | root | End purification for resolution 32*32, loss=0.05229086056351662
2025-11-07 16:26:39 | INFO | root | Training time: 0.860957145690918, loss: 0.05229086056351662, params_num: 81000
2025-11-07 16:26:39 | INFO | root | 
2025-11-07 16:26:39 | INFO | root | Purifying data 275, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:26:39 | INFO | root | End purification for resolution 4*4, loss=0.10446514189243317
2025-11-07 16:26:39 | INFO | root | End purification for resolution 8*8, loss=0.2276310920715332
2025-11-07 16:26:39 | INFO | root | End purification for resolution 16*16, loss=0.22841636836528778
2025-11-07 16:26:40 | INFO | root | End purification for resolution 32*32, loss=0.04587776958942413
2025-11-07 16:26:40 | INFO | root | Training time: 0.8711614608764648, loss: 0.04587776958942413, params_num: 81000
2025-11-07 16:26:40 | INFO | root | 
2025-11-07 16:26:40 | INFO | root | Purifying data 276, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:26:40 | INFO | root | End purification for resolution 4*4, loss=0.1486680954694748
2025-11-07 16:26:40 | INFO | root | End purification for resolution 8*8, loss=0.2805335521697998
2025-11-07 16:26:40 | INFO | root | End purification for resolution 16*16, loss=0.2753344476222992
2025-11-07 16:26:41 | INFO | root | End purification for resolution 32*32, loss=0.06293712556362152
2025-11-07 16:26:41 | INFO | root | Training time: 0.8662419319152832, loss: 0.06293712556362152, params_num: 81000
2025-11-07 16:26:41 | INFO | root | 
2025-11-07 16:26:41 | INFO | root | Purifying data 277, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:26:41 | INFO | root | End purification for resolution 4*4, loss=0.13167236745357513
2025-11-07 16:26:41 | INFO | root | End purification for resolution 8*8, loss=0.20423859357833862
2025-11-07 16:26:41 | INFO | root | End purification for resolution 16*16, loss=0.1789567619562149
2025-11-07 16:26:41 | INFO | root | End purification for resolution 32*32, loss=0.06015028432011604
2025-11-07 16:26:41 | INFO | root | Training time: 0.8743386268615723, loss: 0.06015028432011604, params_num: 81000
2025-11-07 16:26:41 | INFO | root | 
2025-11-07 16:26:41 | INFO | root | Purifying data 278, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:26:42 | INFO | root | End purification for resolution 4*4, loss=0.1507946252822876
2025-11-07 16:26:42 | INFO | root | End purification for resolution 8*8, loss=0.25016579031944275
2025-11-07 16:26:42 | INFO | root | End purification for resolution 16*16, loss=0.24777379631996155
2025-11-07 16:26:42 | INFO | root | End purification for resolution 32*32, loss=0.058488696813583374
2025-11-07 16:26:42 | INFO | root | Training time: 0.8723084926605225, loss: 0.058488696813583374, params_num: 81000
2025-11-07 16:26:42 | INFO | root | 
2025-11-07 16:26:42 | INFO | root | Purifying data 279, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:26:42 | INFO | root | End purification for resolution 4*4, loss=0.11802861094474792
2025-11-07 16:26:43 | INFO | root | End purification for resolution 8*8, loss=0.1831274926662445
2025-11-07 16:26:43 | INFO | root | End purification for resolution 16*16, loss=0.15757472813129425
2025-11-07 16:26:43 | INFO | root | End purification for resolution 32*32, loss=0.046149466186761856
2025-11-07 16:26:43 | INFO | root | Training time: 0.8649327754974365, loss: 0.046149466186761856, params_num: 81000
2025-11-07 16:26:43 | INFO | root | 
2025-11-07 16:26:43 | INFO | root | Purifying data 280, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:26:43 | INFO | root | End purification for resolution 4*4, loss=0.11705000698566437
2025-11-07 16:26:43 | INFO | root | End purification for resolution 8*8, loss=0.17924083769321442
2025-11-07 16:26:44 | INFO | root | End purification for resolution 16*16, loss=0.14995454251766205
2025-11-07 16:26:44 | INFO | root | End purification for resolution 32*32, loss=0.04667089134454727
2025-11-07 16:26:44 | INFO | root | Training time: 0.8663020133972168, loss: 0.04667089134454727, params_num: 81000
2025-11-07 16:26:44 | INFO | root | 
2025-11-07 16:26:44 | INFO | root | Purifying data 281, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:26:44 | INFO | root | End purification for resolution 4*4, loss=0.1462285965681076
2025-11-07 16:26:44 | INFO | root | End purification for resolution 8*8, loss=0.2698269188404083
2025-11-07 16:26:45 | INFO | root | End purification for resolution 16*16, loss=0.27946221828460693
2025-11-07 16:26:45 | INFO | root | End purification for resolution 32*32, loss=0.06055464223027229
2025-11-07 16:26:45 | INFO | root | Training time: 0.8755190372467041, loss: 0.06055464223027229, params_num: 81000
2025-11-07 16:26:45 | INFO | root | 
2025-11-07 16:26:45 | INFO | root | Purifying data 282, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:26:45 | INFO | root | End purification for resolution 4*4, loss=0.12988120317459106
2025-11-07 16:26:45 | INFO | root | End purification for resolution 8*8, loss=0.18771757185459137
2025-11-07 16:26:45 | INFO | root | End purification for resolution 16*16, loss=0.14891740679740906
2025-11-07 16:26:46 | INFO | root | End purification for resolution 32*32, loss=0.03910798951983452
2025-11-07 16:26:46 | INFO | root | Training time: 0.8609027862548828, loss: 0.03910798951983452, params_num: 81000
2025-11-07 16:26:46 | INFO | root | 
2025-11-07 16:26:46 | INFO | root | Purifying data 283, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:26:46 | INFO | root | End purification for resolution 4*4, loss=0.12986254692077637
2025-11-07 16:26:46 | INFO | root | End purification for resolution 8*8, loss=0.2566780149936676
2025-11-07 16:26:46 | INFO | root | End purification for resolution 16*16, loss=0.26118677854537964
2025-11-07 16:26:47 | INFO | root | End purification for resolution 32*32, loss=0.0571778304874897
2025-11-07 16:26:47 | INFO | root | Training time: 0.868034839630127, loss: 0.0571778304874897, params_num: 81000
2025-11-07 16:26:47 | INFO | root | 
2025-11-07 16:26:47 | INFO | root | Purifying data 284, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:26:47 | INFO | root | End purification for resolution 4*4, loss=0.13595911860466003
2025-11-07 16:26:47 | INFO | root | End purification for resolution 8*8, loss=0.24705810844898224
2025-11-07 16:26:47 | INFO | root | End purification for resolution 16*16, loss=0.2502071261405945
2025-11-07 16:26:48 | INFO | root | End purification for resolution 32*32, loss=0.0619562566280365
2025-11-07 16:26:48 | INFO | root | Training time: 0.8515541553497314, loss: 0.0619562566280365, params_num: 81000
2025-11-07 16:26:48 | INFO | root | 
2025-11-07 16:26:48 | INFO | root | Purifying data 285, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:26:48 | INFO | root | End purification for resolution 4*4, loss=0.16553401947021484
2025-11-07 16:26:48 | INFO | root | End purification for resolution 8*8, loss=0.25996866822242737
2025-11-07 16:26:48 | INFO | root | End purification for resolution 16*16, loss=0.2288728952407837
2025-11-07 16:26:48 | INFO | root | End purification for resolution 32*32, loss=0.05213839188218117
2025-11-07 16:26:48 | INFO | root | Training time: 0.8709573745727539, loss: 0.05213839188218117, params_num: 81000
2025-11-07 16:26:48 | INFO | root | 
2025-11-07 16:26:48 | INFO | root | Purifying data 286, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:26:49 | INFO | root | End purification for resolution 4*4, loss=0.14378125965595245
2025-11-07 16:26:49 | INFO | root | End purification for resolution 8*8, loss=0.22863470017910004
2025-11-07 16:26:49 | INFO | root | End purification for resolution 16*16, loss=0.21862848103046417
2025-11-07 16:26:49 | INFO | root | End purification for resolution 32*32, loss=0.048716429620981216
2025-11-07 16:26:49 | INFO | root | Training time: 0.8621842861175537, loss: 0.048716429620981216, params_num: 81000
2025-11-07 16:26:49 | INFO | root | 
2025-11-07 16:26:49 | INFO | root | Purifying data 287, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:26:49 | INFO | root | End purification for resolution 4*4, loss=0.1488489955663681
2025-11-07 16:26:50 | INFO | root | End purification for resolution 8*8, loss=0.28307822346687317
2025-11-07 16:26:50 | INFO | root | End purification for resolution 16*16, loss=0.2607639729976654
2025-11-07 16:26:50 | INFO | root | End purification for resolution 32*32, loss=0.0439043752849102
2025-11-07 16:26:50 | INFO | root | Training time: 0.8703994750976562, loss: 0.0439043752849102, params_num: 81000
2025-11-07 16:26:50 | INFO | root | 
2025-11-07 16:26:50 | INFO | root | Purifying data 288, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:26:50 | INFO | root | End purification for resolution 4*4, loss=0.11462122946977615
2025-11-07 16:26:50 | INFO | root | End purification for resolution 8*8, loss=0.24427016079425812
2025-11-07 16:26:51 | INFO | root | End purification for resolution 16*16, loss=0.2599416971206665
2025-11-07 16:26:51 | INFO | root | End purification for resolution 32*32, loss=0.05396880581974983
2025-11-07 16:26:51 | INFO | root | Training time: 0.8551149368286133, loss: 0.05396880581974983, params_num: 81000
2025-11-07 16:26:51 | INFO | root | 
2025-11-07 16:26:51 | INFO | root | Purifying data 289, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:26:51 | INFO | root | End purification for resolution 4*4, loss=0.12900717556476593
2025-11-07 16:26:51 | INFO | root | End purification for resolution 8*8, loss=0.2380635142326355
2025-11-07 16:26:52 | INFO | root | End purification for resolution 16*16, loss=0.2525639832019806
2025-11-07 16:26:52 | INFO | root | End purification for resolution 32*32, loss=0.06463500112295151
2025-11-07 16:26:52 | INFO | root | Training time: 0.881157636642456, loss: 0.06463500112295151, params_num: 81000
2025-11-07 16:26:52 | INFO | root | 
2025-11-07 16:26:52 | INFO | root | Purifying data 290, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:26:52 | INFO | root | End purification for resolution 4*4, loss=0.13490568101406097
2025-11-07 16:26:52 | INFO | root | End purification for resolution 8*8, loss=0.2228773683309555
2025-11-07 16:26:52 | INFO | root | End purification for resolution 16*16, loss=0.23787479102611542
2025-11-07 16:26:53 | INFO | root | End purification for resolution 32*32, loss=0.07218709588050842
2025-11-07 16:26:53 | INFO | root | Training time: 0.8710460662841797, loss: 0.07218709588050842, params_num: 81000
2025-11-07 16:26:53 | INFO | root | 
2025-11-07 16:26:53 | INFO | root | Purifying data 291, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:26:53 | INFO | root | End purification for resolution 4*4, loss=0.11398503184318542
2025-11-07 16:26:53 | INFO | root | End purification for resolution 8*8, loss=0.22891895473003387
2025-11-07 16:26:53 | INFO | root | End purification for resolution 16*16, loss=0.23276486992835999
2025-11-07 16:26:54 | INFO | root | End purification for resolution 32*32, loss=0.04966581612825394
2025-11-07 16:26:54 | INFO | root | Training time: 0.8619203567504883, loss: 0.04966581612825394, params_num: 81000
2025-11-07 16:26:54 | INFO | root | 
2025-11-07 16:26:54 | INFO | root | Purifying data 292, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:26:54 | INFO | root | End purification for resolution 4*4, loss=0.12466767430305481
2025-11-07 16:26:54 | INFO | root | End purification for resolution 8*8, loss=0.19560110569000244
2025-11-07 16:26:54 | INFO | root | End purification for resolution 16*16, loss=0.1713281124830246
2025-11-07 16:26:55 | INFO | root | End purification for resolution 32*32, loss=0.04375863075256348
2025-11-07 16:26:55 | INFO | root | Training time: 0.8672165870666504, loss: 0.04375863075256348, params_num: 81000
2025-11-07 16:26:55 | INFO | root | 
2025-11-07 16:26:55 | INFO | root | Purifying data 293, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:26:55 | INFO | root | End purification for resolution 4*4, loss=0.13737471401691437
2025-11-07 16:26:55 | INFO | root | End purification for resolution 8*8, loss=0.1979929506778717
2025-11-07 16:26:55 | INFO | root | End purification for resolution 16*16, loss=0.15954075753688812
2025-11-07 16:26:55 | INFO | root | End purification for resolution 32*32, loss=0.04307131841778755
2025-11-07 16:26:55 | INFO | root | Training time: 0.8696503639221191, loss: 0.04307131841778755, params_num: 81000
2025-11-07 16:26:55 | INFO | root | 
2025-11-07 16:26:55 | INFO | root | Purifying data 294, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:26:56 | INFO | root | End purification for resolution 4*4, loss=0.13320130109786987
2025-11-07 16:26:56 | INFO | root | End purification for resolution 8*8, loss=0.2530573606491089
2025-11-07 16:26:56 | INFO | root | End purification for resolution 16*16, loss=0.277595192193985
2025-11-07 16:26:56 | INFO | root | End purification for resolution 32*32, loss=0.06577814370393753
2025-11-07 16:26:56 | INFO | root | Training time: 0.8637926578521729, loss: 0.06577814370393753, params_num: 81000
2025-11-07 16:26:56 | INFO | root | 
2025-11-07 16:26:56 | INFO | root | Purifying data 295, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:26:56 | INFO | root | End purification for resolution 4*4, loss=0.1276395171880722
2025-11-07 16:26:57 | INFO | root | End purification for resolution 8*8, loss=0.23427456617355347
2025-11-07 16:26:57 | INFO | root | End purification for resolution 16*16, loss=0.25673922896385193
2025-11-07 16:26:57 | INFO | root | End purification for resolution 32*32, loss=0.06041060760617256
2025-11-07 16:26:57 | INFO | root | Training time: 0.857689380645752, loss: 0.06041060760617256, params_num: 81000
2025-11-07 16:26:57 | INFO | root | 
2025-11-07 16:26:57 | INFO | root | Purifying data 296, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:26:57 | INFO | root | End purification for resolution 4*4, loss=0.1320466548204422
2025-11-07 16:26:57 | INFO | root | End purification for resolution 8*8, loss=0.19589167833328247
2025-11-07 16:26:58 | INFO | root | End purification for resolution 16*16, loss=0.16335655748844147
2025-11-07 16:26:58 | INFO | root | End purification for resolution 32*32, loss=0.05907605215907097
2025-11-07 16:26:58 | INFO | root | Training time: 0.8661463260650635, loss: 0.05907605215907097, params_num: 81000
2025-11-07 16:26:58 | INFO | root | 
2025-11-07 16:26:58 | INFO | root | Purifying data 297, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:26:58 | INFO | root | End purification for resolution 4*4, loss=0.11617152392864227
2025-11-07 16:26:58 | INFO | root | End purification for resolution 8*8, loss=0.26024550199508667
2025-11-07 16:26:59 | INFO | root | End purification for resolution 16*16, loss=0.27855154871940613
2025-11-07 16:26:59 | INFO | root | End purification for resolution 32*32, loss=0.049106013029813766
2025-11-07 16:26:59 | INFO | root | Training time: 0.871849775314331, loss: 0.049106013029813766, params_num: 81000
2025-11-07 16:26:59 | INFO | root | 
2025-11-07 16:26:59 | INFO | root | Purifying data 298, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:26:59 | INFO | root | End purification for resolution 4*4, loss=0.1894323080778122
2025-11-07 16:26:59 | INFO | root | End purification for resolution 8*8, loss=0.3254988193511963
2025-11-07 16:26:59 | INFO | root | End purification for resolution 16*16, loss=0.2869461476802826
2025-11-07 16:27:00 | INFO | root | End purification for resolution 32*32, loss=0.04454467445611954
2025-11-07 16:27:00 | INFO | root | Training time: 0.8710966110229492, loss: 0.04454467445611954, params_num: 81000
2025-11-07 16:27:00 | INFO | root | 
2025-11-07 16:27:00 | INFO | root | Purifying data 299, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:27:00 | INFO | root | End purification for resolution 4*4, loss=0.15285556018352509
2025-11-07 16:27:00 | INFO | root | End purification for resolution 8*8, loss=0.2965491712093353
2025-11-07 16:27:00 | INFO | root | End purification for resolution 16*16, loss=0.2725910246372223
2025-11-07 16:27:01 | INFO | root | End purification for resolution 32*32, loss=0.043152183294296265
2025-11-07 16:27:01 | INFO | root | Training time: 0.876399040222168, loss: 0.043152183294296265, params_num: 81000
2025-11-07 16:27:01 | INFO | root | 
2025-11-07 16:27:01 | INFO | root | Purifying data 300, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:27:01 | INFO | root | End purification for resolution 4*4, loss=0.1164371520280838
2025-11-07 16:27:01 | INFO | root | End purification for resolution 8*8, loss=0.2492293268442154
2025-11-07 16:27:01 | INFO | root | End purification for resolution 16*16, loss=0.2714887857437134
2025-11-07 16:27:02 | INFO | root | End purification for resolution 32*32, loss=0.056842558085918427
2025-11-07 16:27:02 | INFO | root | Training time: 0.8724710941314697, loss: 0.056842558085918427, params_num: 81000
2025-11-07 16:27:02 | INFO | root | 
2025-11-07 16:27:02 | INFO | root | Purifying data 301, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:27:02 | INFO | root | End purification for resolution 4*4, loss=0.13163964450359344
2025-11-07 16:27:02 | INFO | root | End purification for resolution 8*8, loss=0.22988516092300415
2025-11-07 16:27:02 | INFO | root | End purification for resolution 16*16, loss=0.20427124202251434
2025-11-07 16:27:03 | INFO | root | End purification for resolution 32*32, loss=0.0431828573346138
2025-11-07 16:27:03 | INFO | root | Training time: 0.8880724906921387, loss: 0.0431828573346138, params_num: 81000
2025-11-07 16:27:03 | INFO | root | 
2025-11-07 16:27:03 | INFO | root | Purifying data 302, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:27:03 | INFO | root | End purification for resolution 4*4, loss=0.15386784076690674
2025-11-07 16:27:03 | INFO | root | End purification for resolution 8*8, loss=0.2596141993999481
2025-11-07 16:27:03 | INFO | root | End purification for resolution 16*16, loss=0.24245159327983856
2025-11-07 16:27:03 | INFO | root | End purification for resolution 32*32, loss=0.061396654695272446
2025-11-07 16:27:03 | INFO | root | Training time: 0.8659794330596924, loss: 0.061396654695272446, params_num: 81000
2025-11-07 16:27:03 | INFO | root | 
2025-11-07 16:27:03 | INFO | root | Purifying data 303, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:27:03 | INFO | root | End purification for resolution 4*4, loss=0.12919022142887115
2025-11-07 16:27:04 | INFO | root | End purification for resolution 8*8, loss=0.24432547390460968
2025-11-07 16:27:04 | INFO | root | End purification for resolution 16*16, loss=0.2437935769557953
2025-11-07 16:27:04 | INFO | root | End purification for resolution 32*32, loss=0.05998382717370987
2025-11-07 16:27:04 | INFO | root | Training time: 0.8816971778869629, loss: 0.05998382717370987, params_num: 81000
2025-11-07 16:27:04 | INFO | root | 
2025-11-07 16:27:04 | INFO | root | Purifying data 304, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:27:04 | INFO | root | End purification for resolution 4*4, loss=0.12015105783939362
2025-11-07 16:27:04 | INFO | root | End purification for resolution 8*8, loss=0.23871323466300964
2025-11-07 16:27:05 | INFO | root | End purification for resolution 16*16, loss=0.24700328707695007
2025-11-07 16:27:05 | INFO | root | End purification for resolution 32*32, loss=0.05764720216393471
2025-11-07 16:27:05 | INFO | root | Training time: 0.8751335144042969, loss: 0.05764720216393471, params_num: 81000
2025-11-07 16:27:05 | INFO | root | 
2025-11-07 16:27:05 | INFO | root | Purifying data 305, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:27:05 | INFO | root | End purification for resolution 4*4, loss=0.11553174257278442
2025-11-07 16:27:05 | INFO | root | End purification for resolution 8*8, loss=0.18894830346107483
2025-11-07 16:27:06 | INFO | root | End purification for resolution 16*16, loss=0.19558247923851013
2025-11-07 16:27:06 | INFO | root | End purification for resolution 32*32, loss=0.04629883915185928
2025-11-07 16:27:06 | INFO | root | Training time: 0.87345290184021, loss: 0.04629883915185928, params_num: 81000
2025-11-07 16:27:06 | INFO | root | 
2025-11-07 16:27:06 | INFO | root | Purifying data 306, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:27:06 | INFO | root | End purification for resolution 4*4, loss=0.11365719139575958
2025-11-07 16:27:06 | INFO | root | End purification for resolution 8*8, loss=0.17984209954738617
2025-11-07 16:27:06 | INFO | root | End purification for resolution 16*16, loss=0.16548679769039154
2025-11-07 16:27:07 | INFO | root | End purification for resolution 32*32, loss=0.04926816374063492
2025-11-07 16:27:07 | INFO | root | Training time: 0.8706369400024414, loss: 0.04926816374063492, params_num: 81000
2025-11-07 16:27:07 | INFO | root | 
2025-11-07 16:27:07 | INFO | root | Purifying data 307, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:27:07 | INFO | root | End purification for resolution 4*4, loss=0.1306612342596054
2025-11-07 16:27:07 | INFO | root | End purification for resolution 8*8, loss=0.2474994659423828
2025-11-07 16:27:07 | INFO | root | End purification for resolution 16*16, loss=0.2711135149002075
2025-11-07 16:27:08 | INFO | root | End purification for resolution 32*32, loss=0.06767817586660385
2025-11-07 16:27:08 | INFO | root | Training time: 0.874819278717041, loss: 0.06767817586660385, params_num: 81000
2025-11-07 16:27:08 | INFO | root | 
2025-11-07 16:27:08 | INFO | root | Purifying data 308, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:27:08 | INFO | root | End purification for resolution 4*4, loss=0.14329198002815247
2025-11-07 16:27:08 | INFO | root | End purification for resolution 8*8, loss=0.2961139380931854
2025-11-07 16:27:08 | INFO | root | End purification for resolution 16*16, loss=0.28355157375335693
2025-11-07 16:27:09 | INFO | root | End purification for resolution 32*32, loss=0.04739119112491608
2025-11-07 16:27:09 | INFO | root | Training time: 0.8795421123504639, loss: 0.04739119112491608, params_num: 81000
2025-11-07 16:27:09 | INFO | root | 
2025-11-07 16:27:09 | INFO | root | Purifying data 309, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:27:09 | INFO | root | End purification for resolution 4*4, loss=0.13634806871414185
2025-11-07 16:27:09 | INFO | root | End purification for resolution 8*8, loss=0.243790403008461
2025-11-07 16:27:09 | INFO | root | End purification for resolution 16*16, loss=0.25199154019355774
2025-11-07 16:27:10 | INFO | root | End purification for resolution 32*32, loss=0.062469154596328735
2025-11-07 16:27:10 | INFO | root | Training time: 0.8773586750030518, loss: 0.062469154596328735, params_num: 81000
2025-11-07 16:27:10 | INFO | root | 
2025-11-07 16:27:10 | INFO | root | Purifying data 310, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:27:10 | INFO | root | End purification for resolution 4*4, loss=0.13270866870880127
2025-11-07 16:27:10 | INFO | root | End purification for resolution 8*8, loss=0.23269297182559967
2025-11-07 16:27:10 | INFO | root | End purification for resolution 16*16, loss=0.2655269503593445
2025-11-07 16:27:10 | INFO | root | End purification for resolution 32*32, loss=0.07687819749116898
2025-11-07 16:27:10 | INFO | root | Training time: 0.8699848651885986, loss: 0.07687819749116898, params_num: 81000
2025-11-07 16:27:10 | INFO | root | 
2025-11-07 16:27:10 | INFO | root | Purifying data 311, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:27:11 | INFO | root | End purification for resolution 4*4, loss=0.11424212157726288
2025-11-07 16:27:11 | INFO | root | End purification for resolution 8*8, loss=0.20172810554504395
2025-11-07 16:27:11 | INFO | root | End purification for resolution 16*16, loss=0.23041675984859467
2025-11-07 16:27:11 | INFO | root | End purification for resolution 32*32, loss=0.06752032786607742
2025-11-07 16:27:11 | INFO | root | Training time: 0.8760194778442383, loss: 0.06752032786607742, params_num: 81000
2025-11-07 16:27:11 | INFO | root | 
2025-11-07 16:27:11 | INFO | root | Purifying data 312, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:27:11 | INFO | root | End purification for resolution 4*4, loss=0.15273737907409668
2025-11-07 16:27:12 | INFO | root | End purification for resolution 8*8, loss=0.26637136936187744
2025-11-07 16:27:12 | INFO | root | End purification for resolution 16*16, loss=0.25594067573547363
2025-11-07 16:27:12 | INFO | root | End purification for resolution 32*32, loss=0.06063250079751015
2025-11-07 16:27:12 | INFO | root | Training time: 0.8682847023010254, loss: 0.06063250079751015, params_num: 81000
2025-11-07 16:27:12 | INFO | root | 
2025-11-07 16:27:12 | INFO | root | Purifying data 313, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:27:12 | INFO | root | End purification for resolution 4*4, loss=0.12336788326501846
2025-11-07 16:27:12 | INFO | root | End purification for resolution 8*8, loss=0.24183812737464905
2025-11-07 16:27:13 | INFO | root | End purification for resolution 16*16, loss=0.2571917474269867
2025-11-07 16:27:13 | INFO | root | End purification for resolution 32*32, loss=0.061609696596860886
2025-11-07 16:27:13 | INFO | root | Training time: 0.8868098258972168, loss: 0.061609696596860886, params_num: 81000
2025-11-07 16:27:13 | INFO | root | 
2025-11-07 16:27:13 | INFO | root | Purifying data 314, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:27:13 | INFO | root | End purification for resolution 4*4, loss=0.12825864553451538
2025-11-07 16:27:13 | INFO | root | End purification for resolution 8*8, loss=0.24535751342773438
2025-11-07 16:27:13 | INFO | root | End purification for resolution 16*16, loss=0.2529486417770386
2025-11-07 16:27:14 | INFO | root | End purification for resolution 32*32, loss=0.07348892092704773
2025-11-07 16:27:14 | INFO | root | Training time: 0.8138260841369629, loss: 0.07348892092704773, params_num: 81000
2025-11-07 16:27:14 | INFO | root | 
2025-11-07 16:27:14 | INFO | root | Purifying data 315, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:27:14 | INFO | root | End purification for resolution 4*4, loss=0.1297074258327484
