2025-12-20 23:31:05 | INFO | root | Purified data 334, shape: torch.Size([1, 64, 1500]), mse:0.23423823714256287, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 23:31:05 | INFO | root | 
2025-12-20 23:31:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 23:31:06 | INFO | root | End purification for resolution 256*256, loss=0.12898480892181396, iterations=256
2025-12-20 23:31:06 | INFO | root | End purification for resolution 512*512, loss=0.1650187075138092, iterations=256
2025-12-20 23:31:07 | INFO | root | End purification for resolution 1024*1024, loss=0.1544821858406067, iterations=512
2025-12-20 23:31:08 | INFO | root | End purification for resolution 2048*2048, loss=0.1258561760187149, iterations=1024
2025-12-20 23:31:08 | INFO | root | Training time: 3.102473020553589, loss: 0.08273652195930481, params_num: 32911
2025-12-20 23:31:08 | INFO | root | Purified data 335, shape: torch.Size([1, 64, 1500]), mse:0.21335624158382416, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 23:31:08 | INFO | root | 
2025-12-20 23:31:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 23:31:09 | INFO | root | End purification for resolution 256*256, loss=0.13920901715755463, iterations=256
2025-12-20 23:31:09 | INFO | root | End purification for resolution 512*512, loss=0.17977482080459595, iterations=256
2025-12-20 23:31:10 | INFO | root | End purification for resolution 1024*1024, loss=0.17108666896820068, iterations=512
2025-12-20 23:31:12 | INFO | root | End purification for resolution 2048*2048, loss=0.14177554845809937, iterations=1024
2025-12-20 23:31:12 | INFO | root | Training time: 3.107755184173584, loss: 0.09515465795993805, params_num: 32911
2025-12-20 23:31:12 | INFO | root | Purified data 336, shape: torch.Size([1, 64, 1500]), mse:0.24733154475688934, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 23:31:12 | INFO | root | 
2025-12-20 23:31:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 23:31:12 | INFO | root | End purification for resolution 256*256, loss=0.1440982073545456, iterations=256
2025-12-20 23:31:12 | INFO | root | End purification for resolution 512*512, loss=0.17647653818130493, iterations=256
2025-12-20 23:31:13 | INFO | root | End purification for resolution 1024*1024, loss=0.1608489602804184, iterations=512
2025-12-20 23:31:15 | INFO | root | End purification for resolution 2048*2048, loss=0.12790313363075256, iterations=1024
2025-12-20 23:31:15 | INFO | root | Training time: 3.095628261566162, loss: 0.07960683107376099, params_num: 32911
2025-12-20 23:31:15 | INFO | root | Purified data 337, shape: torch.Size([1, 64, 1500]), mse:0.20665287971496582, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 23:31:15 | INFO | root | 
2025-12-20 23:31:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 23:31:15 | INFO | root | End purification for resolution 256*256, loss=0.12964481115341187, iterations=256
2025-12-20 23:31:15 | INFO | root | End purification for resolution 512*512, loss=0.16323627531528473, iterations=256
2025-12-20 23:31:16 | INFO | root | End purification for resolution 1024*1024, loss=0.1452241986989975, iterations=512
2025-12-20 23:31:18 | INFO | root | End purification for resolution 2048*2048, loss=0.11269837617874146, iterations=1024
2025-12-20 23:31:18 | INFO | root | Training time: 3.1456754207611084, loss: 0.06659907847642899, params_num: 32911
2025-12-20 23:31:18 | INFO | root | Purified data 338, shape: torch.Size([1, 64, 1500]), mse:0.16472643613815308, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 23:31:18 | INFO | root | 
2025-12-20 23:31:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 23:31:18 | INFO | root | End purification for resolution 256*256, loss=0.15073060989379883, iterations=256
2025-12-20 23:31:19 | INFO | root | End purification for resolution 512*512, loss=0.17388424277305603, iterations=256
2025-12-20 23:31:19 | INFO | root | End purification for resolution 1024*1024, loss=0.15565744042396545, iterations=512
2025-12-20 23:31:21 | INFO | root | End purification for resolution 2048*2048, loss=0.12273839116096497, iterations=1024
2025-12-20 23:31:21 | INFO | root | Training time: 3.0907955169677734, loss: 0.07554831355810165, params_num: 32911
2025-12-20 23:31:21 | INFO | root | Purified data 339, shape: torch.Size([1, 64, 1500]), mse:0.19387923181056976, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 23:31:21 | INFO | root | 
2025-12-20 23:31:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 23:31:21 | INFO | root | End purification for resolution 256*256, loss=0.11004932224750519, iterations=256
2025-12-20 23:31:22 | INFO | root | End purification for resolution 512*512, loss=0.17040900886058807, iterations=256
2025-12-20 23:31:22 | INFO | root | End purification for resolution 1024*1024, loss=0.16463442146778107, iterations=512
2025-12-20 23:31:24 | INFO | root | End purification for resolution 2048*2048, loss=0.1265924572944641, iterations=1024
2025-12-20 23:31:24 | INFO | root | Training time: 3.0679357051849365, loss: 0.06449585407972336, params_num: 32911
2025-12-20 23:31:24 | INFO | root | Purified data 340, shape: torch.Size([1, 64, 1500]), mse:0.1638159155845642, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 23:31:24 | INFO | root | 
2025-12-20 23:31:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 23:31:24 | INFO | root | End purification for resolution 256*256, loss=0.1426827609539032, iterations=256
2025-12-20 23:31:25 | INFO | root | End purification for resolution 512*512, loss=0.17752298712730408, iterations=256
2025-12-20 23:31:26 | INFO | root | End purification for resolution 1024*1024, loss=0.16263112425804138, iterations=512
2025-12-20 23:31:27 | INFO | root | End purification for resolution 2048*2048, loss=0.12887872755527496, iterations=1024
2025-12-20 23:31:27 | INFO | root | Training time: 3.080780267715454, loss: 0.07930977642536163, params_num: 32911
2025-12-20 23:31:27 | INFO | root | Purified data 341, shape: torch.Size([1, 64, 1500]), mse:0.20444360375404358, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 23:31:27 | INFO | root | 
2025-12-20 23:31:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 23:31:27 | INFO | root | End purification for resolution 256*256, loss=0.1516467183828354, iterations=256
2025-12-20 23:31:28 | INFO | root | End purification for resolution 512*512, loss=0.16874384880065918, iterations=256
2025-12-20 23:31:29 | INFO | root | End purification for resolution 1024*1024, loss=0.1486252248287201, iterations=512
2025-12-20 23:31:30 | INFO | root | End purification for resolution 2048*2048, loss=0.11815893650054932, iterations=1024
2025-12-20 23:31:30 | INFO | root | Training time: 3.09031343460083, loss: 0.07593688368797302, params_num: 32911
2025-12-20 23:31:30 | INFO | root | Purified data 342, shape: torch.Size([1, 64, 1500]), mse:0.19571490585803986, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 23:31:30 | INFO | root | 
2025-12-20 23:31:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 23:31:31 | INFO | root | End purification for resolution 256*256, loss=0.15293024480342865, iterations=256
2025-12-20 23:31:31 | INFO | root | End purification for resolution 512*512, loss=0.16615819931030273, iterations=256
2025-12-20 23:31:32 | INFO | root | End purification for resolution 1024*1024, loss=0.14528758823871613, iterations=512
2025-12-20 23:31:33 | INFO | root | End purification for resolution 2048*2048, loss=0.11515641212463379, iterations=1024
2025-12-20 23:31:33 | INFO | root | Training time: 3.068861722946167, loss: 0.07268653810024261, params_num: 32911
2025-12-20 23:31:33 | INFO | root | Purified data 343, shape: torch.Size([1, 64, 1500]), mse:0.18836747109889984, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 23:31:33 | INFO | root | 
2025-12-20 23:31:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 23:31:34 | INFO | root | End purification for resolution 256*256, loss=0.1248074546456337, iterations=256
2025-12-20 23:31:34 | INFO | root | End purification for resolution 512*512, loss=0.17198529839515686, iterations=256
2025-12-20 23:31:35 | INFO | root | End purification for resolution 1024*1024, loss=0.16166828572750092, iterations=512
2025-12-20 23:31:36 | INFO | root | End purification for resolution 2048*2048, loss=0.12676887214183807, iterations=1024
2025-12-20 23:31:36 | INFO | root | Training time: 3.074204206466675, loss: 0.0728771910071373, params_num: 32911
2025-12-20 23:31:36 | INFO | root | Purified data 344, shape: torch.Size([1, 64, 1500]), mse:0.18251989781856537, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 23:31:36 | INFO | root | 
2025-12-20 23:31:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 23:31:37 | INFO | root | End purification for resolution 256*256, loss=0.14552772045135498, iterations=256
2025-12-20 23:31:37 | INFO | root | End purification for resolution 512*512, loss=0.1673770248889923, iterations=256
2025-12-20 23:31:38 | INFO | root | End purification for resolution 1024*1024, loss=0.14771534502506256, iterations=512
2025-12-20 23:31:39 | INFO | root | End purification for resolution 2048*2048, loss=0.11532789468765259, iterations=1024
2025-12-20 23:31:39 | INFO | root | Training time: 3.1090285778045654, loss: 0.0699222981929779, params_num: 32911
2025-12-20 23:31:39 | INFO | root | Purified data 345, shape: torch.Size([1, 64, 1500]), mse:0.17988312244415283, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 23:31:39 | INFO | root | 
2025-12-20 23:31:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 23:31:40 | INFO | root | End purification for resolution 256*256, loss=0.13183358311653137, iterations=256
2025-12-20 23:31:40 | INFO | root | End purification for resolution 512*512, loss=0.1739443987607956, iterations=256
2025-12-20 23:31:41 | INFO | root | End purification for resolution 1024*1024, loss=0.16395975649356842, iterations=512
2025-12-20 23:31:43 | INFO | root | End purification for resolution 2048*2048, loss=0.1333065778017044, iterations=1024
2025-12-20 23:31:43 | INFO | root | Training time: 3.1072866916656494, loss: 0.08677651733160019, params_num: 32911
2025-12-20 23:31:43 | INFO | root | Purified data 346, shape: torch.Size([1, 64, 1500]), mse:0.22596807777881622, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 23:31:43 | INFO | root | 
2025-12-20 23:31:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 23:31:43 | INFO | root | End purification for resolution 256*256, loss=0.15120817720890045, iterations=256
2025-12-20 23:31:43 | INFO | root | End purification for resolution 512*512, loss=0.17899784445762634, iterations=256
2025-12-20 23:31:44 | INFO | root | End purification for resolution 1024*1024, loss=0.1593308448791504, iterations=512
2025-12-20 23:31:46 | INFO | root | End purification for resolution 2048*2048, loss=0.1231595128774643, iterations=1024
2025-12-20 23:31:46 | INFO | root | Training time: 3.1153018474578857, loss: 0.07162575423717499, params_num: 32911
2025-12-20 23:31:46 | INFO | root | Purified data 347, shape: torch.Size([1, 64, 1500]), mse:0.18357735872268677, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 23:31:46 | INFO | root | 
2025-12-20 23:31:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 23:31:46 | INFO | root | End purification for resolution 256*256, loss=0.14262183010578156, iterations=256
2025-12-20 23:31:47 | INFO | root | End purification for resolution 512*512, loss=0.16741371154785156, iterations=256
2025-12-20 23:31:47 | INFO | root | End purification for resolution 1024*1024, loss=0.14916875958442688, iterations=512
2025-12-20 23:31:49 | INFO | root | End purification for resolution 2048*2048, loss=0.11828949302434921, iterations=1024
2025-12-20 23:31:49 | INFO | root | Training time: 3.1241865158081055, loss: 0.07452652603387833, params_num: 32911
2025-12-20 23:31:49 | INFO | root | Purified data 348, shape: torch.Size([1, 64, 1500]), mse:0.19076783955097198, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 23:31:49 | INFO | root | 
2025-12-20 23:31:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 23:31:49 | INFO | root | End purification for resolution 256*256, loss=0.14151252806186676, iterations=256
2025-12-20 23:31:50 | INFO | root | End purification for resolution 512*512, loss=0.17816723883152008, iterations=256
2025-12-20 23:31:50 | INFO | root | End purification for resolution 1024*1024, loss=0.1651182323694229, iterations=512
2025-12-20 23:31:52 | INFO | root | End purification for resolution 2048*2048, loss=0.13385367393493652, iterations=1024
2025-12-20 23:31:52 | INFO | root | Training time: 3.156496047973633, loss: 0.08621244132518768, params_num: 32911
2025-12-20 23:31:52 | INFO | root | Purified data 349, shape: torch.Size([1, 64, 1500]), mse:0.22070947289466858, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 23:31:52 | INFO | root | 
2025-12-20 23:31:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 23:31:52 | INFO | root | End purification for resolution 256*256, loss=0.15042422711849213, iterations=256
2025-12-20 23:31:53 | INFO | root | End purification for resolution 512*512, loss=0.16126272082328796, iterations=256
2025-12-20 23:31:54 | INFO | root | End purification for resolution 1024*1024, loss=0.1368294358253479, iterations=512
2025-12-20 23:31:55 | INFO | root | End purification for resolution 2048*2048, loss=0.10363230109214783, iterations=1024
2025-12-20 23:31:55 | INFO | root | Training time: 3.117684841156006, loss: 0.059041742235422134, params_num: 32911
2025-12-20 23:31:55 | INFO | root | Purified data 350, shape: torch.Size([1, 64, 1500]), mse:0.15211819112300873, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 23:31:55 | INFO | root | 
2025-12-20 23:31:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 23:31:56 | INFO | root | End purification for resolution 256*256, loss=0.13731659948825836, iterations=256
2025-12-20 23:31:56 | INFO | root | End purification for resolution 512*512, loss=0.16111382842063904, iterations=256
2025-12-20 23:31:57 | INFO | root | End purification for resolution 1024*1024, loss=0.14311377704143524, iterations=512
2025-12-20 23:31:58 | INFO | root | End purification for resolution 2048*2048, loss=0.11351524293422699, iterations=1024
2025-12-20 23:31:58 | INFO | root | Training time: 3.1245315074920654, loss: 0.0711696520447731, params_num: 32911
2025-12-20 23:31:58 | INFO | root | Purified data 351, shape: torch.Size([1, 64, 1500]), mse:0.17948421835899353, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 23:31:58 | INFO | root | 
2025-12-20 23:31:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 23:31:59 | INFO | root | End purification for resolution 256*256, loss=0.1488521844148636, iterations=256
2025-12-20 23:31:59 | INFO | root | End purification for resolution 512*512, loss=0.15859468281269073, iterations=256
2025-12-20 23:32:00 | INFO | root | End purification for resolution 1024*1024, loss=0.13416346907615662, iterations=512
2025-12-20 23:32:02 | INFO | root | End purification for resolution 2048*2048, loss=0.10171091556549072, iterations=1024
2025-12-20 23:32:02 | INFO | root | Training time: 3.155503273010254, loss: 0.05834413692355156, params_num: 32911
2025-12-20 23:32:02 | INFO | root | Purified data 352, shape: torch.Size([1, 64, 1500]), mse:0.14987784624099731, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 23:32:02 | INFO | root | 
2025-12-20 23:32:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 23:32:02 | INFO | root | End purification for resolution 256*256, loss=0.14483213424682617, iterations=256
2025-12-20 23:32:02 | INFO | root | End purification for resolution 512*512, loss=0.16181738674640656, iterations=256
2025-12-20 23:32:03 | INFO | root | End purification for resolution 1024*1024, loss=0.13942664861679077, iterations=512
2025-12-20 23:32:05 | INFO | root | End purification for resolution 2048*2048, loss=0.10800150036811829, iterations=1024
2025-12-20 23:32:05 | INFO | root | Training time: 3.1245667934417725, loss: 0.06482566893100739, params_num: 32911
2025-12-20 23:32:05 | INFO | root | Purified data 353, shape: torch.Size([1, 64, 1500]), mse:0.1694130301475525, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 23:32:05 | INFO | root | 
2025-12-20 23:32:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 23:32:05 | INFO | root | End purification for resolution 256*256, loss=0.14701098203659058, iterations=256
2025-12-20 23:32:05 | INFO | root | End purification for resolution 512*512, loss=0.17694903910160065, iterations=256
2025-12-20 23:32:06 | INFO | root | End purification for resolution 1024*1024, loss=0.16215814650058746, iterations=512
2025-12-20 23:32:08 | INFO | root | End purification for resolution 2048*2048, loss=0.1318904310464859, iterations=1024
2025-12-20 23:32:08 | INFO | root | Training time: 3.087073802947998, loss: 0.08708347380161285, params_num: 32911
2025-12-20 23:32:08 | INFO | root | Purified data 354, shape: torch.Size([1, 64, 1500]), mse:0.22505061328411102, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 23:32:08 | INFO | root | 
2025-12-20 23:32:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 23:32:08 | INFO | root | End purification for resolution 256*256, loss=0.15404100716114044, iterations=256
2025-12-20 23:32:09 | INFO | root | End purification for resolution 512*512, loss=0.16593891382217407, iterations=256
2025-12-20 23:32:09 | INFO | root | End purification for resolution 1024*1024, loss=0.14123307168483734, iterations=512
2025-12-20 23:32:11 | INFO | root | End purification for resolution 2048*2048, loss=0.10987107455730438, iterations=1024
2025-12-20 23:32:11 | INFO | root | Training time: 3.1534998416900635, loss: 0.06879937648773193, params_num: 32911
2025-12-20 23:32:11 | INFO | root | Purified data 355, shape: torch.Size([1, 64, 1500]), mse:0.17646878957748413, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 23:32:11 | INFO | root | 
2025-12-20 23:32:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 23:32:11 | INFO | root | End purification for resolution 256*256, loss=0.14301978051662445, iterations=256
2025-12-20 23:32:12 | INFO | root | End purification for resolution 512*512, loss=0.1601085364818573, iterations=256
2025-12-20 23:32:12 | INFO | root | End purification for resolution 1024*1024, loss=0.1379850208759308, iterations=512
2025-12-20 23:32:14 | INFO | root | End purification for resolution 2048*2048, loss=0.10488146543502808, iterations=1024
2025-12-20 23:32:14 | INFO | root | Training time: 3.1274592876434326, loss: 0.059355366975069046, params_num: 32911
2025-12-20 23:32:14 | INFO | root | Purified data 356, shape: torch.Size([1, 64, 1500]), mse:0.14853616058826447, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 23:32:14 | INFO | root | 
2025-12-20 23:32:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 23:32:14 | INFO | root | End purification for resolution 256*256, loss=0.15660572052001953, iterations=256
2025-12-20 23:32:15 | INFO | root | End purification for resolution 512*512, loss=0.16738295555114746, iterations=256
2025-12-20 23:32:16 | INFO | root | End purification for resolution 1024*1024, loss=0.14492648839950562, iterations=512
2025-12-20 23:32:17 | INFO | root | End purification for resolution 2048*2048, loss=0.11301126331090927, iterations=1024
2025-12-20 23:32:17 | INFO | root | Training time: 3.123762369155884, loss: 0.07085590809583664, params_num: 32911
2025-12-20 23:32:17 | INFO | root | Purified data 357, shape: torch.Size([1, 64, 1500]), mse:0.18136140704154968, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 23:32:17 | INFO | root | 
2025-12-20 23:32:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 23:32:18 | INFO | root | End purification for resolution 256*256, loss=0.13499589264392853, iterations=256
2025-12-20 23:32:18 | INFO | root | End purification for resolution 512*512, loss=0.18188932538032532, iterations=256
2025-12-20 23:32:19 | INFO | root | End purification for resolution 1024*1024, loss=0.16914644837379456, iterations=512
2025-12-20 23:32:20 | INFO | root | End purification for resolution 2048*2048, loss=0.132929727435112, iterations=1024
2025-12-20 23:32:20 | INFO | root | Training time: 3.0823235511779785, loss: 0.07744031399488449, params_num: 32911
2025-12-20 23:32:20 | INFO | root | Purified data 358, shape: torch.Size([1, 64, 1500]), mse:0.19404985010623932, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 23:32:20 | INFO | root | 
2025-12-20 23:32:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 23:32:21 | INFO | root | End purification for resolution 256*256, loss=0.1416994333267212, iterations=256
2025-12-20 23:32:21 | INFO | root | End purification for resolution 512*512, loss=0.17723718285560608, iterations=256
2025-12-20 23:32:22 | INFO | root | End purification for resolution 1024*1024, loss=0.16409486532211304, iterations=512
2025-12-20 23:32:23 | INFO | root | End purification for resolution 2048*2048, loss=0.1303270161151886, iterations=1024
2025-12-20 23:32:23 | INFO | root | Training time: 3.1008172035217285, loss: 0.07914275676012039, params_num: 32911
2025-12-20 23:32:23 | INFO | root | Purified data 359, shape: torch.Size([1, 64, 1500]), mse:0.2020525485277176, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 23:32:23 | INFO | root | 
2025-12-20 23:32:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 23:32:24 | INFO | root | End purification for resolution 256*256, loss=0.14434610307216644, iterations=256
2025-12-20 23:32:24 | INFO | root | End purification for resolution 512*512, loss=0.16781289875507355, iterations=256
2025-12-20 23:32:25 | INFO | root | End purification for resolution 1024*1024, loss=0.14769874513149261, iterations=512
2025-12-20 23:32:27 | INFO | root | End purification for resolution 2048*2048, loss=0.11486387252807617, iterations=1024
2025-12-20 23:32:27 | INFO | root | Training time: 3.0763912200927734, loss: 0.06936801224946976, params_num: 32911
2025-12-20 23:32:27 | INFO | root | Purified data 360, shape: torch.Size([1, 64, 1500]), mse:0.1794472485780716, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 23:32:27 | INFO | root | 
2025-12-20 23:32:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 23:32:27 | INFO | root | End purification for resolution 256*256, loss=0.14514924585819244, iterations=256
2025-12-20 23:32:27 | INFO | root | End purification for resolution 512*512, loss=0.16869047284126282, iterations=256
2025-12-20 23:32:28 | INFO | root | End purification for resolution 1024*1024, loss=0.14911845326423645, iterations=512
2025-12-20 23:32:30 | INFO | root | End purification for resolution 2048*2048, loss=0.1175483763217926, iterations=1024
2025-12-20 23:32:30 | INFO | root | Training time: 3.064211845397949, loss: 0.07265488803386688, params_num: 32911
2025-12-20 23:32:30 | INFO | root | Purified data 361, shape: torch.Size([1, 64, 1500]), mse:0.18835508823394775, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 23:32:30 | INFO | root | 
2025-12-20 23:32:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 23:32:30 | INFO | root | End purification for resolution 256*256, loss=0.1506376564502716, iterations=256
2025-12-20 23:32:30 | INFO | root | End purification for resolution 512*512, loss=0.16241444647312164, iterations=256
2025-12-20 23:32:31 | INFO | root | End purification for resolution 1024*1024, loss=0.1423276662826538, iterations=512
2025-12-20 23:32:33 | INFO | root | End purification for resolution 2048*2048, loss=0.11348119378089905, iterations=1024
2025-12-20 23:32:33 | INFO | root | Training time: 3.1009674072265625, loss: 0.07302804291248322, params_num: 32911
2025-12-20 23:32:33 | INFO | root | Purified data 362, shape: torch.Size([1, 64, 1500]), mse:0.18901200592517853, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 23:32:33 | INFO | root | 
2025-12-20 23:32:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 23:32:33 | INFO | root | End purification for resolution 256*256, loss=0.14397922158241272, iterations=256
2025-12-20 23:32:33 | INFO | root | End purification for resolution 512*512, loss=0.1630447953939438, iterations=256
2025-12-20 23:32:34 | INFO | root | End purification for resolution 1024*1024, loss=0.1433870941400528, iterations=512
2025-12-20 23:32:36 | INFO | root | End purification for resolution 2048*2048, loss=0.11248248815536499, iterations=1024
2025-12-20 23:32:36 | INFO | root | Training time: 3.0834262371063232, loss: 0.06963624805212021, params_num: 32911
2025-12-20 23:32:36 | INFO | root | Purified data 363, shape: torch.Size([1, 64, 1500]), mse:0.17728403210639954, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 23:32:36 | INFO | root | 
2025-12-20 23:32:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 23:32:36 | INFO | root | End purification for resolution 256*256, loss=0.1428818255662918, iterations=256
2025-12-20 23:32:37 | INFO | root | End purification for resolution 512*512, loss=0.1498185396194458, iterations=256
2025-12-20 23:32:37 | INFO | root | End purification for resolution 1024*1024, loss=0.12374965846538544, iterations=512
2025-12-20 23:32:39 | INFO | root | End purification for resolution 2048*2048, loss=0.09289426356554031, iterations=1024
2025-12-20 23:32:39 | INFO | root | Training time: 3.0992910861968994, loss: 0.05281536653637886, params_num: 32911
2025-12-20 23:32:39 | INFO | root | Purified data 364, shape: torch.Size([1, 64, 1500]), mse:0.13635137677192688, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 23:32:39 | INFO | root | 
2025-12-20 23:32:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 23:32:39 | INFO | root | End purification for resolution 256*256, loss=0.14852406084537506, iterations=256
2025-12-20 23:32:40 | INFO | root | End purification for resolution 512*512, loss=0.16984952986240387, iterations=256
2025-12-20 23:32:40 | INFO | root | End purification for resolution 1024*1024, loss=0.14907409250736237, iterations=512
2025-12-20 23:32:42 | INFO | root | End purification for resolution 2048*2048, loss=0.11684779822826385, iterations=1024
2025-12-20 23:32:42 | INFO | root | Training time: 3.124363422393799, loss: 0.07284273952245712, params_num: 32911
2025-12-20 23:32:42 | INFO | root | Purified data 365, shape: torch.Size([1, 64, 1500]), mse:0.18484100699424744, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 23:32:42 | INFO | root | 
2025-12-20 23:32:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 23:32:42 | INFO | root | End purification for resolution 256*256, loss=0.14380675554275513, iterations=256
2025-12-20 23:32:43 | INFO | root | End purification for resolution 512*512, loss=0.1737566888332367, iterations=256
2025-12-20 23:32:44 | INFO | root | End purification for resolution 1024*1024, loss=0.15639017522335052, iterations=512
2025-12-20 23:32:45 | INFO | root | End purification for resolution 2048*2048, loss=0.12329550087451935, iterations=1024
2025-12-20 23:32:45 | INFO | root | Training time: 3.0974767208099365, loss: 0.07621718943119049, params_num: 32911
2025-12-20 23:32:45 | INFO | root | Purified data 366, shape: torch.Size([1, 64, 1500]), mse:0.19276782870292664, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 23:32:45 | INFO | root | 
2025-12-20 23:32:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 23:32:46 | INFO | root | End purification for resolution 256*256, loss=0.13842102885246277, iterations=256
2025-12-20 23:32:46 | INFO | root | End purification for resolution 512*512, loss=0.16735529899597168, iterations=256
