2025-12-17 23:46:15 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-18 00:03:23 | INFO | root | End purification for resolution 16*16, loss=0.07405637949705124
2025-12-18 00:03:23 | INFO | root | End purification for resolution 32*32, loss=0.32503753900527954
2025-12-18 00:03:25 | INFO | root | End purification for resolution 64*64, loss=0.306565523147583
2025-12-18 00:03:25 | INFO | root | Training time: 2.51782488822937, loss: 0.21897678077220917, params_num: 22400
2025-12-18 00:03:25 | INFO | root | Purified data 413, shape: torch.Size([1, 64, 1500]), mse:0.4073198139667511, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:03:25 | INFO | root | 
2025-12-18 00:03:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:03:25 | INFO | root | End purification for resolution 8*8, loss=0.005815050099045038
2025-12-18 00:03:25 | INFO | root | End purification for resolution 16*16, loss=0.09713326394557953
2025-12-18 00:03:26 | INFO | root | End purification for resolution 32*32, loss=0.3586788773536682
2025-12-18 00:03:27 | INFO | root | End purification for resolution 64*64, loss=0.3432527184486389
2025-12-18 00:03:27 | INFO | root | Training time: 2.5025136470794678, loss: 0.25437629222869873, params_num: 22400
2025-12-18 00:03:27 | INFO | root | Purified data 414, shape: torch.Size([1, 64, 1500]), mse:0.47327253222465515, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:03:27 | INFO | root | 
2025-12-18 00:03:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:03:28 | INFO | root | End purification for resolution 8*8, loss=0.004580785054713488
2025-12-18 00:03:28 | INFO | root | End purification for resolution 16*16, loss=0.09705808013677597
2025-12-18 00:03:29 | INFO | root | End purification for resolution 32*32, loss=0.33672478795051575
2025-12-18 00:03:30 | INFO | root | End purification for resolution 64*64, loss=0.31117329001426697
2025-12-18 00:03:30 | INFO | root | Training time: 2.540513753890991, loss: 0.22182606160640717, params_num: 22400
2025-12-18 00:03:30 | INFO | root | Purified data 415, shape: torch.Size([1, 64, 1500]), mse:0.4125978946685791, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:03:30 | INFO | root | 
2025-12-18 00:03:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:03:30 | INFO | root | End purification for resolution 8*8, loss=0.0049948422238230705
2025-12-18 00:03:30 | INFO | root | End purification for resolution 16*16, loss=0.09102272987365723
2025-12-18 00:03:31 | INFO | root | End purification for resolution 32*32, loss=0.3506786525249481
2025-12-18 00:03:32 | INFO | root | End purification for resolution 64*64, loss=0.3399910032749176
2025-12-18 00:03:32 | INFO | root | Training time: 2.5545177459716797, loss: 0.25141316652297974, params_num: 22400
2025-12-18 00:03:32 | INFO | root | Purified data 416, shape: torch.Size([1, 64, 1500]), mse:0.46781694889068604, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:03:32 | INFO | root | 
2025-12-18 00:03:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:03:33 | INFO | root | End purification for resolution 8*8, loss=0.0042654480785131454
2025-12-18 00:03:33 | INFO | root | End purification for resolution 16*16, loss=0.09646163880825043
2025-12-18 00:03:34 | INFO | root | End purification for resolution 32*32, loss=0.33815521001815796
2025-12-18 00:03:35 | INFO | root | End purification for resolution 64*64, loss=0.31288522481918335
2025-12-18 00:03:35 | INFO | root | Training time: 2.5361757278442383, loss: 0.22193053364753723, params_num: 22400
2025-12-18 00:03:35 | INFO | root | Purified data 417, shape: torch.Size([1, 64, 1500]), mse:0.41289737820625305, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:03:35 | INFO | root | 
2025-12-18 00:03:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:03:35 | INFO | root | End purification for resolution 8*8, loss=0.004926223307847977
2025-12-18 00:03:36 | INFO | root | End purification for resolution 16*16, loss=0.09478295594453812
2025-12-18 00:03:36 | INFO | root | End purification for resolution 32*32, loss=0.34744271636009216
2025-12-18 00:03:37 | INFO | root | End purification for resolution 64*64, loss=0.33084404468536377
2025-12-18 00:03:37 | INFO | root | Training time: 2.442214012145996, loss: 0.24342814087867737, params_num: 22400
2025-12-18 00:03:37 | INFO | root | Purified data 418, shape: torch.Size([1, 64, 1500]), mse:0.4528883397579193, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:03:37 | INFO | root | 
2025-12-18 00:03:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:03:38 | INFO | root | End purification for resolution 8*8, loss=0.005796963814646006
2025-12-18 00:03:38 | INFO | root | End purification for resolution 16*16, loss=0.09942381083965302
2025-12-18 00:03:39 | INFO | root | End purification for resolution 32*32, loss=0.3370456099510193
2025-12-18 00:03:40 | INFO | root | End purification for resolution 64*64, loss=0.3178844451904297
2025-12-18 00:03:40 | INFO | root | Training time: 2.4056544303894043, loss: 0.23062986135482788, params_num: 22400
2025-12-18 00:03:40 | INFO | root | Purified data 419, shape: torch.Size([1, 64, 1500]), mse:0.42915186285972595, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:03:40 | INFO | root | 
2025-12-18 00:03:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:03:40 | INFO | root | End purification for resolution 8*8, loss=0.0056309993378818035
2025-12-18 00:03:40 | INFO | root | End purification for resolution 16*16, loss=0.09652706980705261
2025-12-18 00:03:41 | INFO | root | End purification for resolution 32*32, loss=0.3403979539871216
2025-12-18 00:03:42 | INFO | root | End purification for resolution 64*64, loss=0.33566194772720337
2025-12-18 00:03:42 | INFO | root | Training time: 2.4096884727478027, loss: 0.2479078769683838, params_num: 22400
2025-12-18 00:03:42 | INFO | root | Purified data 420, shape: torch.Size([1, 64, 1500]), mse:0.46123284101486206, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:03:42 | INFO | root | 
2025-12-18 00:03:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:03:43 | INFO | root | End purification for resolution 8*8, loss=0.005536598153412342
2025-12-18 00:03:43 | INFO | root | End purification for resolution 16*16, loss=0.09966321289539337
2025-12-18 00:03:43 | INFO | root | End purification for resolution 32*32, loss=0.3190504014492035
2025-12-18 00:03:45 | INFO | root | End purification for resolution 64*64, loss=0.30036503076553345
2025-12-18 00:03:45 | INFO | root | Training time: 2.4351775646209717, loss: 0.21531303226947784, params_num: 22400
2025-12-18 00:03:45 | INFO | root | Purified data 421, shape: torch.Size([1, 64, 1500]), mse:0.40057408809661865, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:03:45 | INFO | root | 
2025-12-18 00:03:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:03:45 | INFO | root | End purification for resolution 8*8, loss=0.00430197874084115
2025-12-18 00:03:45 | INFO | root | End purification for resolution 16*16, loss=0.10028406977653503
2025-12-18 00:03:46 | INFO | root | End purification for resolution 32*32, loss=0.3351038098335266
2025-12-18 00:03:47 | INFO | root | End purification for resolution 64*64, loss=0.31583380699157715
2025-12-18 00:03:47 | INFO | root | Training time: 2.387450695037842, loss: 0.22848263382911682, params_num: 22400
2025-12-18 00:03:47 | INFO | root | Purified data 422, shape: torch.Size([1, 64, 1500]), mse:0.42504605650901794, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:03:47 | INFO | root | 
2025-12-18 00:03:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:03:47 | INFO | root | End purification for resolution 8*8, loss=0.004045149777084589
2025-12-18 00:03:48 | INFO | root | End purification for resolution 16*16, loss=0.08216063678264618
2025-12-18 00:03:48 | INFO | root | End purification for resolution 32*32, loss=0.33858099579811096
2025-12-18 00:03:50 | INFO | root | End purification for resolution 64*64, loss=0.33484286069869995
2025-12-18 00:03:50 | INFO | root | Training time: 2.407905101776123, loss: 0.24731706082820892, params_num: 22400
2025-12-18 00:03:50 | INFO | root | Purified data 423, shape: torch.Size([1, 64, 1500]), mse:0.46006137132644653, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:03:50 | INFO | root | 
2025-12-18 00:03:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:03:50 | INFO | root | End purification for resolution 8*8, loss=0.005166249815374613
2025-12-18 00:03:50 | INFO | root | End purification for resolution 16*16, loss=0.11225906014442444
2025-12-18 00:03:51 | INFO | root | End purification for resolution 32*32, loss=0.3347286581993103
2025-12-18 00:03:52 | INFO | root | End purification for resolution 64*64, loss=0.3088531792163849
2025-12-18 00:03:52 | INFO | root | Training time: 2.4120795726776123, loss: 0.22156521677970886, params_num: 22400
2025-12-18 00:03:52 | INFO | root | Purified data 424, shape: torch.Size([1, 64, 1500]), mse:0.41220149397850037, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:03:52 | INFO | root | 
2025-12-18 00:03:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:03:52 | INFO | root | End purification for resolution 8*8, loss=0.004984070081263781
2025-12-18 00:03:53 | INFO | root | End purification for resolution 16*16, loss=0.1125563234090805
2025-12-18 00:03:53 | INFO | root | End purification for resolution 32*32, loss=0.317158967256546
2025-12-18 00:03:54 | INFO | root | End purification for resolution 64*64, loss=0.2839118242263794
2025-12-18 00:03:54 | INFO | root | Training time: 2.5047616958618164, loss: 0.19475042819976807, params_num: 22400
2025-12-18 00:03:54 | INFO | root | Purified data 425, shape: torch.Size([1, 64, 1500]), mse:0.3623405694961548, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:03:54 | INFO | root | 
2025-12-18 00:03:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:03:55 | INFO | root | End purification for resolution 8*8, loss=0.004197887610644102
2025-12-18 00:03:55 | INFO | root | End purification for resolution 16*16, loss=0.06637300550937653
2025-12-18 00:03:56 | INFO | root | End purification for resolution 32*32, loss=0.3425872325897217
2025-12-18 00:03:57 | INFO | root | End purification for resolution 64*64, loss=0.332868367433548
2025-12-18 00:03:57 | INFO | root | Training time: 2.531799077987671, loss: 0.24323636293411255, params_num: 22400
2025-12-18 00:03:57 | INFO | root | Purified data 426, shape: torch.Size([1, 64, 1500]), mse:0.45260483026504517, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:03:57 | INFO | root | 
2025-12-18 00:03:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:03:57 | INFO | root | End purification for resolution 8*8, loss=0.004391763359308243
2025-12-18 00:03:58 | INFO | root | End purification for resolution 16*16, loss=0.09746165573596954
2025-12-18 00:03:58 | INFO | root | End purification for resolution 32*32, loss=0.33376041054725647
2025-12-18 00:04:00 | INFO | root | End purification for resolution 64*64, loss=0.3126053810119629
2025-12-18 00:04:00 | INFO | root | Training time: 2.521437644958496, loss: 0.22438541054725647, params_num: 22400
2025-12-18 00:04:00 | INFO | root | Purified data 427, shape: torch.Size([1, 64, 1500]), mse:0.41746553778648376, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:04:00 | INFO | root | 
2025-12-18 00:04:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:04:00 | INFO | root | End purification for resolution 8*8, loss=0.004839086905121803
2025-12-18 00:04:00 | INFO | root | End purification for resolution 16*16, loss=0.08453641086816788
2025-12-18 00:04:01 | INFO | root | End purification for resolution 32*32, loss=0.341571569442749
2025-12-18 00:04:02 | INFO | root | End purification for resolution 64*64, loss=0.32610905170440674
2025-12-18 00:04:02 | INFO | root | Training time: 2.5031540393829346, loss: 0.23895575106143951, params_num: 22400
2025-12-18 00:04:02 | INFO | root | Purified data 428, shape: torch.Size([1, 64, 1500]), mse:0.4445931911468506, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:04:02 | INFO | root | 
2025-12-18 00:04:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:04:02 | INFO | root | End purification for resolution 8*8, loss=0.004851255100220442
2025-12-18 00:04:03 | INFO | root | End purification for resolution 16*16, loss=0.07979271560907364
2025-12-18 00:04:03 | INFO | root | End purification for resolution 32*32, loss=0.34894490242004395
2025-12-18 00:04:05 | INFO | root | End purification for resolution 64*64, loss=0.33737629652023315
2025-12-18 00:04:05 | INFO | root | Training time: 2.5335888862609863, loss: 0.24813446402549744, params_num: 22400
2025-12-18 00:04:05 | INFO | root | Purified data 429, shape: torch.Size([1, 64, 1500]), mse:0.4616422653198242, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:04:05 | INFO | root | 
2025-12-18 00:04:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:04:05 | INFO | root | End purification for resolution 8*8, loss=0.006254592910408974
2025-12-18 00:04:05 | INFO | root | End purification for resolution 16*16, loss=0.10193151980638504
2025-12-18 00:04:06 | INFO | root | End purification for resolution 32*32, loss=0.32305416464805603
2025-12-18 00:04:07 | INFO | root | End purification for resolution 64*64, loss=0.3037748634815216
2025-12-18 00:04:07 | INFO | root | Training time: 2.523845911026001, loss: 0.21951347589492798, params_num: 22400
2025-12-18 00:04:07 | INFO | root | Purified data 430, shape: torch.Size([1, 64, 1500]), mse:0.40831705927848816, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:04:07 | INFO | root | 
2025-12-18 00:04:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:04:07 | INFO | root | End purification for resolution 8*8, loss=0.005060418508946896
2025-12-18 00:04:08 | INFO | root | End purification for resolution 16*16, loss=0.09083488583564758
2025-12-18 00:04:08 | INFO | root | End purification for resolution 32*32, loss=0.3362930119037628
2025-12-18 00:04:10 | INFO | root | End purification for resolution 64*64, loss=0.3131919503211975
2025-12-18 00:04:10 | INFO | root | Training time: 2.5211305618286133, loss: 0.22409965097904205, params_num: 22400
2025-12-18 00:04:10 | INFO | root | Purified data 431, shape: torch.Size([1, 64, 1500]), mse:0.41685155034065247, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:04:10 | INFO | root | 
2025-12-18 00:04:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:04:10 | INFO | root | End purification for resolution 8*8, loss=0.005276620388031006
2025-12-18 00:04:10 | INFO | root | End purification for resolution 16*16, loss=0.10898539423942566
2025-12-18 00:04:11 | INFO | root | End purification for resolution 32*32, loss=0.33759212493896484
2025-12-18 00:04:12 | INFO | root | End purification for resolution 64*64, loss=0.30750370025634766
2025-12-18 00:04:12 | INFO | root | Training time: 2.4844067096710205, loss: 0.2181452512741089, params_num: 22400
2025-12-18 00:04:12 | INFO | root | Purified data 432, shape: torch.Size([1, 64, 1500]), mse:0.40587547421455383, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:04:12 | INFO | root | 
2025-12-18 00:04:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:04:13 | INFO | root | End purification for resolution 8*8, loss=0.005594311747699976
2025-12-18 00:04:13 | INFO | root | End purification for resolution 16*16, loss=0.09222359955310822
2025-12-18 00:04:13 | INFO | root | End purification for resolution 32*32, loss=0.3353787362575531
2025-12-18 00:04:15 | INFO | root | End purification for resolution 64*64, loss=0.326151043176651
2025-12-18 00:04:15 | INFO | root | Training time: 2.515756368637085, loss: 0.23924599587917328, params_num: 22400
2025-12-18 00:04:15 | INFO | root | Purified data 433, shape: torch.Size([1, 64, 1500]), mse:0.4448881447315216, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:04:15 | INFO | root | 
2025-12-18 00:04:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:04:15 | INFO | root | End purification for resolution 8*8, loss=0.003585873870179057
2025-12-18 00:04:15 | INFO | root | End purification for resolution 16*16, loss=0.09853483736515045
2025-12-18 00:04:16 | INFO | root | End purification for resolution 32*32, loss=0.3363068103790283
2025-12-18 00:04:17 | INFO | root | End purification for resolution 64*64, loss=0.30788683891296387
2025-12-18 00:04:17 | INFO | root | Training time: 2.33676815032959, loss: 0.22000157833099365, params_num: 22400
2025-12-18 00:04:17 | INFO | root | Purified data 434, shape: torch.Size([1, 64, 1500]), mse:0.40931323170661926, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:04:17 | INFO | root | 
2025-12-18 00:04:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:04:17 | INFO | root | End purification for resolution 8*8, loss=0.005318951793015003
2025-12-18 00:04:18 | INFO | root | End purification for resolution 16*16, loss=0.10344645380973816
2025-12-18 00:04:18 | INFO | root | End purification for resolution 32*32, loss=0.3337121307849884
2025-12-18 00:04:19 | INFO | root | End purification for resolution 64*64, loss=0.3086465895175934
2025-12-18 00:04:19 | INFO | root | Training time: 2.336209774017334, loss: 0.22214114665985107, params_num: 22400
2025-12-18 00:04:19 | INFO | root | Purified data 435, shape: torch.Size([1, 64, 1500]), mse:0.41325613856315613, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:04:19 | INFO | root | 
2025-12-18 00:04:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:04:20 | INFO | root | End purification for resolution 8*8, loss=0.005494638811796904
2025-12-18 00:04:20 | INFO | root | End purification for resolution 16*16, loss=0.09121712297201157
2025-12-18 00:04:21 | INFO | root | End purification for resolution 32*32, loss=0.32817888259887695
2025-12-18 00:04:22 | INFO | root | End purification for resolution 64*64, loss=0.3132622241973877
2025-12-18 00:04:22 | INFO | root | Training time: 2.5017056465148926, loss: 0.22841812670230865, params_num: 22400
2025-12-18 00:04:22 | INFO | root | Purified data 436, shape: torch.Size([1, 64, 1500]), mse:0.4248247444629669, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:04:22 | INFO | root | 
2025-12-18 00:04:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:04:22 | INFO | root | End purification for resolution 8*8, loss=0.005272240843623877
2025-12-18 00:04:23 | INFO | root | End purification for resolution 16*16, loss=0.09538779407739639
2025-12-18 00:04:23 | INFO | root | End purification for resolution 32*32, loss=0.34078896045684814
2025-12-18 00:04:24 | INFO | root | End purification for resolution 64*64, loss=0.3226892650127411
2025-12-18 00:04:24 | INFO | root | Training time: 2.508700132369995, loss: 0.23561757802963257, params_num: 22400
2025-12-18 00:04:24 | INFO | root | Purified data 437, shape: torch.Size([1, 64, 1500]), mse:0.4383314549922943, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:04:24 | INFO | root | 
2025-12-18 00:04:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:04:25 | INFO | root | End purification for resolution 8*8, loss=0.004082768224179745
2025-12-18 00:04:25 | INFO | root | End purification for resolution 16*16, loss=0.10679791867733002
2025-12-18 00:04:26 | INFO | root | End purification for resolution 32*32, loss=0.34358158707618713
2025-12-18 00:04:27 | INFO | root | End purification for resolution 64*64, loss=0.31338971853256226
2025-12-18 00:04:27 | INFO | root | Training time: 2.4972453117370605, loss: 0.22560501098632812, params_num: 22400
2025-12-18 00:04:27 | INFO | root | Purified data 438, shape: torch.Size([1, 64, 1500]), mse:0.4196540117263794, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:04:27 | INFO | root | 
2025-12-18 00:04:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:04:27 | INFO | root | End purification for resolution 8*8, loss=0.0032464051619172096
2025-12-18 00:04:28 | INFO | root | End purification for resolution 16*16, loss=0.06712871789932251
2025-12-18 00:04:28 | INFO | root | End purification for resolution 32*32, loss=0.3224581182003021
2025-12-18 00:04:30 | INFO | root | End purification for resolution 64*64, loss=0.3171229362487793
2025-12-18 00:04:30 | INFO | root | Training time: 2.5361881256103516, loss: 0.22596228122711182, params_num: 22400
2025-12-18 00:04:30 | INFO | root | Purified data 439, shape: torch.Size([1, 64, 1500]), mse:0.42036542296409607, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:04:30 | INFO | root | 
2025-12-18 00:04:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:04:30 | INFO | root | End purification for resolution 8*8, loss=0.004975371994078159
2025-12-18 00:04:30 | INFO | root | End purification for resolution 16*16, loss=0.09761933237314224
2025-12-18 00:04:31 | INFO | root | End purification for resolution 32*32, loss=0.345354288816452
2025-12-18 00:04:32 | INFO | root | End purification for resolution 64*64, loss=0.3223564624786377
2025-12-18 00:04:32 | INFO | root | Training time: 2.533975124359131, loss: 0.23576557636260986, params_num: 22400
2025-12-18 00:04:32 | INFO | root | Purified data 440, shape: torch.Size([1, 64, 1500]), mse:0.4384610950946808, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:04:32 | INFO | root | 
2025-12-18 00:04:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:04:32 | INFO | root | End purification for resolution 8*8, loss=0.0038812824059277773
2025-12-18 00:04:33 | INFO | root | End purification for resolution 16*16, loss=0.09950819611549377
2025-12-18 00:04:33 | INFO | root | End purification for resolution 32*32, loss=0.33916231989860535
2025-12-18 00:04:35 | INFO | root | End purification for resolution 64*64, loss=0.31330251693725586
2025-12-18 00:04:35 | INFO | root | Training time: 2.5549213886260986, loss: 0.22362929582595825, params_num: 22400
2025-12-18 00:04:35 | INFO | root | Purified data 441, shape: torch.Size([1, 64, 1500]), mse:0.41613003611564636, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:04:35 | INFO | root | 
2025-12-18 00:04:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:04:35 | INFO | root | End purification for resolution 8*8, loss=0.004760545678436756
2025-12-18 00:04:35 | INFO | root | End purification for resolution 16*16, loss=0.09637569636106491
2025-12-18 00:04:36 | INFO | root | End purification for resolution 32*32, loss=0.3268999457359314
2025-12-18 00:04:37 | INFO | root | End purification for resolution 64*64, loss=0.3036049008369446
2025-12-18 00:04:37 | INFO | root | Training time: 2.5061261653900146, loss: 0.21323248744010925, params_num: 22400
2025-12-18 00:04:37 | INFO | root | Purified data 442, shape: torch.Size([1, 64, 1500]), mse:0.396627813577652, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:04:37 | INFO | root | 
2025-12-18 00:04:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:04:38 | INFO | root | End purification for resolution 8*8, loss=0.0045853229239583015
2025-12-18 00:04:38 | INFO | root | End purification for resolution 16*16, loss=0.10182951390743256
2025-12-18 00:04:38 | INFO | root | End purification for resolution 32*32, loss=0.3163943290710449
2025-12-18 00:04:40 | INFO | root | End purification for resolution 64*64, loss=0.28249919414520264
2025-12-18 00:04:40 | INFO | root | Training time: 2.5261893272399902, loss: 0.1947462111711502, params_num: 22400
2025-12-18 00:04:40 | INFO | root | Purified data 443, shape: torch.Size([1, 64, 1500]), mse:0.3624109625816345, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:04:40 | INFO | root | 
2025-12-18 00:04:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:04:40 | INFO | root | End purification for resolution 8*8, loss=0.005134239327162504
2025-12-18 00:04:40 | INFO | root | End purification for resolution 16*16, loss=0.09964556992053986
2025-12-18 00:04:41 | INFO | root | End purification for resolution 32*32, loss=0.3339996933937073
2025-12-18 00:04:42 | INFO | root | End purification for resolution 64*64, loss=0.30985209345817566
2025-12-18 00:04:42 | INFO | root | Training time: 2.419215202331543, loss: 0.22170215845108032, params_num: 22400
2025-12-18 00:04:42 | INFO | root | Purified data 444, shape: torch.Size([1, 64, 1500]), mse:0.4124164283275604, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:04:42 | INFO | root | 
2025-12-18 00:04:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:04:42 | INFO | root | End purification for resolution 8*8, loss=0.004997073207050562
2025-12-18 00:04:43 | INFO | root | End purification for resolution 16*16, loss=0.08810581266880035
2025-12-18 00:04:43 | INFO | root | End purification for resolution 32*32, loss=0.3538101315498352
2025-12-18 00:04:45 | INFO | root | End purification for resolution 64*64, loss=0.34162208437919617
2025-12-18 00:04:45 | INFO | root | Training time: 2.3861916065216064, loss: 0.2538607120513916, params_num: 22400
2025-12-18 00:04:45 | INFO | root | Purified data 445, shape: torch.Size([1, 64, 1500]), mse:0.4723638594150543, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:04:45 | INFO | root | 
2025-12-18 00:04:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:04:45 | INFO | root | End purification for resolution 8*8, loss=0.0051865773275494576
2025-12-18 00:04:45 | INFO | root | End purification for resolution 16*16, loss=0.10370878130197525
2025-12-18 00:04:46 | INFO | root | End purification for resolution 32*32, loss=0.31953728199005127
2025-12-18 00:04:47 | INFO | root | End purification for resolution 64*64, loss=0.293952077627182
2025-12-18 00:04:47 | INFO | root | Training time: 2.3519623279571533, loss: 0.20920491218566895, params_num: 22400
2025-12-18 00:04:47 | INFO | root | Purified data 446, shape: torch.Size([1, 64, 1500]), mse:0.38924339413642883, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:04:47 | INFO | root | 
2025-12-18 00:04:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:04:47 | INFO | root | End purification for resolution 8*8, loss=0.004421041812747717
2025-12-18 00:04:48 | INFO | root | End purification for resolution 16*16, loss=0.07639183104038239
2025-12-18 00:04:48 | INFO | root | End purification for resolution 32*32, loss=0.33734145760536194
2025-12-18 00:04:49 | INFO | root | End purification for resolution 64*64, loss=0.3323711156845093
2025-12-18 00:04:49 | INFO | root | Training time: 2.3648109436035156, loss: 0.2420831322669983, params_num: 22400
2025-12-18 00:04:49 | INFO | root | Purified data 447, shape: torch.Size([1, 64, 1500]), mse:0.4504550099372864, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:04:49 | INFO | root | 
2025-12-18 00:04:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
