2025-12-30 11:39:39 | INFO | root | End purification for resolution 512*512, loss=0.26797541975975037, iterations=256
2025-12-30 11:39:41 | INFO | root | End purification for resolution 1024*1024, loss=0.25420019030570984, iterations=512
2025-12-30 11:39:44 | INFO | root | End purification for resolution 2048*2048, loss=0.2528180181980133, iterations=1024
2025-12-30 11:39:44 | INFO | root | Training time: 6.701291561126709, loss: 0.135740265250206, params_num: 14731
2025-12-30 11:39:44 | INFO | root | Purified data 378, shape: torch.Size([1, 64, 1500]), mse:0.35134628415107727, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 11:39:44 | INFO | root | 
2025-12-30 11:39:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 11:39:45 | INFO | root | End purification for resolution 256*256, loss=0.257953405380249, iterations=256
2025-12-30 11:39:46 | INFO | root | End purification for resolution 512*512, loss=0.25029700994491577, iterations=256
2025-12-30 11:39:47 | INFO | root | End purification for resolution 1024*1024, loss=0.25564607977867126, iterations=512
2025-12-30 11:39:51 | INFO | root | End purification for resolution 2048*2048, loss=0.24877625703811646, iterations=1024
2025-12-30 11:39:51 | INFO | root | Training time: 6.7359559535980225, loss: 0.13421694934368134, params_num: 14731
2025-12-30 11:39:51 | INFO | root | Purified data 379, shape: torch.Size([1, 64, 1500]), mse:0.3637922406196594, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 11:39:51 | INFO | root | 
2025-12-30 11:39:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 11:39:52 | INFO | root | End purification for resolution 256*256, loss=0.21835783123970032, iterations=256
2025-12-30 11:39:53 | INFO | root | End purification for resolution 512*512, loss=0.1995561122894287, iterations=256
2025-12-30 11:39:54 | INFO | root | End purification for resolution 1024*1024, loss=0.206886887550354, iterations=512
2025-12-30 11:39:58 | INFO | root | End purification for resolution 2048*2048, loss=0.1934967041015625, iterations=1024
2025-12-30 11:39:58 | INFO | root | Training time: 6.702808618545532, loss: 0.09582288563251495, params_num: 14731
2025-12-30 11:39:58 | INFO | root | Purified data 380, shape: torch.Size([1, 64, 1500]), mse:0.2513871490955353, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 11:39:58 | INFO | root | 
2025-12-30 11:39:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 11:39:58 | INFO | root | End purification for resolution 256*256, loss=0.23360851407051086, iterations=256
2025-12-30 11:39:59 | INFO | root | End purification for resolution 512*512, loss=0.2588655948638916, iterations=256
2025-12-30 11:40:01 | INFO | root | End purification for resolution 1024*1024, loss=0.23660923540592194, iterations=512
2025-12-30 11:40:04 | INFO | root | End purification for resolution 2048*2048, loss=0.2335796356201172, iterations=1024
2025-12-30 11:40:04 | INFO | root | Training time: 6.752909898757935, loss: 0.12223954498767853, params_num: 14731
2025-12-30 11:40:04 | INFO | root | Purified data 381, shape: torch.Size([1, 64, 1500]), mse:0.33060023188591003, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 11:40:04 | INFO | root | 
2025-12-30 11:40:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 11:40:05 | INFO | root | End purification for resolution 256*256, loss=0.29240527749061584, iterations=256
2025-12-30 11:40:06 | INFO | root | End purification for resolution 512*512, loss=0.26695236563682556, iterations=256
2025-12-30 11:40:08 | INFO | root | End purification for resolution 1024*1024, loss=0.26232218742370605, iterations=512
2025-12-30 11:40:11 | INFO | root | End purification for resolution 2048*2048, loss=0.27655187249183655, iterations=1024
2025-12-30 11:40:11 | INFO | root | Training time: 6.74886679649353, loss: 0.16239123046398163, params_num: 14731
2025-12-30 11:40:11 | INFO | root | Purified data 382, shape: torch.Size([1, 64, 1500]), mse:0.4440537095069885, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 11:40:11 | INFO | root | 
2025-12-30 11:40:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 11:40:12 | INFO | root | End purification for resolution 256*256, loss=0.2662184238433838, iterations=256
2025-12-30 11:40:13 | INFO | root | End purification for resolution 512*512, loss=0.2279873788356781, iterations=256
2025-12-30 11:40:14 | INFO | root | End purification for resolution 1024*1024, loss=0.24428316950798035, iterations=512
2025-12-30 11:40:18 | INFO | root | End purification for resolution 2048*2048, loss=0.2387116551399231, iterations=1024
2025-12-30 11:40:18 | INFO | root | Training time: 6.730710983276367, loss: 0.12889322638511658, params_num: 14731
2025-12-30 11:40:18 | INFO | root | Purified data 383, shape: torch.Size([1, 64, 1500]), mse:0.34298843145370483, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 11:40:18 | INFO | root | 
2025-12-30 11:40:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 11:40:19 | INFO | root | End purification for resolution 256*256, loss=0.24374821782112122, iterations=256
2025-12-30 11:40:20 | INFO | root | End purification for resolution 512*512, loss=0.2325989305973053, iterations=256
2025-12-30 11:40:21 | INFO | root | End purification for resolution 1024*1024, loss=0.25592780113220215, iterations=512
2025-12-30 11:40:25 | INFO | root | End purification for resolution 2048*2048, loss=0.24578043818473816, iterations=1024
2025-12-30 11:40:25 | INFO | root | Training time: 6.697649717330933, loss: 0.13101302087306976, params_num: 14731
2025-12-30 11:40:25 | INFO | root | Purified data 384, shape: torch.Size([1, 64, 1500]), mse:0.3520762026309967, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 11:40:25 | INFO | root | 
2025-12-30 11:40:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 11:40:25 | INFO | root | End purification for resolution 256*256, loss=0.23194700479507446, iterations=256
2025-12-30 11:40:26 | INFO | root | End purification for resolution 512*512, loss=0.23642602562904358, iterations=256
2025-12-30 11:40:28 | INFO | root | End purification for resolution 1024*1024, loss=0.2153313010931015, iterations=512
2025-12-30 11:40:31 | INFO | root | End purification for resolution 2048*2048, loss=0.21401485800743103, iterations=1024
2025-12-30 11:40:31 | INFO | root | Training time: 6.775654315948486, loss: 0.10323324799537659, params_num: 14731
2025-12-30 11:40:31 | INFO | root | Purified data 385, shape: torch.Size([1, 64, 1500]), mse:0.26792702078819275, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 11:40:31 | INFO | root | 
2025-12-30 11:40:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 11:40:32 | INFO | root | End purification for resolution 256*256, loss=0.2554028034210205, iterations=256
2025-12-30 11:40:33 | INFO | root | End purification for resolution 512*512, loss=0.2775440216064453, iterations=256
2025-12-30 11:40:35 | INFO | root | End purification for resolution 1024*1024, loss=0.2523837983608246, iterations=512
2025-12-30 11:40:38 | INFO | root | End purification for resolution 2048*2048, loss=0.26624637842178345, iterations=1024
2025-12-30 11:40:38 | INFO | root | Training time: 6.73774266242981, loss: 0.15182480216026306, params_num: 14731
2025-12-30 11:40:38 | INFO | root | Purified data 386, shape: torch.Size([1, 64, 1500]), mse:0.402362585067749, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 11:40:38 | INFO | root | 
2025-12-30 11:40:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 11:40:39 | INFO | root | End purification for resolution 256*256, loss=0.2688547968864441, iterations=256
2025-12-30 11:40:40 | INFO | root | End purification for resolution 512*512, loss=0.23611080646514893, iterations=256
2025-12-30 11:40:42 | INFO | root | End purification for resolution 1024*1024, loss=0.23932409286499023, iterations=512
2025-12-30 11:40:45 | INFO | root | End purification for resolution 2048*2048, loss=0.2664492130279541, iterations=1024
2025-12-30 11:40:45 | INFO | root | Training time: 6.762845516204834, loss: 0.14524570107460022, params_num: 14731
2025-12-30 11:40:45 | INFO | root | Purified data 387, shape: torch.Size([1, 64, 1500]), mse:0.37392038106918335, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 11:40:45 | INFO | root | 
2025-12-30 11:40:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 11:40:46 | INFO | root | End purification for resolution 256*256, loss=0.27008187770843506, iterations=256
2025-12-30 11:40:47 | INFO | root | End purification for resolution 512*512, loss=0.2528109848499298, iterations=256
2025-12-30 11:40:48 | INFO | root | End purification for resolution 1024*1024, loss=0.2597793936729431, iterations=512
2025-12-30 11:40:52 | INFO | root | End purification for resolution 2048*2048, loss=0.268139123916626, iterations=1024
2025-12-30 11:40:52 | INFO | root | Training time: 6.727234840393066, loss: 0.15106447041034698, params_num: 14731
2025-12-30 11:40:52 | INFO | root | Purified data 388, shape: torch.Size([1, 64, 1500]), mse:0.3893093168735504, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 11:40:52 | INFO | root | 
2025-12-30 11:40:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 11:40:52 | INFO | root | End purification for resolution 256*256, loss=0.21935370564460754, iterations=256
2025-12-30 11:40:53 | INFO | root | End purification for resolution 512*512, loss=0.23061741888523102, iterations=256
2025-12-30 11:40:55 | INFO | root | End purification for resolution 1024*1024, loss=0.25879305601119995, iterations=512
2025-12-30 11:40:58 | INFO | root | End purification for resolution 2048*2048, loss=0.22964905202388763, iterations=1024
2025-12-30 11:40:58 | INFO | root | Training time: 6.704859018325806, loss: 0.12379331886768341, params_num: 14731
2025-12-30 11:40:58 | INFO | root | Purified data 389, shape: torch.Size([1, 64, 1500]), mse:0.3277997672557831, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 11:40:58 | INFO | root | 
2025-12-30 11:40:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 11:40:59 | INFO | root | End purification for resolution 256*256, loss=0.24535372853279114, iterations=256
2025-12-30 11:41:00 | INFO | root | End purification for resolution 512*512, loss=0.26564615964889526, iterations=256
2025-12-30 11:41:02 | INFO | root | End purification for resolution 1024*1024, loss=0.2472476065158844, iterations=512
2025-12-30 11:41:05 | INFO | root | End purification for resolution 2048*2048, loss=0.25501930713653564, iterations=1024
2025-12-30 11:41:05 | INFO | root | Training time: 6.699740409851074, loss: 0.14173300564289093, params_num: 14731
2025-12-30 11:41:05 | INFO | root | Purified data 390, shape: torch.Size([1, 64, 1500]), mse:0.3787868320941925, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 11:41:05 | INFO | root | 
2025-12-30 11:41:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 11:41:06 | INFO | root | End purification for resolution 256*256, loss=0.21668526530265808, iterations=256
2025-12-30 11:41:07 | INFO | root | End purification for resolution 512*512, loss=0.21627771854400635, iterations=256
2025-12-30 11:41:08 | INFO | root | End purification for resolution 1024*1024, loss=0.23123422265052795, iterations=512
2025-12-30 11:41:12 | INFO | root | End purification for resolution 2048*2048, loss=0.21998681128025055, iterations=1024
2025-12-30 11:41:12 | INFO | root | Training time: 6.704824924468994, loss: 0.10932538658380508, params_num: 14731
2025-12-30 11:41:12 | INFO | root | Purified data 391, shape: torch.Size([1, 64, 1500]), mse:0.2872377932071686, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 11:41:12 | INFO | root | 
2025-12-30 11:41:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 11:41:13 | INFO | root | End purification for resolution 256*256, loss=0.2624126672744751, iterations=256
2025-12-30 11:41:13 | INFO | root | End purification for resolution 512*512, loss=0.2718751132488251, iterations=256
2025-12-30 11:41:15 | INFO | root | End purification for resolution 1024*1024, loss=0.2574034035205841, iterations=512
2025-12-30 11:41:19 | INFO | root | End purification for resolution 2048*2048, loss=0.26093488931655884, iterations=1024
2025-12-30 11:41:19 | INFO | root | Training time: 6.70471715927124, loss: 0.1492660790681839, params_num: 14731
2025-12-30 11:41:19 | INFO | root | Purified data 392, shape: torch.Size([1, 64, 1500]), mse:0.3931903541088104, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 11:41:19 | INFO | root | 
2025-12-30 11:41:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 11:41:19 | INFO | root | End purification for resolution 256*256, loss=0.24553102254867554, iterations=256
2025-12-30 11:41:20 | INFO | root | End purification for resolution 512*512, loss=0.2592921853065491, iterations=256
2025-12-30 11:41:22 | INFO | root | End purification for resolution 1024*1024, loss=0.2733835279941559, iterations=512
2025-12-30 11:41:25 | INFO | root | End purification for resolution 2048*2048, loss=0.3021218478679657, iterations=1024
2025-12-30 11:41:25 | INFO | root | Training time: 6.70251202583313, loss: 0.17916415631771088, params_num: 14731
2025-12-30 11:41:25 | INFO | root | Purified data 393, shape: torch.Size([1, 64, 1500]), mse:0.46267712116241455, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 11:41:25 | INFO | root | 
2025-12-30 11:41:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 11:41:26 | INFO | root | End purification for resolution 256*256, loss=0.2593247890472412, iterations=256
2025-12-30 11:41:27 | INFO | root | End purification for resolution 512*512, loss=0.3003583252429962, iterations=256
2025-12-30 11:41:29 | INFO | root | End purification for resolution 1024*1024, loss=0.27655062079429626, iterations=512
2025-12-30 11:41:32 | INFO | root | End purification for resolution 2048*2048, loss=0.2641931474208832, iterations=1024
2025-12-30 11:41:32 | INFO | root | Training time: 6.760779142379761, loss: 0.16155949234962463, params_num: 14731
2025-12-30 11:41:32 | INFO | root | Purified data 394, shape: torch.Size([1, 64, 1500]), mse:0.4354569911956787, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 11:41:32 | INFO | root | 
2025-12-30 11:41:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 11:41:33 | INFO | root | End purification for resolution 256*256, loss=0.23583488166332245, iterations=256
2025-12-30 11:41:34 | INFO | root | End purification for resolution 512*512, loss=0.2671108543872833, iterations=256
2025-12-30 11:41:35 | INFO | root | End purification for resolution 1024*1024, loss=0.254188597202301, iterations=512
2025-12-30 11:41:39 | INFO | root | End purification for resolution 2048*2048, loss=0.2565940320491791, iterations=1024
2025-12-30 11:41:39 | INFO | root | Training time: 6.7279088497161865, loss: 0.14938248693943024, params_num: 14731
2025-12-30 11:41:39 | INFO | root | Purified data 395, shape: torch.Size([1, 64, 1500]), mse:0.40655916929244995, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 11:41:39 | INFO | root | 
2025-12-30 11:41:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 11:41:40 | INFO | root | End purification for resolution 256*256, loss=0.2550796866416931, iterations=256
2025-12-30 11:41:40 | INFO | root | End purification for resolution 512*512, loss=0.25839534401893616, iterations=256
2025-12-30 11:41:42 | INFO | root | End purification for resolution 1024*1024, loss=0.2817070186138153, iterations=512
2025-12-30 11:41:46 | INFO | root | End purification for resolution 2048*2048, loss=0.2651228904724121, iterations=1024
2025-12-30 11:41:46 | INFO | root | Training time: 6.722382545471191, loss: 0.1497325897216797, params_num: 14731
2025-12-30 11:41:46 | INFO | root | Purified data 396, shape: torch.Size([1, 64, 1500]), mse:0.39535045623779297, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 11:41:46 | INFO | root | 
2025-12-30 11:41:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 11:41:46 | INFO | root | End purification for resolution 256*256, loss=0.22900626063346863, iterations=256
2025-12-30 11:41:47 | INFO | root | End purification for resolution 512*512, loss=0.23751388490200043, iterations=256
2025-12-30 11:41:49 | INFO | root | End purification for resolution 1024*1024, loss=0.23632767796516418, iterations=512
2025-12-30 11:41:52 | INFO | root | End purification for resolution 2048*2048, loss=0.26217275857925415, iterations=1024
2025-12-30 11:41:52 | INFO | root | Training time: 6.7594075202941895, loss: 0.13816097378730774, params_num: 14731
2025-12-30 11:41:52 | INFO | root | Purified data 397, shape: torch.Size([1, 64, 1500]), mse:0.35732218623161316, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 11:41:52 | INFO | root | 
2025-12-30 11:41:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 11:41:53 | INFO | root | End purification for resolution 256*256, loss=0.24680444598197937, iterations=256
2025-12-30 11:41:54 | INFO | root | End purification for resolution 512*512, loss=0.23990365862846375, iterations=256
2025-12-30 11:41:56 | INFO | root | End purification for resolution 1024*1024, loss=0.23555076122283936, iterations=512
2025-12-30 11:41:59 | INFO | root | End purification for resolution 2048*2048, loss=0.24195758998394012, iterations=1024
2025-12-30 11:41:59 | INFO | root | Training time: 6.710291147232056, loss: 0.12516558170318604, params_num: 14731
2025-12-30 11:41:59 | INFO | root | Purified data 398, shape: torch.Size([1, 64, 1500]), mse:0.33692124485969543, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 11:41:59 | INFO | root | 
2025-12-30 11:41:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 11:42:00 | INFO | root | End purification for resolution 256*256, loss=0.2021069973707199, iterations=256
2025-12-30 11:42:01 | INFO | root | End purification for resolution 512*512, loss=0.19944873452186584, iterations=256
2025-12-30 11:42:02 | INFO | root | End purification for resolution 1024*1024, loss=0.20494607090950012, iterations=512
2025-12-30 11:42:06 | INFO | root | End purification for resolution 2048*2048, loss=0.20256009697914124, iterations=1024
2025-12-30 11:42:06 | INFO | root | Training time: 6.731849908828735, loss: 0.08751218020915985, params_num: 14731
2025-12-30 11:42:06 | INFO | root | Purified data 399, shape: torch.Size([1, 64, 1500]), mse:0.22961002588272095, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 11:42:06 | INFO | root | 
2025-12-30 11:42:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 11:42:07 | INFO | root | End purification for resolution 256*256, loss=0.23797039687633514, iterations=256
2025-12-30 11:42:07 | INFO | root | End purification for resolution 512*512, loss=0.2414499670267105, iterations=256
2025-12-30 11:42:09 | INFO | root | End purification for resolution 1024*1024, loss=0.2516407370567322, iterations=512
2025-12-30 11:42:13 | INFO | root | End purification for resolution 2048*2048, loss=0.25615358352661133, iterations=1024
2025-12-30 11:42:13 | INFO | root | Training time: 6.705813646316528, loss: 0.13857798278331757, params_num: 14731
2025-12-30 11:42:13 | INFO | root | Purified data 400, shape: torch.Size([1, 64, 1500]), mse:0.3711092174053192, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 11:42:13 | INFO | root | 
2025-12-30 11:42:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 11:42:13 | INFO | root | End purification for resolution 256*256, loss=0.2684900760650635, iterations=256
2025-12-30 11:42:14 | INFO | root | End purification for resolution 512*512, loss=0.24851319193840027, iterations=256
2025-12-30 11:42:16 | INFO | root | End purification for resolution 1024*1024, loss=0.23551303148269653, iterations=512
2025-12-30 11:42:19 | INFO | root | End purification for resolution 2048*2048, loss=0.286801278591156, iterations=1024
2025-12-30 11:42:19 | INFO | root | Training time: 6.709290504455566, loss: 0.1625336855649948, params_num: 14731
2025-12-30 11:42:19 | INFO | root | Purified data 401, shape: torch.Size([1, 64, 1500]), mse:0.40635043382644653, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 11:42:19 | INFO | root | 
2025-12-30 11:42:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 11:42:20 | INFO | root | End purification for resolution 256*256, loss=0.2507750391960144, iterations=256
2025-12-30 11:42:21 | INFO | root | End purification for resolution 512*512, loss=0.24299129843711853, iterations=256
2025-12-30 11:42:23 | INFO | root | End purification for resolution 1024*1024, loss=0.25994083285331726, iterations=512
2025-12-30 11:42:26 | INFO | root | End purification for resolution 2048*2048, loss=0.26350438594818115, iterations=1024
2025-12-30 11:42:26 | INFO | root | Training time: 6.7104332447052, loss: 0.15196171402931213, params_num: 14731
2025-12-30 11:42:26 | INFO | root | Purified data 402, shape: torch.Size([1, 64, 1500]), mse:0.3990509510040283, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 11:42:26 | INFO | root | 
2025-12-30 11:42:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 11:42:27 | INFO | root | End purification for resolution 256*256, loss=0.2564137578010559, iterations=256
2025-12-30 11:42:28 | INFO | root | End purification for resolution 512*512, loss=0.24886366724967957, iterations=256
2025-12-30 11:42:29 | INFO | root | End purification for resolution 1024*1024, loss=0.2699660360813141, iterations=512
2025-12-30 11:42:33 | INFO | root | End purification for resolution 2048*2048, loss=0.25569427013397217, iterations=1024
2025-12-30 11:42:33 | INFO | root | Training time: 6.705918312072754, loss: 0.14812502264976501, params_num: 14731
2025-12-30 11:42:33 | INFO | root | Purified data 403, shape: torch.Size([1, 64, 1500]), mse:0.39234599471092224, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 11:42:33 | INFO | root | 
2025-12-30 11:42:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 11:42:34 | INFO | root | End purification for resolution 256*256, loss=0.2850584089756012, iterations=256
2025-12-30 11:42:34 | INFO | root | End purification for resolution 512*512, loss=0.27918317914009094, iterations=256
2025-12-30 11:42:36 | INFO | root | End purification for resolution 1024*1024, loss=0.2693016827106476, iterations=512
2025-12-30 11:42:39 | INFO | root | End purification for resolution 2048*2048, loss=0.27891385555267334, iterations=1024
2025-12-30 11:42:39 | INFO | root | Training time: 6.705308198928833, loss: 0.16312944889068604, params_num: 14731
2025-12-30 11:42:39 | INFO | root | Purified data 404, shape: torch.Size([1, 64, 1500]), mse:0.44270059466362, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 11:42:39 | INFO | root | 
2025-12-30 11:42:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 11:42:40 | INFO | root | End purification for resolution 256*256, loss=0.2521067261695862, iterations=256
2025-12-30 11:42:41 | INFO | root | End purification for resolution 512*512, loss=0.2665249705314636, iterations=256
2025-12-30 11:42:43 | INFO | root | End purification for resolution 1024*1024, loss=0.2870607078075409, iterations=512
2025-12-30 11:42:46 | INFO | root | End purification for resolution 2048*2048, loss=0.26632511615753174, iterations=1024
2025-12-30 11:42:46 | INFO | root | Training time: 6.7064902782440186, loss: 0.15553539991378784, params_num: 14731
2025-12-30 11:42:46 | INFO | root | Purified data 405, shape: torch.Size([1, 64, 1500]), mse:0.41774287819862366, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 11:42:46 | INFO | root | 
2025-12-30 11:42:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 11:42:47 | INFO | root | End purification for resolution 256*256, loss=0.2764546275138855, iterations=256
2025-12-30 11:42:48 | INFO | root | End purification for resolution 512*512, loss=0.254729688167572, iterations=256
2025-12-30 11:42:50 | INFO | root | End purification for resolution 1024*1024, loss=0.2549542486667633, iterations=512
2025-12-30 11:42:53 | INFO | root | End purification for resolution 2048*2048, loss=0.23176118731498718, iterations=1024
2025-12-30 11:42:53 | INFO | root | Training time: 6.722539186477661, loss: 0.1250990629196167, params_num: 14731
2025-12-30 11:42:53 | INFO | root | Purified data 406, shape: torch.Size([1, 64, 1500]), mse:0.33772140741348267, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 11:42:53 | INFO | root | 
2025-12-30 11:42:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 11:42:54 | INFO | root | End purification for resolution 256*256, loss=0.27251139283180237, iterations=256
2025-12-30 11:42:55 | INFO | root | End purification for resolution 512*512, loss=0.2576592266559601, iterations=256
2025-12-30 11:42:56 | INFO | root | End purification for resolution 1024*1024, loss=0.28208380937576294, iterations=512
2025-12-30 11:43:00 | INFO | root | End purification for resolution 2048*2048, loss=0.27006152272224426, iterations=1024
2025-12-30 11:43:00 | INFO | root | Training time: 6.70443868637085, loss: 0.15472561120986938, params_num: 14731
2025-12-30 11:43:00 | INFO | root | Purified data 407, shape: torch.Size([1, 64, 1500]), mse:0.4093504250049591, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 11:43:00 | INFO | root | 
2025-12-30 11:43:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 11:43:00 | INFO | root | End purification for resolution 256*256, loss=0.21474097669124603, iterations=256
2025-12-30 11:43:01 | INFO | root | End purification for resolution 512*512, loss=0.19426575303077698, iterations=256
2025-12-30 11:43:03 | INFO | root | End purification for resolution 1024*1024, loss=0.19729602336883545, iterations=512
2025-12-30 11:43:06 | INFO | root | End purification for resolution 2048*2048, loss=0.19132190942764282, iterations=1024
2025-12-30 11:43:06 | INFO | root | Training time: 6.7047483921051025, loss: 0.08729731291532516, params_num: 14731
2025-12-30 11:43:06 | INFO | root | Purified data 408, shape: torch.Size([1, 64, 1500]), mse:0.22712451219558716, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 11:43:06 | INFO | root | 
2025-12-30 11:43:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 11:43:07 | INFO | root | End purification for resolution 256*256, loss=0.2565973401069641, iterations=256
2025-12-30 11:43:08 | INFO | root | End purification for resolution 512*512, loss=0.25761568546295166, iterations=256
2025-12-30 11:43:10 | INFO | root | End purification for resolution 1024*1024, loss=0.2547127902507782, iterations=512
2025-12-30 11:43:13 | INFO | root | End purification for resolution 2048*2048, loss=0.26664358377456665, iterations=1024
2025-12-30 11:43:13 | INFO | root | Training time: 6.7023656368255615, loss: 0.15392093360424042, params_num: 14731
2025-12-30 11:43:13 | INFO | root | Purified data 409, shape: torch.Size([1, 64, 1500]), mse:0.4128190875053406, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 11:43:13 | INFO | root | 
2025-12-30 11:43:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 11:43:14 | INFO | root | End purification for resolution 256*256, loss=0.23948752880096436, iterations=256
2025-12-30 11:43:15 | INFO | root | End purification for resolution 512*512, loss=0.2617204785346985, iterations=256
2025-12-30 11:43:16 | INFO | root | End purification for resolution 1024*1024, loss=0.26132798194885254, iterations=512
2025-12-30 11:43:20 | INFO | root | End purification for resolution 2048*2048, loss=0.25351646542549133, iterations=1024
2025-12-30 11:43:20 | INFO | root | Training time: 6.701036214828491, loss: 0.13928548991680145, params_num: 14731
2025-12-30 11:43:20 | INFO | root | Purified data 410, shape: torch.Size([1, 64, 1500]), mse:0.37373852729797363, compression rate: 0.15344791666666666, 6.516869187427873x
